chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   29                   1                    497                  2                    1.988000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  1                    3.760000             
12                   34                   1                    508                  0                    inf                  
12                   35                   1                    517                  3                    1.378667             
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  2                    2.916000             
11                   3                    1                    645                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 5                    4.588800             
11                   63                   1                    2635                 0                    inf                  
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 5                    2.617600             
11                   111                  1                    2622                 0                    inf                  
11                   123                  1                    2923                 4                    5.846000             
11                   135                  1                    2673                 2                    10.692000            
11                   72                   6                    8513                 10                   6.810400             
11                   71                   6                    8534                 9                    7.585778             
11                   48                   6                    8658                 10                   6.926400             
11                   37                   6                    19096                19                   8.040421             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  2                    1.896000             
12                   46                   1                    500                  0                    inf                  
12                   47                   1                    520                  2                    2.080000             
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  2                    1.932000             
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   101                  1                    1980                 0                    inf                  
11                   59                   5                    5455                 5                    8.728000             
11                   61                   5                    5601                 4                    11.202000            
11                   83                   4                    4791                 5                    7.665600             
11                   95                   4                    12349                11                   8.981091             
10                   13                   4                    3568                 2                    14.272000            
10                   2                    4                    2553                 1                    20.424000            
10                   36                   4                    3640                 5                    5.824000             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  2                    2.008000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  2                    3.252000             
12                   104                  1                    1886                 1                    15.088000            
12                   105                  1                    2997                 3                    7.992000             
10                   93                   4                    22039                24                   7.346334             
10                   62                   4                    24723                27                   7.325333             
11                   53                   6                    7315                 6                    9.753333             
11                   4                    4                    3226                 4                    6.452000             
10                   83                   4                    4854                 3                    12.944000            
10                   75                   4                    6034                 7                    6.896000             
10                   3                    4                    2166                 1                    17.327999            
11                   51                   4                    19987                22                   7.268000             
12                   106                  1                    1817                 1                    14.536000            
12                   107                  1                    1978                 2                    7.912000             
12                   108                  1                    4362                 3                    11.632000            
12                   114                  1                    1946                 1                    15.568000            
10                   94                   4                    22766                27                   6.745481             
11                   12                   4                    3787                 3                    10.098666            
11                   24                   6                    8252                 9                    7.335111             
11                   74                   6                    29933                34                   7.043059             
11                   16                   6                    7017                 8                    7.017000             
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  2                    1.928000             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 2                    7.760000             
12                   109                  1                    4307                 3                    11.485333            
12                   115                  1                    1575                 1                    12.600000            
12                   116                  1                    2602                 4                    5.204000             
11                   14                   6                    11491                11                   8.357091             
11                   85                   6                    60322                69                   6.993855             
11                   7                    5                    5378                 5                    8.604800             
11                   87                   5                    59344                67                   7.085851             
11                   36                   6                    7196                 6                    9.594666             
10                   27                   6                    18133                20                   7.253200             
11                   20                   6                    4902                 3                    13.072000            
11                   40                   6                    6977                 6                    9.302667             
10                   15                   6                    5016                 5                    8.025600             
11                   25                   6                    7889                 9                    7.012444             
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 3                    8.338667             
11                   60                   6                    8165                 9                    7.257778             
11                   42                   6                    6186                 6                    8.248000             
10                   26                   6                    11032                10                   8.825600             
10                   14                   6                    7317                 8                    7.317000             
11                   41                   6                    5854                 6                    7.805333             
11                   8                    6                    7912                 7                    9.042286             
12                   110                  1                    2417                 3                    6.445333             
12                   117                  1                    3050                 3                    8.133333             
11                   13                   6                    11324                12                   7.549333             
11                   1                    6                    12062                13                   7.422769             
11                   39                   6                    38312                53                   5.782943             
11                   44                   6                    4839                 7                    5.530286             
11                   32                   6                    4436                 4                    8.872000             
11                   5                    6                    8227                 12                   5.484667             
11                   17                   6                    6803                 10                   5.442400             
11                   47                   5                    4077                 5                    6.523200             
11                   54                   6                    6994                 10                   5.595200             
11                   35                   6                    6864                 10                   5.491200             
11                   23                   6                    7479                 10                   5.983200             
11                   52                   6                    17233                27                   5.106074             
11                   11                   6                    9546                 15                   5.091200             
11                   43                   6                    6408                 7                    7.323429             
12                   3                    1                    474                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  2                    1.980000             
12                   39                   1                    2314                 6                    3.085333             
12                   51                   1                    2729                 3                    7.277333             
12                   61                   1                    602                  0                    inf                  
12                   62                   1                    2894                 3                    7.717333             
12                   63                   1                    2750                 5                    4.400000             
12                   69                   1                    574                  0                    inf                  
12                   70                   1                    589                  2                    2.356000             
12                   71                   1                    557                  0                    inf                  
12                   72                   1                    611                  0                    inf                  
12                   111                  1                    2716                 4                    5.432000             
12                   118                  1                    2247                 3                    5.992000             
12                   119                  1                    4318                 5                    6.908800             
12                   120                  1                    4319                 5                    6.910400             
12                   121                  1                    3967                 4                    7.934000             
12                   122                  1                    3155                 5                    5.048000             
12                   123                  1                    2675                 2                    10.700000            
12                   129                  1                    2640                 3                    7.040000             
12                   130                  1                    2498                 5                    3.996800             
12                   131                  1                    2524                 2                    10.096000            
12                   132                  1                    3876                 4                    7.752000             
12                   133                  1                    2316                 2                    9.264000             
12                   134                  1                    2475                 5                    3.960000             
12                   135                  1                    2489                 2                    9.956000             
12                   141                  1                    3712                 5                    5.939200             
12                   142                  1                    3314                 5                    5.302400             
12                   143                  1                    2856                 6                    3.808000             
12                   144                  1                    2522                 3                    6.725333             
12                   68                   1                    638                  0                    inf                  
12                   128                  1                    2984                 5                    4.774400             
12                   140                  1                    3679                 5                    5.886400             
12                   4                    1                    624                  1                    4.992000             
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 0                    inf                  
12                   64                   1                    782                  2                    3.128000             
12                   112                  1                    2814                 2                    11.256000            
12                   124                  1                    3100                 5                    4.960000             
12                   136                  1                    2986                 5                    4.777600             
12                   73                   1                    785                  0                    inf                  
12                   74                   1                    1041                 3                    2.776000             
12                   75                   1                    1165                 1                    9.320000             
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  2                    2.352000             
12                   83                   1                    513                  0                    inf                  
12                   84                   1                    554                  2                    2.216000             
12                   97                   1                    4086                 5                    6.537600             
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 5                    2.902400             
12                   80                   1                    1123                 0                    inf                  
12                   76                   1                    633                  2                    2.532000             
12                   100                  1                    1790                 2                    7.160000             
11                   19                   6                    4600                 8                    4.600000             
11                   115                  5                    28037                43                   5.216186             
12                   44                   6                    4433                 8                    4.433000             
11                   55                   5                    4603                 4                    9.206000             
12                   56                   5                    3467                 5                    5.547200             
12                   54                   5                    3757                 3                    10.018666            
12                   55                   5                    3679                 5                    5.886400             
12                   21                   5                    2749                 5                    4.398400             
11                   31                   5                    3647                 4                    7.294000             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   8                    1                    566                  2                    2.264000             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  0                    inf                  
13                   11                   1                    598                  3                    1.594667             
13                   12                   1                    555                  0                    inf                  
13                   13                   1                    489                  2                    1.956000             
13                   14                   1                    461                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
11                   64                   6                    10704                16                   5.352000             
12                   29                   6                    6289                 7                    7.187428             
12                   17                   6                    6936                 10                   5.548800             
12                   20                   6                    4665                 8                    4.665000             
12                   8                    6                    6136                 7                    7.012571             
11                   30                   6                    5506                 7                    6.292572             
13                   3                    1                    539                  1                    4.312000             
13                   15                   1                    495                  0                    inf                  
13                   21                   1                    493                  2                    1.972000             
13                   22                   1                    479                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   25                   1                    484                  3                    1.290667             
13                   26                   1                    475                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   33                   1                    467                  1                    3.736000             
13                   34                   1                    474                  0                    inf                  
13                   35                   1                    503                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  2                    2.412000             
13                   38                   1                    1180                 3                    3.146667             
13                   39                   1                    2098                 2                    8.392000             
13                   44                   1                    479                  0                    inf                  
13                   45                   1                    500                  3                    1.333333             
13                   46                   1                    500                  1                    4.000000             
13                   47                   1                    508                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   113                  1                    3120                 4                    6.240000             
12                   125                  1                    2942                 5                    4.707200             
12                   137                  1                    3734                 6                    4.978667             
12                   77                   1                    624                  0                    inf                  
12                   68                   6                    7994                 11                   5.813818             
12                   57                   6                    4652                 5                    7.443200             
12                   33                   6                    3917                 5                    6.267200             
12                   9                    6                    6008                 7                    6.866286             
12                   5                    6                    7632                 13                   4.696615             
11                   66                   5                    6130                 7                    7.005714             
12                   67                   5                    5241                 7                    5.989714             
13                   48                   1                    641                  0                    inf                  
13                   49                   1                    2394                 5                    3.830400             
13                   50                   1                    4135                 5                    6.616000             
11                   65                   6                    9756                 16                   4.878000             
12                   64                   6                    9592                 15                   5.115733             
12                   65                   6                    6943                 9                    6.171556             
12                   66                   6                    8152                 10                   6.521600             
12                   27                   6                    5625                 7                    6.428571             
12                   15                   6                    6089                 9                    5.412445             
13                   51                   1                    2755                 4                    5.510000             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
11                   70                   6                    7887                 14                   4.506857             
12                   70                   6                    6899                 7                    7.884572             
12                   42                   6                    4739                 8                    4.739000             
11                   6                    6                    8425                 13                   5.184616             
12                   30                   6                    4340                 5                    6.944000             
11                   58                   6                    7052                 9                    6.268445             
11                   68                   6                    9531                 14                   5.446286             
11                   56                   3                    1006                 0                    inf                  
12                   31                   3                    641                  3                    1.709333             
12                   43                   3                    913                  0                    inf                  
12                   6                    3                    796                  0                    inf                  
12                   32                   3                    564                  3                    1.504000             
12                   18                   2                    627                  0                    inf                  
11                   69                   2                    1352                 1                    10.816000            
11                   9                    2                    1025                 0                    inf                  
11                   141                  2                    15525                24                   5.175000             
12                   19                   2                    535                  0                    inf                  
11                   45                   2                    576                  0                    inf                  
11                   33                   2                    598                  3                    1.594667             
11                   57                   2                    561                  0                    inf                  
12                   69                   2                    1237                 2                    4.948000             
11                   18                   2                    733                  0                    inf                  
11                   21                   2                    528                  2                    2.112000             
11                   67                   2                    1999                 2                    7.996000             
11                   138                  2                    14750                21                   5.619048             
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 7                    3.980572             
13                   63                   1                    2852                 3                    7.605333             
13                   69                   1                    626                  0                    inf                  
13                   70                   1                    620                  0                    inf                  
13                   71                   1                    579                  3                    1.544000             
12                   41                   4                    1297                 2                    5.188000             
11                   29                   3                    1319                 0                    inf                  
12                   53                   3                    754                  0                    inf                  
11                   28                   2                    727                  0                    inf                  
11                   140                  2                    18529                32                   4.632250             
12                   4                    2                    1115                 0                    inf                  
12                   28                   2                    679                  3                    1.810667             
12                   40                   2                    695                  0                    inf                  
12                   52                   2                    2307                 2                    9.228000             
12                   16                   2                    1078                 2                    4.312000             
11                   137                  2                    14691                23                   5.109913             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  2                    3.616000             
13                   75                   1                    1552                 2                    6.208000             
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   84                   1                    520                  4                    1.040000             
13                   85                   1                    2095                 1                    16.760000            
11                   139                  2                    15467                21                   5.892190             
11                   3                    3                    2548                 2                    10.192000            
12                   39                   3                    10157                15                   5.417067             
12                   7                    2                    577                  0                    inf                  
12                   126                  2                    13674                19                   5.757473             
12                   3                    2                    698                  0                    inf                  
12                   63                   2                    6472                 7                    7.396572             
12                   51                   2                    6698                 9                    5.953778             
13                   4                    1                    515                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   28                   1                    509                  2                    2.036000             
13                   40                   1                    502                  0                    inf                  
13                   52                   1                    906                  0                    inf                  
13                   64                   1                    1271                 3                    3.389333             
13                   76                   1                    689                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   87                   1                    1041                 0                    inf                  
13                   88                   1                    1278                 0                    inf                  
13                   93                   1                    1862                 5                    2.979200             
12                   138                  1                    4019                 5                    6.430400             
12                   78                   1                    615                  0                    inf                  
13                   94                   1                    1362                 2                    5.448000             
13                   95                   1                    635                  1                    5.080000             
13                   96                   1                    1750                 2                    7.000000             
13                   109                  1                    2597                 4                    5.194000             
13                   110                  1                    2840                 2                    11.360000            
13                   111                  1                    2766                 5                    4.425600             
13                   112                  1                    2800                 4                    5.600000             
13                   117                  1                    2969                 4                    5.938000             
13                   118                  1                    2249                 0                    inf                  
13                   119                  1                    3884                 5                    6.214400             
13                   120                  1                    3586                 4                    7.172000             
13                   121                  1                    3323                 5                    5.316800             
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 6                    4.210667             
13                   129                  1                    2389                 2                    9.556000             
13                   130                  1                    2419                 2                    9.676000             
13                   131                  1                    2350                 2                    9.400000             
13                   132                  1                    3013                 6                    4.017334             
13                   133                  1                    2715                 2                    10.860000            
13                   134                  1                    2618                 2                    10.472000            
13                   135                  1                    2280                 3                    6.080000             
13                   136                  1                    3132                 2                    12.528000            
13                   141                  1                    3425                 4                    6.850000             
13                   142                  1                    3007                 5                    4.811200             
13                   143                  1                    3316                 4                    6.632000             
13                   144                  1                    2874                 3                    7.664000             
13                   97                   1                    3450                 3                    9.200000             
13                   98                   1                    1322                 2                    5.288000             
13                   99                   1                    2033                 1                    16.264000            
13                   100                  1                    1956                 2                    7.824000             
13                   106                  1                    1807                 3                    4.818666             
13                   107                  1                    3220                 4                    6.440000             
13                   108                  1                    3532                 3                    9.418667             
13                   105                  1                    2862                 5                    4.579200             
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
