chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   13                   3                    635                  0                    inf                  
11                   84                   1                    557                  5                    0.891200             
10                   50                   4                    1323                 5                    2.116800             
10                   62                   4                    1522                 5                    2.435200             
10                   26                   4                    1724                 5                    2.758400             
10                   14                   4                    3091                 5                    4.945600             
11                   85                   1                    578                  0                    inf                  
11                   86                   1                    612                  6                    0.816000             
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  4                    1.066000             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  5                    0.982400             
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  5                    0.809600             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  1                    3.720000             
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   109                  1                    668                  5                    1.068800             
11                   110                  1                    612                  0                    inf                  
11                   116                  1                    708                  5                    1.132800             
11                   117                  1                    623                  4                    1.246000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  5                    0.870400             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  5                    1.124800             
11                   115                  1                    807                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  5                    1.072000             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  6                    0.670667             
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  3                    1.528000             
11                   111                  1                    585                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   14                   1                    590                  5                    0.944000             
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  5                    0.843200             
11                   22                   1                    656                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   15                   1                    625                  5                    1.000000             
11                   121                  1                    713                  0                    inf                  
11                   122                  1                    727                  5                    1.163200             
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  5                    0.988800             
11                   132                  1                    694                  0                    inf                  
11                   127                  1                    916                  5                    1.465600             
11                   123                  1                    642                  0                    inf                  
11                   38                   4                    953                  5                    1.524800             
11                   40                   4                    1810                 5                    2.896000             
10                   28                   3                    932                  5                    1.491200             
10                   15                   2                    1449                 5                    2.318400             
10                   39                   2                    930                  0                    inf                  
10                   86                   2                    1683                 10                   1.346400             
10                   74                   2                    1103                 0                    inf                  
10                   38                   2                    650                  0                    inf                  
11                   13                   4                    814                  0                    inf                  
11                   25                   4                    822                  5                    1.315200             
11                   37                   4                    1137                 4                    2.274000             
11                   49                   4                    1537                 4                    3.074000             
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  5                    0.854400             
12                   4                    1                    507                  0                    inf                  
12                   8                    1                    468                  6                    0.624000             
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
11                   72                   4                    2305                 5                    3.688000             
11                   28                   4                    1379                 5                    2.206400             
11                   76                   4                    2986                 9                    2.654222             
11                   14                   4                    3050                 10                   2.440000             
11                   61                   4                    2125                 5                    3.400000             
11                   27                   4                    1853                 5                    2.964800             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  5                    0.966400             
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  5                    1.008000             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  5                    0.905600             
12                   22                   1                    663                  0                    inf                  
11                   26                   4                    1745                 5                    2.792000             
11                   75                   4                    1372                 5                    2.195200             
11                   73                   4                    2807                 9                    2.495111             
11                   52                   5                    3981                 10                   3.184800             
11                   74                   5                    4740                 9                    4.213333             
11                   24                   4                    877                  0                    inf                  
12                   23                   1                    589                  5                    0.942400             
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  5                    0.729600             
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  5                    0.849600             
12                   28                   1                    479                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  5                    0.960000             
11                   108                  4                    3693                 9                    3.282667             
11                   36                   4                    1086                 0                    inf                  
11                   60                   4                    1111                 4                    2.222000             
11                   97                   4                    6648                 24                   2.216000             
11                   16                   5                    5267                 15                   2.809067             
11                   51                   5                    5138                 9                    4.567111             
11                   99                   4                    6638                 20                   2.655200             
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  3                    1.773333             
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  5                    0.787200             
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   44                   1                    646                  5                    1.033600             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
11                   39                   5                    3489                 10                   2.791200             
11                   63                   5                    4727                 15                   2.521067             
11                   23                   4                    2459                 5                    3.934400             
11                   107                  4                    3092                 10                   2.473600             
11                   95                   4                    1979                 6                    2.638667             
12                   47                   1                    723                  4                    1.446000             
12                   48                   1                    519                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
11                   35                   4                    3102                 10                   2.481600             
11                   71                   4                    3080                 9                    2.737778             
11                   83                   4                    2588                 5                    4.140800             
11                   50                   5                    2556                 9                    2.272000             
11                   86                   5                    12563                40                   2.512600             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  5                    1.072000             
12                   52                   1                    593                  1                    4.744000             
12                   56                   1                    632                  4                    1.264000             
12                   57                   1                    665                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   60                   1                    476                  5                    0.761600             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  5                    0.862400             
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  5                    0.929600             
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
11                   85                   5                    10361                34                   2.437882             
11                   58                   4                    3312                 5                    5.299200             
11                   70                   4                    3193                 10                   2.554400             
11                   47                   4                    4048                 14                   2.313143             
11                   59                   4                    3957                 10                   3.165600             
11                   48                   4                    1124                 0                    inf                  
11                   96                   4                    2955                 5                    4.728000             
11                   62                   6                    6728                 20                   2.691200             
11                   82                   4                    2609                 5                    4.174400             
12                   70                   1                    634                  0                    inf                  
12                   71                   1                    629                  5                    1.006400             
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  5                    0.928000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    607                  4                    1.214000             
11                   84                   4                    2594                 5                    4.150400             
11                   106                  3                    1432                 6                    1.909333             
11                   34                   3                    1774                 4                    3.548000             
11                   94                   3                    1163                 5                    1.860800             
11                   46                   3                    1171                 0                    inf                  
12                   82                   1                    578                  5                    0.924800             
12                   83                   1                    567                  0                    inf                  
12                   84                   1                    560                  5                    0.896000             
12                   85                   1                    584                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  4                    1.208000             
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  6                    0.705333             
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   96                   1                    621                  4                    1.242000             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  5                    0.915200             
12                   100                  1                    546                  0                    inf                  
12                   104                  1                    567                  5                    0.907200             
12                   105                  1                    462                  0                    inf                  
11                   98                   6                    43273                147                  2.354993             
12                   106                  1                    451                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   108                  1                    467                  5                    0.747200             
12                   109                  1                    649                  0                    inf                  
12                   110                  1                    566                  5                    0.905600             
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   116                  1                    708                  3                    1.888000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  5                    0.907200             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  5                    1.139200             
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  6                    0.826667             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  4                    1.374000             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   132                  1                    700                  0                    inf                  
12                   7                    1                    508                  5                    0.812800             
12                   19                   1                    589                  1                    4.712000             
12                   31                   1                    561                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  3                    1.733333             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
12                   115                  1                    811                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   5                    1                    527                  5                    0.843200             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  5                    0.955200             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  5                    0.990400             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  5                    0.969600             
12                   125                  1                    663                  0                    inf                  
12                   133                  1                    735                  4                    1.470000             
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  4                    1.142000             
12                   136                  1                    641                  0                    inf                  
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  5                    1.132800             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  5                    1.161600             
12                   144                  1                    712                  5                    1.139200             
12                   139                  1                    901                  0                    inf                  
12                   137                  1                    784                  5                    1.254400             
12                   49                   5                    2740                 5                    4.384000             
12                   71                   5                    5184                 14                   2.962286             
12                   72                   5                    4130                 10                   3.304000             
12                   96                   5                    5453                 15                   2.908267             
13                   34                   1                    611                  0                    inf                  
13                   46                   1                    545                  5                    0.872000             
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  5                    0.920000             
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
11                   69                   3                    1648                 5                    2.636800             
11                   105                  2                    1168                 5                    1.868800             
12                   25                   4                    883                  0                    inf                  
11                   81                   2                    1391                 5                    2.225600             
11                   33                   2                    1193                 5                    1.908800             
11                   93                   2                    1012                 0                    inf                  
11                   57                   2                    1472                 5                    2.355200             
12                   74                   5                    4345                 15                   2.317333             
13                   118                  1                    561                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   26                   1                    535                  5                    0.856000             
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   31                   1                    560                  0                    inf                  
12                   108                  5                    7858                 24                   2.619333             
12                   61                   3                    1452                 5                    2.323200             
11                   118                  2                    1904                 5                    3.046400             
11                   45                   2                    1372                 0                    inf                  
12                   57                   3                    2131                 5                    3.409600             
11                   117                  2                    2358                 9                    2.096000             
11                   119                  2                    2015                 5                    3.224000             
11                   120                  2                    2610                 5                    4.176000             
12                   45                   3                    2138                 4                    4.276000             
12                   81                   3                    2371                 10                   1.896800             
13                   33                   1                    600                  0                    inf                  
13                   45                   1                    676                  4                    1.352000             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  5                    0.947200             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
12                   60                   5                    2143                 5                    3.428800             
12                   46                   5                    3427                 15                   1.827733             
12                   117                  4                    6644                 14                   3.796571             
13                   105                  1                    466                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   35                   1                    667                  5                    1.067200             
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  6                    0.636000             
12                   120                  4                    8396                 23                   2.920348             
12                   118                  4                    5655                 17                   2.661176             
12                   18                   1                    670                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  5                    1.203200             
12                   126                  1                    899                  0                    inf                  
12                   138                  1                    899                  5                    1.438400             
12                   6                    1                    483                  5                    0.772800             
12                   119                  4                    6553                 22                   2.382909             
12                   36                   4                    1076                 0                    inf                  
12                   33                   4                    2505                 11                   1.821818             
13                   38                   1                    486                  5                    0.777600             
13                   39                   1                    557                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   41                   1                    614                  5                    0.982400             
12                   59                   5                    6932                 21                   2.640762             
12                   35                   4                    3243                 4                    6.486000             
12                   34                   4                    2730                 5                    4.368000             
12                   93                   4                    2688                 6                    3.584000             
12                   48                   4                    1205                 0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  5                    1.012800             
13                   80                   1                    634                  1                    5.072000             
13                   92                   1                    565                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   128                  1                    740                  0                    inf                  
12                   69                   4                    2427                 6                    3.236000             
12                   105                  4                    3988                 10                   3.190400             
12                   70                   4                    3169                 11                   2.304727             
12                   82                   4                    2535                 5                    4.056000             
12                   106                  4                    2614                 6                    3.485333             
12                   107                  4                    3002                 10                   2.401600             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  5                    1.027200             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  5                    1.040000             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  6                    0.926667             
13                   115                  1                    772                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
12                   47                   4                    4086                 16                   2.043000             
12                   58                   5                    5681                 16                   2.840500             
12                   83                   4                    2549                 6                    3.398667             
12                   80                   2                    1732                 5                    2.771200             
12                   68                   2                    1431                 5                    2.289600             
12                   44                   2                    1439                 5                    2.302400             
12                   94                   2                    819                  0                    inf                  
12                   92                   3                    2840                 10                   2.272000             
12                   95                   3                    1297                 5                    2.075200             
12                   104                  3                    4599                 12                   3.066000             
13                   42                   1                    506                  0                    inf                  
