chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   53                   1                    615                  4                    1.230000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   32                   1                    593                  4                    1.186000             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  5                    0.891200             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   92                   1                    694                  0                    inf                  
17                   102                  1                    699                  4                    1.398000             
17                   103                  1                    752                  0                    inf                  
17                   101                  1                    545                  4                    1.090000             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  4                    1.334000             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  5                    1.097600             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  4                    1.382000             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   100                  1                    618                  0                    inf                  
17                   16                   1                    609                  4                    1.218000             
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  4                    1.036000             
17                   116                  6                    15327                39                   3.144000             
17                   112                  6                    10942                23                   3.805913             
16                   33                   5                    8577                 23                   2.983304             
16                   45                   5                    8794                 20                   3.517600             
16                   57                   5                    6116                 11                   4.448000             
16                   69                   5                    6658                 16                   3.329000             
16                   81                   5                    6557                 12                   4.371333             
16                   93                   5                    8853                 24                   2.951000             
16                   105                  5                    9701                 23                   3.374261             
16                   21                   5                    9025                 21                   3.438095             
16                   117                  5                    6307                 10                   5.045600             
17                   33                   5                    8816                 24                   2.938667             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  4                    1.120000             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  5                    1.116800             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   6                    6                    19930                73                   2.184110             
17                   7                    6                    18563                67                   2.216478             
17                   8                    6                    18288                68                   2.151529             
17                   5                    6                    13007                45                   2.312356             
17                   9                    6                    25176                95                   2.120084             
18                   31                   4                    2694                 12                   1.796000             
18                   32                   4                    3324                 11                   2.417454             
18                   43                   4                    4077                 12                   2.718000             
18                   44                   4                    4100                 12                   2.733333             
18                   55                   4                    4449                 17                   2.093647             
18                   56                   4                    3740                 6                    4.986667             
18                   67                   4                    6252                 22                   2.273454             
18                   68                   4                    5128                 12                   3.418667             
18                   79                   4                    7011                 23                   2.438609             
18                   80                   4                    5936                 23                   2.064696             
18                   91                   4                    7167                 23                   2.492870             
18                   92                   4                    4986                 12                   3.324000             
18                   30                   4                    3184                 11                   2.315636             
18                   42                   4                    3601                 12                   2.400667             
18                   54                   4                    3787                 11                   2.754182             
18                   66                   4                    7798                 22                   2.835636             
18                   78                   4                    8829                 34                   2.077412             
18                   90                   4                    5968                 17                   2.808470             
18                   102                  4                    4014                 11                   2.919273             
18                   103                  4                    4521                 13                   2.782154             
18                   104                  4                    4944                 17                   2.326588             
18                   18                   4                    3422                 6                    4.562667             
18                   19                   4                    2763                 5                    4.420800             
18                   20                   4                    2312                 6                    3.082667             
18                   29                   4                    3932                 11                   2.859636             
18                   41                   4                    4045                 11                   2.941818             
18                   53                   4                    3739                 11                   2.719273             
18                   65                   4                    5201                 21                   1.981333             
18                   77                   4                    5269                 15                   2.810133             
18                   89                   4                    3520                 10                   2.816000             
18                   101                  4                    3005                 5                    4.808000             
18                   33                   4                    3613                 10                   2.890400             
18                   45                   4                    3832                 10                   3.065600             
18                   17                   6                    11395                35                   2.604571             
18                   57                   4                    2918                 10                   2.334400             
18                   69                   4                    3000                 5                    4.800000             
18                   81                   4                    3291                 11                   2.393455             
18                   93                   4                    4128                 10                   3.302400             
18                   105                  4                    3929                 11                   2.857455             
18                   21                   4                    3695                 10                   2.956000             
18                   114                  4                    2402                 5                    3.843200             
18                   115                  4                    2666                 10                   2.132800             
18                   116                  4                    4429                 10                   3.543200             
18                   113                  4                    2312                 5                    3.699200             
18                   117                  4                    2776                 11                   2.018909             
19                   30                   4                    3115                 15                   1.661333             
19                   31                   4                    2399                 5                    3.838400             
19                   42                   4                    3543                 11                   2.576727             
19                   43                   4                    3951                 10                   3.160800             
19                   54                   4                    3925                 10                   3.140000             
19                   55                   4                    4697                 14                   2.684000             
19                   66                   4                    8682                 25                   2.778240             
19                   67                   4                    7071                 20                   2.828400             
19                   78                   4                    13359                40                   2.671800             
19                   79                   4                    9704                 30                   2.587733             
19                   90                   4                    8314                 25                   2.660480             
19                   91                   4                    9023                 27                   2.673481             
19                   32                   4                    3312                 10                   2.649600             
19                   44                   4                    4208                 10                   3.366400             
19                   56                   5                    8073                 20                   3.229200             
19                   68                   5                    10901                35                   2.491657             
19                   80                   5                    12714                41                   2.480781             
19                   92                   5                    10674                35                   2.439771             
19                   102                  5                    9286                 25                   2.971520             
19                   103                  5                    12273                65                   1.510523             
19                   29                   5                    7822                 48                   1.303667             
19                   41                   4                    4027                 23                   1.400696             
19                   53                   4                    3863                 24                   1.287667             
19                   65                   4                    5380                 35                   1.229714             
19                   77                   3                    2852                 24                   0.950667             
19                   89                   3                    1995                 11                   1.450909             
19                   104                  3                    3073                 24                   1.024333             
19                   101                  3                    1839                 0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  12                   0.309333             
19                   17                   1                    529                  0                    inf                  
19                   114                  1                    470                  12                   0.313333             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  11                   0.398545             
19                   113                  1                    482                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  12                   0.445333             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  12                   0.327333             
19                   81                   1                    1062                 12                   0.708000             
19                   93                   1                    1512                 0                    inf                  
19                   105                  1                    673                  0                    inf                  
19                   21                   1                    533                  25                   0.170560             
19                   117                  1                    481                  0                    inf                  
20                   30                   1                    574                  12                   0.382667             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  12                   0.388667             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  12                   0.370000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 12                   1.014667             
20                   67                   1                    2008                 13                   1.235692             
20                   78                   1                    4451                 22                   1.618545             
20                   79                   1                    4984                 36                   1.107556             
20                   90                   1                    2862                 12                   1.908000             
20                   91                   1                    5151                 35                   1.177371             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  13                   0.376615             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 12                   0.792000             
20                   102                  1                    1861                 12                   1.240667             
20                   103                  1                    2000                 12                   1.333333             
20                   104                  1                    1107                 0                    inf                  
20                   33                   1                    528                  10                   0.422400             
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  12                   0.368667             
20                   69                   1                    758                  12                   0.505333             
20                   81                   1                    3045                 24                   1.015000             
20                   93                   1                    1869                 0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  12                   0.359333             
20                   105                  1                    1972                 12                   1.314667             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  11                   0.509091             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  12                   0.343333             
19                   82                   1                    1577                 12                   1.051333             
19                   94                   1                    2202                 12                   1.468000             
19                   22                   1                    481                  12                   0.320667             
19                   106                  1                    1019                 0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   35                   1                    544                  7                    0.621714             
20                   47                   1                    692                  0                    inf                  
20                   58                   1                    586                  6                    0.781333             
20                   59                   1                    601                  0                    inf                  
20                   70                   1                    722                  6                    0.962667             
20                   71                   1                    501                  0                    inf                  
20                   82                   1                    4523                 19                   1.904421             
20                   83                   1                    653                  0                    inf                  
20                   94                   1                    3365                 6                    4.486667             
20                   95                   1                    581                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   36                   1                    561                  5                    0.897600             
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  6                    0.733333             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  5                    0.932800             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  5                    0.976000             
19                   107                  1                    532                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  6                    1.264000             
20                   96                   1                    735                  0                    inf                  
20                   24                   1                    589                  6                    0.785333             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  6                    0.749333             
20                   49                   1                    544                  1                    4.352000             
20                   61                   1                    655                  0                    inf                  
20                   73                   1                    705                  6                    0.940000             
20                   85                   1                    796                  0                    inf                  
20                   106                  1                    2625                 12                   1.750000             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  6                    0.818667             
20                   13                   1                    531                  0                    inf                  
20                   97                   1                    636                  5                    1.017600             
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  5                    0.806400             
19                   11                   1                    517                  0                    inf                  
19                   7                    1                    524                  7                    0.598857             
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  6                    0.728000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  6                    0.970667             
19                   108                  1                    613                  0                    inf                  
19                   12                   1                    507                  6                    0.676000             
19                   13                   1                    519                  0                    inf                  
19                   25                   1                    514                  5                    0.822400             
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  6                    0.844000             
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  6                    1.069333             
19                   97                   1                    622                  0                    inf                  
19                   1                    1                    565                  0                    inf                  
20                   10                   1                    495                  0                    inf                  
20                   11                   1                    522                  7                    0.596571             
20                   12                   1                    493                  0                    inf                  
20                   9                    1                    591                  0                    inf                  
20                   1                    1                    490                  0                    inf                  
20                   14                   1                    583                  6                    0.777333             
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  1                    5.104000             
20                   50                   1                    544                  6                    0.725333             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  6                    0.952000             
20                   86                   1                    648                  0                    inf                  
20                   98                   3                    2314                 6                    3.085333             
20                   2                    3                    1621                 6                    2.161333             
20                   15                   3                    2231                 6                    2.974667             
20                   27                   3                    2152                 5                    3.443200             
20                   39                   3                    1938                 6                    2.584000             
20                   51                   3                    1977                 6                    2.636000             
20                   63                   3                    2080                 13                   1.280000             
20                   75                   3                    3230                 5                    5.168000             
20                   87                   3                    2618                 6                    3.490667             
20                   3                    3                    1861                 7                    2.126857             
20                   99                   4                    3625                 11                   2.636364             
20                   16                   4                    3676                 12                   2.450667             
20                   28                   4                    4484                 17                   2.110118             
20                   40                   4                    4317                 12                   2.878000             
20                   52                   4                    3301                 12                   2.200667             
20                   64                   4                    4686                 19                   1.973053             
20                   8                    3                    2444                 5                    3.910400             
20                   76                   3                    3212                 12                   2.141333             
20                   88                   3                    2772                 12                   1.848000             
20                   4                    3                    1856                 0                    inf                  
20                   100                  3                    1856                 5                    2.969600             
20                   17                   3                    1726                 7                    1.972571             
20                   29                   3                    2365                 11                   1.720000             
20                   41                   3                    2290                 6                    3.053333             
20                   53                   3                    2032                 6                    2.709333             
20                   65                   3                    2713                 5                    4.340800             
20                   77                   5                    11791                47                   2.006979             
20                   89                   5                    8501                 31                   2.193806             
20                   5                    5                    6293                 24                   2.097667             
21                   26                   2                    963                  0                    inf                  
21                   27                   2                    1208                 6                    1.610667             
21                   38                   2                    1482                 5                    2.371200             
21                   39                   2                    1103                 6                    1.470667             
21                   50                   2                    1027                 0                    inf                  
21                   51                   2                    1079                 6                    1.438667             
21                   62                   2                    1233                 6                    1.644000             
21                   63                   2                    1145                 7                    1.308571             
21                   74                   2                    1671                 6                    2.228000             
21                   75                   2                    2023                 5                    3.236800             
21                   28                   2                    1540                 6                    2.053333             
21                   40                   2                    1680                 6                    2.240000             
21                   52                   2                    1205                 0                    inf                  
21                   25                   3                    1030                 0                    inf                  
21                   37                   3                    1558                 6                    2.077333             
21                   49                   3                    1972                 12                   1.314667             
21                   61                   3                    3034                 11                   2.206545             
21                   73                   3                    2480                 6                    3.306667             
21                   85                   3                    2997                 13                   1.844308             
21                   86                   3                    2349                 5                    3.758400             
21                   87                   3                    2704                 12                   1.802667             
21                   13                   3                    1483                 6                    1.977333             
21                   14                   3                    1847                 6                    2.462667             
21                   36                   4                    2517                 6                    3.356000             
21                   48                   4                    2778                 11                   2.020364             
21                   60                   4                    4113                 13                   2.531077             
21                   72                   4                    5325                 16                   2.662500             
21                   84                   4                    6491                 24                   2.163667             
21                   96                   4                    4559                 11                   3.315636             
21                   24                   5                    9037                 129                  0.560434             
21                   35                   5                    6046                 120                  0.403067             
21                   47                   3                    2230                 30                   0.594667             
21                   59                   1                    562                  1                    4.496000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  29                   0.166345             
21                   23                   1                    635                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  29                   0.161103             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 91                   0.373451             
21                   94                   1                    3842                 59                   0.520949             
21                   33                   1                    506                  0                    inf                  
21                   45                   1                    672                  30                   0.179200             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 30                   0.645333             
21                   93                   1                    2545                 30                   0.678667             
21                   21                   1                    541                  0                    inf                  
21                   22                   1                    472                  0                    inf                  
21                   32                   1                    590                  29                   0.162759             
21                   44                   1                    610                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   80                   1                    702                  30                   0.187200             
21                   92                   1                    767                  30                   0.204533             
21                   20                   1                    470                  0                    inf                  
21                   105                  1                    1563                 37                   0.337946             
21                   106                  1                    2088                 19                   0.879158             
21                   107                  1                    534                  0                    inf                  
