chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    55                   1                    643                  3                    1.714667             
9                    91                   1                    506                  0                    inf                  
9                    76                   1                    600                  4                    1.200000             
9                    77                   1                    624                  0                    inf                  
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    75                   1                    507                  4                    1.014000             
9                    8                    1                    465                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    92                   1                    573                  3                    1.528000             
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  3                    1.850667             
9                    128                  1                    744                  0                    inf                  
9                    140                  1                    874                  4                    1.748000             
9                    32                   1                    654                  0                    inf                  
9                    80                   1                    661                  2                    2.644000             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  4                    1.306000             
9                    64                   1                    592                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    81                   1                    620                  3                    1.653333             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  1                    4.984000             
9                    129                  1                    695                  4                    1.390000             
9                    141                  1                    706                  2                    2.824000             
9                    69                   1                    585                  0                    inf                  
8                    67                   4                    2396                 3                    6.389333             
9                    44                   4                    3224                 7                    3.684572             
9                    56                   4                    2561                 3                    6.829333             
9                    21                   4                    1954                 7                    2.233143             
9                    33                   4                    2680                 6                    3.573333             
9                    45                   4                    3488                 6                    4.650667             
9                    10                   4                    2270                 3                    6.053333             
9                    22                   4                    3080                 6                    4.106667             
9                    94                   4                    1955                 3                    5.213333             
9                    106                  4                    2663                 2                    10.652000            
9                    118                  4                    5618                 10                   4.494400             
9                    130                  4                    6225                 12                   4.150000             
9                    142                  4                    5641                 10                   4.512800             
8                    8                    1                    468                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  2                    2.544000             
8                    128                  1                    775                  0                    inf                  
8                    140                  1                    843                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    68                   1                    636                  4                    1.272000             
9                    57                   1                    673                  0                    inf                  
9                    34                   1                    595                  3                    1.586667             
9                    46                   1                    549                  0                    inf                  
9                    11                   1                    532                  3                    1.418667             
9                    23                   1                    629                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    131                  1                    608                  3                    1.621333             
9                    143                  1                    724                  0                    inf                  
9                    35                   1                    686                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    12                   1                    470                  3                    1.253333             
9                    24                   1                    449                  0                    inf                  
9                    96                   1                    614                  3                    1.637333             
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  3                    1.445333             
9                    132                  1                    663                  0                    inf                  
9                    144                  1                    703                  3                    1.874667             
9                    84                   1                    557                  0                    inf                  
9                    36                   1                    468                  3                    1.248000             
9                    58                   5                    5605                 12                   3.736667             
9                    47                   5                    7430                 13                   4.572308             
9                    48                   5                    2496                 3                    6.656000             
9                    1                    5                    7224                 16                   3.612000             
9                    13                   5                    2625                 4                    5.250000             
9                    85                   5                    8518                 16                   4.259000             
9                    97                   5                    12830                26                   3.947692             
9                    59                   5                    6844                 13                   4.211692             
9                    109                  5                    19465                42                   3.707619             
9                    121                  5                    17092                35                   3.906743             
10                   1                    1                    521                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  4                    1.288000             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   132                  1                    674                  3                    1.797333             
10                   133                  1                    718                  0                    inf                  
10                   144                  1                    705                  0                    inf                  
10                   2                    1                    610                  3                    1.626667             
10                   86                   1                    623                  1                    4.984000             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  2                    2.860000             
10                   134                  1                    673                  0                    inf                  
10                   11                   1                    530                  3                    1.413333             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  3                    1.202667             
10                   119                  1                    534                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
10                   143                  1                    711                  3                    1.896000             
10                   13                   1                    458                  1                    3.664000             
10                   24                   1                    451                  0                    inf                  
10                   14                   1                    642                  2                    2.568000             
10                   23                   1                    627                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   74                   1                    581                  4                    1.162000             
10                   83                   1                    570                  0                    inf                  
9                    25                   1                    456                  3                    1.216000             
9                    133                  1                    727                  3                    1.938667             
9                    37                   1                    471                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    86                   1                    617                  4                    1.234000             
9                    134                  1                    666                  0                    inf                  
9                    74                   1                    578                  3                    1.541333             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   3                    1                    536                  3                    1.429333             
10                   15                   1                    624                  5                    0.998400             
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  2                    2.296000             
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
10                   135                  1                    563                  3                    1.501333             
10                   75                   1                    509                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   61                   1                    587                  4                    1.174000             
10                   62                   1                    530                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
9                    70                   5                    5464                 13                   3.362462             
9                    60                   5                    2232                 4                    4.464000             
10                   10                   5                    5120                 9                    4.551111             
10                   22                   5                    5841                 9                    5.192000             
10                   94                   5                    3512                 6                    4.682667             
10                   106                  5                    5460                 9                    4.853333             
10                   118                  5                    10549                20                   4.219600             
10                   130                  5                    11440                23                   3.979131             
10                   142                  6                    22628                43                   4.209860             
10                   34                   6                    9370                 16                   4.685000             
10                   37                   5                    2564                 3                    6.837333             
10                   47                   5                    7271                 14                   4.154857             
10                   48                   6                    4767                 8                    4.767000             
10                   46                   6                    7192                 10                   5.753600             
9                    71                   3                    2038                 3                    5.434667             
9                    49                   3                    1099                 2                    4.396000             
10                   9                    3                    656                  0                    inf                  
10                   21                   3                    1316                 3                    3.509333             
10                   33                   3                    1674                 2                    6.696000             
10                   45                   3                    2338                 3                    6.234667             
10                   117                  3                    3900                 6                    5.200000             
10                   129                  3                    3809                 7                    4.353143             
10                   141                  3                    3307                 5                    5.291200             
10                   105                  3                    2129                 3                    5.677333             
10                   58                   3                    2205                 3                    5.880000             
10                   59                   3                    2506                 2                    10.024000            
10                   60                   3                    683                  3                    1.821333             
10                   49                   3                    1079                 2                    4.316000             
10                   57                   3                    2256                 3                    6.016000             
10                   38                   3                    747                  3                    1.992000             
10                   39                   3                    1367                 0                    inf                  
10                   4                    3                    1057                 0                    inf                  
10                   16                   3                    1919                 5                    3.070400             
10                   28                   3                    932                  3                    2.485333             
10                   100                  3                    3636                 5                    5.817600             
9                    72                   5                    4100                 4                    8.200000             
10                   50                   5                    2535                 2                    10.140000            
10                   51                   5                    4993                 8                    4.993000             
10                   112                  5                    9634                 17                   4.533647             
10                   124                  5                    9730                 16                   4.865000             
10                   136                  5                    9136                 12                   6.090667             
10                   40                   5                    3132                 6                    4.176000             
10                   88                   5                    12882                21                   4.907429             
10                   8                    4                    1683                 2                    6.732000             
10                   20                   4                    2422                 3                    6.458667             
10                   32                   4                    3370                 5                    5.392000             
10                   44                   4                    3265                 4                    6.530000             
10                   140                  4                    6860                 11                   4.989091             
10                   128                  4                    7675                 13                   4.723077             
10                   56                   4                    2582                 3                    6.885334             
10                   69                   4                    2405                 2                    9.620000             
10                   70                   4                    3214                 5                    5.142400             
10                   71                   4                    3056                 6                    4.074667             
10                   116                  4                    8822                 15                   4.705067             
10                   68                   4                    3392                 6                    4.522666             
10                   7                    2                    901                  0                    inf                  
10                   19                   2                    1448                 3                    3.861333             
10                   31                   2                    1256                 4                    2.512000             
10                   43                   2                    1233                 0                    inf                  
10                   55                   2                    1296                 3                    3.456000             
10                   67                   2                    1111                 0                    inf                  
10                   139                  2                    2985                 8                    2.985000             
10                   127                  2                    3526                 4                    7.052000             
10                   80                   2                    1698                 2                    6.792000             
10                   81                   2                    1438                 3                    3.834667             
10                   82                   2                    1137                 0                    inf                  
10                   79                   2                    1911                 2                    7.644000             
10                   63                   2                    1242                 0                    inf                  
10                   52                   2                    1096                 3                    2.922667             
10                   64                   2                    1093                 2                    4.372000             
10                   6                    1                    472                  3                    1.258667             
10                   18                   1                    681                  0                    inf                  
10                   30                   1                    575                  3                    1.533333             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  1                    4.792000             
10                   66                   1                    550                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   126                  1                    881                  5                    1.409600             
11                   11                   4                    2445                 5                    3.912000             
11                   12                   4                    1757                 5                    2.811200             
11                   23                   4                    2459                 0                    inf                  
11                   24                   4                    877                  0                    inf                  
11                   35                   4                    3102                 6                    4.136000             
11                   36                   4                    1086                 0                    inf                  
11                   47                   4                    4048                 6                    5.397333             
11                   48                   4                    1124                 0                    inf                  
11                   59                   4                    3957                 8                    3.957000             
11                   60                   4                    1111                 0                    inf                  
11                   71                   4                    3080                 4                    6.160000             
11                   72                   4                    2305                 3                    6.146667             
11                   1                    4                    2673                 6                    3.564000             
11                   13                   4                    814                  0                    inf                  
11                   25                   4                    822                  3                    2.192000             
11                   37                   4                    1137                 0                    inf                  
11                   49                   4                    1537                 2                    6.148000             
11                   61                   4                    2125                 3                    5.666667             
11                   143                  4                    6598                 10                   5.278400             
11                   144                  4                    7125                 11                   5.181818             
11                   133                  4                    7540                 11                   5.483636             
11                   10                   4                    1939                 3                    5.170667             
11                   22                   4                    3017                 6                    4.022666             
11                   34                   4                    2764                 3                    7.370667             
11                   46                   4                    1769                 3                    4.717333             
11                   58                   4                    3312                 5                    5.299200             
11                   70                   4                    3193                 5                    5.108800             
11                   142                  4                    5569                 8                    5.569000             
11                   82                   4                    2609                 2                    10.436000            
11                   83                   4                    2588                 5                    4.140800             
11                   84                   4                    2594                 2                    10.376000            
11                   9                    4                    1399                 1                    11.192000            
11                   21                   4                    2067                 3                    5.512000             
11                   33                   4                    2526                 2                    10.104000            
11                   45                   4                    3382                 7                    3.865143             
11                   57                   4                    3387                 6                    4.516000             
11                   69                   4                    2526                 2                    10.104000            
11                   141                  4                    5714                 11                   4.155636             
11                   81                   6                    20843                35                   4.764114             
11                   8                    2                    696                  0                    inf                  
11                   20                   2                    1250                 2                    5.000000             
11                   32                   2                    1490                 3                    3.973333             
11                   44                   2                    1386                 3                    3.696000             
11                   56                   2                    1200                 0                    inf                  
11                   68                   2                    1438                 4                    2.876000             
11                   140                  2                    2759                 5                    4.414400             
11                   80                   2                    1739                 2                    6.956000             
11                   129                  2                    2317                 2                    9.268000             
11                   130                  2                    2225                 3                    5.933333             
11                   131                  2                    2502                 2                    10.008000            
11                   132                  2                    2858                 5                    4.572800             
11                   128                  2                    2912                 5                    4.659200             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  2                    2.068000             
11                   95                   1                    515                  0                    inf                  
11                   92                   1                    574                  3                    1.530667             
11                   96                   1                    614                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  2                    2.312000             
11                   7                    5                    6150                 10                   4.920000             
11                   19                   5                    5549                 7                    6.341714             
11                   31                   5                    4750                 5                    7.600000             
11                   43                   5                    4745                 7                    5.422857             
11                   55                   5                    5113                 5                    8.180800             
11                   67                   5                    4422                 8                    4.422000             
11                   79                   5                    12864                21                   4.900571             
11                   139                  5                    19303                31                   4.981420             
11                   91                   5                    16859                27                   4.995259             
10                   103                  1                    684                  4                    1.368000             
10                   104                  1                    572                  0                    inf                  
10                   102                  1                    708                  1                    5.664000             
10                   17                   1                    597                  3                    1.592000             
10                   29                   1                    571                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  3                    1.648000             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  2                    2.488000             
10                   5                    1                    518                  0                    inf                  
11                   6                    1                    476                  3                    1.269333             
11                   18                   1                    707                  0                    inf                  
11                   30                   1                    577                  3                    1.538667             
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  3                    1.634667             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
10                   115                  1                    778                  2                    3.112000             
10                   114                  1                    751                  3                    2.002667             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  3                    1.541333             
11                   105                  1                    465                  0                    inf                  
11                   102                  1                    699                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   115                  1                    807                  2                    3.228000             
11                   116                  1                    708                  2                    2.832000             
11                   117                  1                    623                  0                    inf                  
11                   114                  1                    739                  3                    1.970667             
11                   118                  1                    549                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
12                   33                   3                    1696                 5                    2.713600             
12                   34                   3                    1799                 3                    4.797333             
12                   45                   3                    2138                 1                    17.104000            
12                   46                   3                    1250                 0                    inf                  
12                   57                   3                    2131                 2                    8.524000             
12                   58                   3                    2173                 3                    5.794667             
12                   69                   3                    1675                 2                    6.700000             
12                   70                   3                    2048                 3                    5.461333             
12                   81                   3                    2371                 3                    6.322667             
12                   82                   3                    1625                 4                    3.250000             
12                   93                   3                    1609                 4                    3.218000             
12                   94                   3                    1172                 3                    3.125333             
12                   35                   3                    2003                 4                    4.006000             
12                   47                   3                    2605                 4                    5.210000             
12                   59                   3                    2488                 4                    4.976000             
12                   71                   3                    1892                 4                    3.784000             
12                   83                   3                    1621                 3                    4.322667             
12                   95                   3                    1297                 4                    2.594000             
12                   32                   3                    2202                 4                    4.404000             
12                   44                   3                    2059                 3                    5.490667             
12                   56                   3                    1768                 4                    3.536000             
12                   68                   3                    2172                 3                    5.792000             
12                   80                   3                    2931                 8                    2.931000             
12                   92                   4                    5052                 7                    5.773714             
12                   104                  4                    8044                 20                   3.217600             
12                   105                  4                    3988                 8                    3.988000             
12                   106                  4                    2614                 3                    6.970667             
12                   107                  4                    3002                 8                    3.002000             
12                   31                   4                    2690                 4                    5.380000             
