chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   61                   2                    15834                22                   5.757818             
30                   62                   2                    16248                23                   5.651478             
30                   63                   2                    18466                23                   6.422956             
30                   73                   2                    22085                31                   5.699355             
30                   74                   2                    20894                27                   6.190815             
30                   75                   2                    20726                29                   5.717517             
30                   85                   2                    27119                37                   5.863567             
30                   86                   2                    26229                35                   5.995200             
30                   87                   2                    25064                33                   6.076121             
30                   97                   2                    28849                39                   5.917744             
30                   98                   2                    25873                36                   5.749556             
30                   99                   2                    25445                35                   5.816000             
30                   109                  2                    29529                42                   5.624571             
30                   110                  2                    27736                38                   5.839158             
30                   48                   2                    15122                20                   6.048800             
30                   60                   2                    16771                20                   6.708400             
30                   72                   2                    17014                23                   5.917913             
30                   25                   2                    22149                31                   5.715871             
30                   26                   2                    14546                18                   6.464889             
30                   27                   2                    14182                20                   5.672800             
30                   84                   2                    24914                34                   5.862118             
30                   96                   2                    26178                34                   6.159529             
30                   108                  2                    28628                40                   5.725600             
30                   36                   2                    15301                21                   5.828952             
31                   37                   2                    19228                25                   6.152960             
31                   38                   2                    17471                24                   5.823667             
31                   49                   2                    15210                20                   6.084000             
31                   50                   2                    17748                25                   5.679360             
31                   61                   2                    15130                18                   6.724444             
31                   62                   2                    15753                20                   6.301200             
31                   73                   2                    21245                31                   5.482581             
31                   74                   2                    20071                27                   5.946963             
31                   85                   2                    26192                35                   5.986743             
31                   86                   2                    23596                34                   5.552000             
31                   97                   2                    26553                35                   6.069257             
31                   48                   2                    14423                19                   6.072842             
31                   60                   2                    16483                23                   5.733217             
31                   72                   2                    16148                21                   6.151619             
31                   84                   2                    24015                33                   5.821818             
31                   96                   2                    24584                33                   5.959758             
31                   98                   2                    22721                32                   5.680250             
31                   108                  2                    26616                35                   6.083657             
31                   25                   2                    21022                29                   5.799172             
31                   26                   2                    14454                19                   6.085895             
31                   36                   2                    16075                21                   6.123809             
31                   44                   2                    21344                29                   5.888000             
31                   45                   2                    19059                27                   5.647111             
31                   56                   2                    17850                24                   5.950000             
31                   39                   2                    12851                18                   5.711555             
31                   51                   2                    14235                19                   5.993684             
31                   63                   2                    17546                23                   6.102956             
31                   75                   2                    18795                25                   6.014400             
31                   87                   2                    21857                31                   5.640516             
31                   99                   2                    21706                29                   5.987862             
31                   27                   2                    13869                16                   6.934500             
31                   40                   2                    17102                23                   5.948522             
31                   52                   2                    15431                21                   5.878476             
31                   64                   2                    18034                25                   5.770880             
31                   76                   2                    22816                31                   5.888000             
31                   88                   2                    23828                32                   5.957000             
31                   109                  2                    27305                37                   5.903784             
31                   110                  2                    24068                34                   5.663059             
31                   120                  2                    25612                35                   5.854171             
32                   38                   2                    18768                25                   6.005760             
32                   39                   2                    12004                17                   5.648941             
32                   40                   2                    16407                21                   6.250286             
32                   51                   2                    13585                16                   6.792500             
32                   52                   2                    15827                21                   6.029333             
32                   63                   2                    19654                25                   6.289280             
32                   64                   2                    19918                27                   5.901629             
32                   41                   2                    19808                27                   5.869037             
32                   53                   2                    21697                29                   5.985379             
32                   65                   2                    21981                32                   5.495250             
32                   75                   2                    22023                29                   6.075310             
32                   76                   2                    24096                33                   5.841455             
32                   87                   2                    25697                35                   5.873600             
32                   88                   2                    26760                36                   5.946667             
32                   99                   2                    25949                37                   5.610595             
32                   100                  2                    27323                38                   5.752211             
32                   77                   2                    17765                23                   6.179131             
32                   89                   2                    26028                35                   5.949257             
32                   101                  2                    26985                38                   5.681053             
32                   27                   2                    11571                14                   6.612000             
32                   28                   2                    16221                20                   6.488400             
32                   29                   2                    19727                27                   5.845037             
32                   111                  2                    26327                35                   6.017600             
32                   42                   2                    21798                32                   5.449500             
32                   54                   2                    21451                27                   6.355852             
32                   66                   2                    18791                27                   5.567704             
32                   78                   2                    17050                20                   6.820000             
32                   90                   2                    21056                31                   5.433806             
32                   102                  2                    25431                36                   5.651333             
32                   30                   2                    21799                28                   6.228286             
32                   43                   2                    22301                32                   5.575250             
32                   55                   2                    21114                27                   6.256000             
33                   41                   2                    21740                31                   5.610322             
33                   42                   2                    23169                31                   5.979097             
33                   53                   2                    23009                31                   5.937807             
33                   54                   2                    21753                28                   6.215143             
33                   65                   2                    22974                31                   5.928774             
33                   66                   2                    19905                27                   5.897778             
33                   77                   2                    19800                27                   5.866667             
33                   78                   2                    18304                22                   6.656000             
33                   89                   2                    28990                40                   5.798000             
33                   90                   2                    22647                31                   5.844387             
33                   101                  2                    30993                44                   5.635091             
33                   102                  2                    27198                38                   5.725895             
33                   43                   2                    23414                31                   6.042323             
33                   55                   2                    22333                31                   5.763355             
33                   67                   2                    16609                21                   6.327238             
33                   79                   2                    18144                24                   6.048000             
33                   91                   2                    24888                34                   5.856000             
33                   103                  2                    27984                39                   5.740308             
33                   29                   2                    22638                29                   6.244966             
33                   30                   2                    23077                34                   5.429883             
33                   31                   2                    23955                31                   6.181935             
33                   44                   2                    23872                33                   5.787151             
33                   56                   2                    21220                29                   5.853793             
33                   68                   2                    16440                21                   6.262857             
33                   80                   2                    19485                27                   5.773334             
33                   92                   2                    26334                35                   6.019200             
33                   104                  2                    29752                42                   5.667048             
33                   32                   2                    24333                33                   5.898909             
34                   42                   2                    21810                31                   5.628387             
34                   43                   2                    22261                31                   5.744774             
34                   54                   2                    20584                27                   6.098963             
34                   55                   2                    20708                27                   6.135704             
34                   66                   2                    17951                25                   5.744320             
34                   67                   2                    16016                22                   5.824000             
34                   78                   2                    16635                23                   5.786087             
34                   79                   2                    17066                23                   5.936000             
34                   90                   2                    21188                26                   6.519384             
34                   91                   2                    22772                31                   5.876645             
34                   30                   2                    21936                32                   5.484000             
34                   31                   2                    23018                32                   5.754500             
34                   102                  2                    24297                31                   6.270194             
34                   44                   2                    22265                32                   5.566250             
34                   56                   2                    19274                25                   6.167680             
34                   68                   2                    15214                22                   5.532363             
34                   103                  2                    25693                36                   5.709556             
34                   80                   2                    18588                25                   5.948160             
34                   92                   2                    24740                33                   5.997576             
34                   41                   2                    20455                28                   5.844285             
34                   53                   2                    23134                31                   5.970065             
34                   65                   2                    21672                31                   5.592774             
34                   77                   2                    17400                23                   6.052174             
34                   89                   2                    25010                33                   6.063030             
34                   29                   2                    20263                27                   6.003852             
34                   32                   2                    23348                34                   5.493647             
34                   101                  2                    26326                35                   6.017372             
34                   104                  2                    28760                40                   5.752000             
35                   42                   2                    20832                27                   6.172444             
35                   43                   2                    21794                31                   5.624258             
35                   54                   2                    20392                27                   6.042074             
35                   55                   2                    20722                27                   6.139852             
35                   66                   2                    18459                25                   5.906880             
35                   67                   2                    17426                23                   6.061217             
35                   78                   2                    16743                23                   5.823652             
35                   41                   2                    20619                27                   6.109334             
35                   53                   2                    22054                31                   5.691355             
35                   65                   2                    21363                29                   5.893241             
35                   77                   2                    18217                22                   6.624363             
35                   79                   2                    17311                25                   5.539520             
35                   89                   2                    26250                34                   6.176471             
35                   90                   2                    21424                28                   6.121143             
35                   91                   2                    23345                31                   6.024516             
35                   101                  2                    27378                37                   5.919568             
35                   102                  2                    25329                35                   5.789486             
35                   103                  2                    25803                35                   5.897829             
35                   29                   2                    20927                27                   6.200593             
35                   30                   2                    21617                29                   5.963310             
35                   31                   2                    23040                32                   5.760000             
35                   40                   2                    17564                24                   5.854667             
35                   52                   2                    16072                20                   6.428800             
35                   64                   2                    20070                27                   5.946667             
35                   76                   2                    25134                33                   6.093091             
35                   88                   2                    28481                41                   5.557268             
35                   100                  2                    28721                39                   5.891487             
35                   28                   2                    17572                23                   6.112000             
36                   41                   2                    20024                27                   5.933037             
36                   42                   2                    20056                27                   5.942519             
36                   53                   2                    21643                29                   5.970483             
36                   54                   2                    19931                27                   5.905481             
36                   65                   2                    21689                29                   5.983172             
36                   66                   2                    18225                25                   5.832000             
36                   77                   2                    18034                25                   5.770880             
36                   78                   2                    17575                23                   6.113043             
35                   39                   2                    12889                17                   6.065412             
35                   51                   2                    14398                19                   6.062316             
35                   63                   2                    19764                27                   5.856000             
35                   75                   2                    22666                32                   5.666500             
36                   40                   2                    16847                21                   6.417905             
36                   52                   2                    15960                23                   5.551304             
36                   64                   2                    20012                27                   5.929482             
36                   76                   2                    25825                34                   6.076470             
36                   88                   2                    28937                41                   5.646244             
36                   89                   2                    27849                38                   5.862947             
36                   100                  2                    28835                39                   5.914872             
36                   101                  2                    29707                42                   5.658476             
36                   90                   2                    21673                28                   6.192286             
36                   28                   2                    16851                23                   5.861217             
36                   29                   2                    19582                25                   6.266240             
36                   39                   2                    12361                18                   5.493778             
36                   51                   2                    14443                18                   6.419111             
36                   63                   2                    19541                27                   5.789926             
36                   75                   2                    22323                29                   6.158069             
36                   87                   2                    27269                38                   5.740842             
36                   99                   2                    27319                37                   5.906811             
36                   27                   2                    9647                 13                   5.936615             
36                   102                  2                    26294                35                   6.010057             
36                   30                   2                    21311                29                   5.878897             
37                   40                   2                    17597                25                   5.631040             
37                   41                   2                    20973                27                   6.214222             
37                   52                   2                    16391                23                   5.701217             
36                   38                   2                    17521                24                   5.840333             
36                   50                   2                    17924                23                   6.234435             
36                   62                   2                    18650                25                   5.968000             
36                   74                   2                    24515                33                   5.943030             
36                   86                   2                    30177                42                   5.748000             
36                   98                   2                    29380                41                   5.732683             
36                   26                   2                    13654                17                   6.425412             
36                   111                  2                    28177                40                   5.635400             
36                   112                  2                    27958                39                   5.734974             
37                   39                   2                    13563                16                   6.781500             
37                   51                   2                    15288                22                   5.559273             
37                   63                   2                    19542                25                   6.253440             
37                   64                   2                    20080                27                   5.949630             
37                   75                   2                    21524                30                   5.739733             
37                   76                   2                    23966                32                   5.991500             
37                   87                   2                    25603                35                   5.852114             
37                   88                   2                    26436                36                   5.874667             
37                   99                   2                    25718                35                   5.878400             
37                   100                  2                    26187                36                   5.819334             
37                   38                   2                    16352                23                   5.687652             
37                   50                   2                    17505                24                   5.835000             
37                   62                   2                    17439                23                   6.065739             
37                   74                   2                    23169                31                   5.979097             
37                   86                   2                    27225                37                   5.886487             
37                   98                   2                    26866                37                   5.808865             
37                   26                   2                    14221                20                   5.688400             
37                   27                   2                    10251                13                   6.308308             
37                   28                   2                    16950                23                   5.895652             
37                   110                  2                    28042                38                   5.903579             
37                   37                   2                    19454                28                   5.558286             
37                   49                   2                    16202                21                   6.172191             
37                   61                   2                    16441                23                   5.718609             
37                   73                   2                    24436                33                   5.923879             
37                   85                   2                    30720                42                   5.851429             
37                   97                   2                    31574                44                   5.740727             
37                   25                   2                    18970                25                   6.070400             
37                   111                  2                    25660                36                   5.702222             
37                   112                  2                    25714                36                   5.714222             
37                   109                  2                    31965                46                   5.559131             
38                   38                   2                    17644                24                   5.881333             
38                   39                   2                    15076                20                   6.030400             
38                   50                   2                    19000                25                   6.080000             
38                   51                   2                    17855                23                   6.210435             
38                   62                   2                    20532                29                   5.664000             
38                   63                   2                    22172                29                   6.116414             
38                   74                   2                    26007                35                   5.944457             
38                   75                   2                    24621                34                   5.793177             
38                   86                   2                    31887                44                   5.797637             
38                   87                   2                    30072                41                   5.867707             
38                   98                   2                    31238                44                   5.679636             
38                   99                   2                    30508                42                   5.811048             
38                   40                   2                    20070                26                   6.175385             
38                   52                   2                    18034                25                   5.770880             
38                   64                   2                    22942                30                   6.117867             
38                   76                   2                    27759                38                   5.844000             
38                   88                   2                    31826                43                   5.921116             
38                   100                  2                    32026                43                   5.958325             
38                   41                   2                    22913                32                   5.728250             
38                   53                   2                    24014                34                   5.650353             
38                   65                   2                    24358                33                   5.904970             
38                   77                   2                    19496                27                   5.776593             
38                   89                   2                    28550                37                   6.172973             
38                   101                  2                    30371                44                   5.522000             
38                   42                   2                    20947                27                   6.206519             
38                   54                   2                    21913                30                   5.843467             
38                   66                   2                    19528                27                   5.786074             
38                   78                   2                    18067                26                   5.559077             
38                   90                   2                    23972                32                   5.993000             
38                   102                  2                    27198                37                   5.880649             
39                   41                   2                    21679                29                   5.980414             
39                   42                   2                    20765                30                   5.537333             
39                   53                   2                    22999                31                   5.935226             
39                   54                   2                    20798                26                   6.399384             
39                   65                   2                    21774                32                   5.443500             
39                   66                   2                    17842                23                   6.205913             
39                   43                   2                    23029                32                   5.757250             
39                   55                   2                    20911                29                   5.768552             
39                   67                   2                    16085                22                   5.849091             
39                   77                   2                    17827                22                   6.482545             
39                   78                   2                    17028                23                   5.922782             
39                   79                   2                    16909                23                   5.881392             
39                   90                   2                    22189                31                   5.726193             
39                   91                   2                    23571                31                   6.082839             
39                   102                  2                    25224                34                   5.935059             
39                   103                  2                    24954                35                   5.703772             
39                   44                   2                    23262                30                   6.203200             
39                   56                   2                    18201                26                   5.600307             
39                   68                   2                    15358                20                   6.143200             
39                   80                   2                    17710                25                   5.667200             
39                   92                   2                    24443                34                   5.751294             
39                   30                   2                    20834                27                   6.173037             
39                   31                   2                    23899                32                   5.974750             
39                   32                   2                    23392                31                   6.036645             
39                   104                  2                    28091                39                   5.762257             
39                   45                   2                    18765                26                   5.773846             
39                   57                   2                    17847                23                   6.207652             
39                   69                   2                    16204                23                   5.636174             
39                   81                   2                    23552                31                   6.077936             
39                   93                   2                    28300                40                   5.660000             
39                   105                  2                    34183                48                   5.697166             
39                   33                   2                    17850                23                   6.208696             
40                   43                   2                    22660                32                   5.665000             
40                   44                   2                    22019                30                   5.871733             
40                   55                   2                    19425                27                   5.755556             
40                   56                   2                    17217                23                   5.988522             
40                   67                   2                    15448                18                   6.865778             
40                   68                   2                    15086                21                   5.747047             
40                   79                   2                    16093                21                   6.130667             
40                   80                   2                    16829                23                   5.853565             
40                   91                   2                    22062                29                   6.086069             
40                   92                   2                    23352                34                   5.494588             
40                   42                   2                    19539                25                   6.252480             
40                   54                   2                    19935                27                   5.906667             
40                   66                   2                    16633                24                   5.544333             
40                   78                   2                    16404                21                   6.249143             
40                   90                   2                    20961                29                   5.782345             
40                   30                   2                    19686                27                   5.832889             
40                   31                   2                    24475                33                   5.933333             
40                   32                   2                    24315                33                   5.894546             
40                   102                  2                    24053                31                   6.207226             
40                   103                  2                    24276                34                   5.712000             
40                   104                  2                    26987                37                   5.835027             
40                   29                   2                    17908                25                   5.730560             
40                   41                   2                    20801                27                   6.163259             
40                   53                   2                    21491                29                   5.928552             
40                   65                   2                    19751                28                   5.643143             
40                   77                   2                    15819                20                   6.327600             
40                   89                   2                    24728                33                   5.994667             
40                   101                  2                    26232                35                   5.995886             
40                   18                   2                    17582                25                   5.626240             
40                   19                   2                    24609                34                   5.790353             
40                   40                   2                    17742                23                   6.171131             
40                   52                   2                    16493                23                   5.736696             
40                   64                   2                    20059                27                   5.943408             
40                   76                   2                    23572                31                   6.083097             
41                   42                   2                    18383                25                   5.882560             
41                   43                   2                    22019                30                   5.871733             
41                   54                   2                    19553                27                   5.793481             
41                   55                   2                    18349                25                   5.871680             
41                   66                   2                    16029                22                   5.828727             
41                   67                   2                    15441                20                   6.176400             
