chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   103                  5                    10494                18                   4.664000             
28                   44                   5                    9063                 12                   6.042000             
28                   56                   5                    5807                 7                    6.636571             
28                   68                   5                    4870                 7                    5.565714             
28                   80                   5                    7910                 10                   6.328000             
28                   92                   5                    9177                 15                   4.894400             
28                   104                  5                    16824                27                   4.984889             
28                   114                  5                    12405                18                   5.513333             
28                   115                  5                    13969                23                   4.858783             
28                   116                  6                    57624                99                   4.656485             
28                   53                   6                    16951                28                   4.843143             
28                   65                   6                    14473                23                   5.034087             
28                   77                   6                    16437                28                   4.696286             
28                   89                   6                    26801                43                   4.986233             
28                   101                  6                    31411                53                   4.741283             
28                   113                  6                    21783                35                   4.978971             
28                   41                   6                    11671                21                   4.446095             
28                   126                  4                    3884                 5                    6.214400             
28                   127                  4                    4179                 5                    6.686400             
28                   128                  4                    6368                 11                   4.631273             
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  2                    2.056000             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  2                    2.144000             
27                   28                   1                    455                  0                    inf                  
28                   125                  1                    489                  0                    inf                  
28                   29                   1                    480                  2                    1.920000             
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  3                    1.320000             
28                   64                   1                    509                  0                    inf                  
28                   76                   1                    619                  2                    2.476000             
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  3                    1.458667             
28                   112                  1                    549                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
28                   28                   1                    468                  5                    0.748800             
29                   42                   5                    7488                 13                   4.608000             
29                   43                   5                    7421                 10                   5.936800             
29                   54                   5                    7751                 13                   4.769846             
29                   55                   5                    6892                 8                    6.892000             
29                   66                   5                    5798                 10                   4.638400             
29                   67                   5                    5473                 8                    5.473000             
29                   78                   5                    7272                 10                   5.817600             
29                   79                   5                    7422                 10                   5.937600             
29                   90                   5                    6519                 11                   4.741091             
29                   91                   5                    7982                 9                    7.095111             
29                   102                  5                    9379                 15                   5.002133             
29                   103                  5                    9401                 12                   6.267334             
29                   114                  5                    11571                20                   4.628400             
29                   115                  5                    13101                20                   5.240400             
29                   53                   6                    16286                25                   5.211520             
29                   65                   6                    13391                20                   5.356400             
29                   77                   6                    15329                25                   4.905280             
29                   89                   6                    25658                43                   4.773582             
29                   56                   5                    5286                 8                    5.286000             
29                   68                   5                    4204                 6                    5.605333             
29                   80                   5                    7160                 10                   5.728000             
29                   92                   5                    8592                 13                   5.287385             
29                   104                  5                    14413                23                   5.013217             
29                   101                  5                    13638                24                   4.546000             
29                   116                  5                    26564                43                   4.942140             
29                   113                  5                    9001                 13                   5.539077             
29                   44                   5                    8434                 13                   5.190154             
29                   41                   6                    10992                18                   4.885334             
29                   125                  5                    7155                 11                   5.203636             
29                   126                  5                    8253                 13                   5.078769             
29                   127                  5                    8719                 12                   5.812667             
29                   128                  5                    12958                20                   5.183200             
29                   29                   5                    6791                 10                   5.432800             
29                   30                   5                    7099                 10                   5.679200             
29                   31                   5                    7296                 10                   5.836800             
29                   32                   5                    8143                 13                   5.011077             
29                   40                   5                    5120                 8                    5.120000             
29                   52                   5                    5176                 6                    6.901333             
29                   64                   5                    6455                 10                   5.164000             
29                   76                   5                    12594                22                   4.579637             
29                   88                   5                    13968                23                   4.858435             
29                   100                  5                    12589                17                   5.924235             
29                   112                  5                    10793                18                   4.796889             
29                   124                  5                    10789                18                   4.795111             
29                   28                   5                    5562                 7                    6.356571             
29                   45                   5                    6387                 7                    7.299428             
29                   57                   6                    8971                 14                   5.126286             
29                   69                   6                    9169                 13                   5.642462             
29                   81                   6                    23649                41                   4.614439             
29                   93                   6                    30273                52                   4.657384             
29                   105                  6                    43928                73                   4.814027             
30                   54                   5                    8261                 13                   5.083692             
30                   55                   5                    6881                 11                   5.004364             
30                   66                   5                    6223                 8                    6.223000             
30                   67                   5                    5713                 8                    5.713000             
30                   78                   5                    7575                 13                   4.661539             
30                   79                   5                    7781                 10                   6.224800             
30                   90                   5                    6889                 10                   5.511200             
30                   91                   5                    8550                 13                   5.261539             
30                   102                  5                    10312                18                   4.583111             
30                   103                  5                    9883                 14                   5.647429             
30                   42                   5                    7711                 10                   6.168800             
30                   43                   5                    7869                 13                   4.842462             
30                   53                   5                    7902                 11                   5.746909             
30                   65                   5                    6545                 10                   5.236000             
30                   77                   6                    15878                25                   5.080960             
30                   89                   6                    25565                43                   4.756279             
30                   101                  6                    30418                50                   4.866880             
30                   114                  6                    26004                44                   4.728000             
30                   115                  6                    28800                48                   4.800000             
30                   41                   6                    11435                17                   5.381176             
30                   113                  6                    20976                36                   4.661334             
30                   56                   6                    11835                18                   5.260000             
30                   68                   5                    4808                 7                    5.494857             
30                   80                   5                    7613                 13                   4.684923             
30                   92                   5                    9328                 12                   6.218667             
30                   104                  5                    15952                28                   4.557714             
30                   44                   5                    8620                 13                   5.304615             
30                   116                  5                    29106                49                   4.752000             
30                   52                   5                    4762                 5                    7.619200             
30                   64                   5                    5681                 8                    5.681000             
30                   76                   5                    12552                20                   5.020800             
30                   88                   5                    13530                23                   4.706087             
30                   100                  5                    13507                20                   5.402800             
30                   112                  5                    12250                20                   4.900000             
30                   40                   5                    5241                 5                    8.385600             
30                   125                  3                    1826                 3                    4.869333             
30                   126                  3                    2041                 2                    8.164000             
30                   127                  3                    2180                 2                    8.720000             
30                   29                   3                    1197                 3                    3.192000             
30                   30                   3                    1832                 3                    4.885334             
30                   31                   3                    1696                 2                    6.784000             
30                   124                  3                    2816                 5                    4.505600             
30                   28                   3                    932                  0                    inf                  
30                   128                  3                    3326                 6                    4.434667             
30                   32                   3                    1718                 2                    6.872000             
31                   41                   5                    5894                 10                   4.715200             
31                   42                   5                    7368                 10                   5.894400             
31                   53                   5                    7631                 10                   6.104800             
31                   54                   5                    7790                 13                   4.793846             
31                   65                   5                    5956                 9                    5.294222             
31                   66                   5                    6489                 11                   4.719273             
31                   77                   5                    7778                 9                    6.913778             
31                   78                   5                    8147                 13                   5.013538             
31                   89                   5                    11781                18                   5.236000             
31                   55                   5                    6745                 11                   4.905455             
31                   67                   5                    6101                 8                    6.101000             
31                   79                   5                    8123                 14                   4.641714             
31                   90                   5                    6784                 11                   4.933818             
31                   91                   5                    8198                 12                   5.465333             
31                   101                  5                    14476                21                   5.514667             
31                   102                  5                    10702                15                   5.707733             
31                   103                  5                    9845                 15                   5.250667             
31                   43                   5                    8224                 12                   5.482666             
31                   113                  5                    9906                 15                   5.283200             
31                   114                  5                    12678                20                   5.071200             
31                   115                  5                    14267                22                   5.188000             
31                   52                   5                    4841                 5                    7.745600             
31                   64                   5                    5725                 10                   4.580000             
31                   76                   5                    12485                18                   5.548889             
31                   88                   5                    14012                23                   4.873739             
31                   100                  5                    13817                23                   4.805913             
31                   40                   6                    9465                 12                   6.310000             
31                   112                  6                    26619                46                   4.629391             
31                   56                   6                    11891                18                   5.284889             
31                   125                  5                    7921                 13                   4.874462             
31                   126                  5                    8945                 12                   5.963333             
31                   127                  5                    9468                 15                   5.049600             
31                   29                   5                    6460                 7                    7.382857             
31                   30                   5                    7430                 13                   4.572308             
31                   31                   5                    7873                 10                   6.298400             
31                   124                  5                    11630                20                   4.652000             
31                   28                   5                    5236                 4                    10.472000            
31                   44                   5                    8467                 13                   5.210462             
31                   68                   5                    4560                 7                    5.211429             
31                   80                   5                    7096                 11                   5.160728             
31                   92                   5                    8544                 13                   5.257846             
31                   104                  5                    14861                23                   5.169044             
31                   116                  5                    29970                52                   4.610769             
31                   128                  5                    14681                23                   5.106435             
31                   32                   5                    8348                 13                   5.137231             
32                   53                   5                    7785                 13                   4.790769             
32                   54                   5                    7891                 13                   4.856000             
32                   65                   5                    6946                 11                   5.051636             
32                   66                   5                    7448                 10                   5.958400             
32                   77                   5                    7918                 10                   6.334400             
32                   78                   5                    9263                 15                   4.940267             
32                   89                   5                    12856                22                   4.674909             
32                   90                   1                    514                  0                    inf                  
32                   101                  1                    587                  0                    inf                  
32                   102                  1                    541                  3                    1.442667             
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  4                    0.982000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  3                    1.469333             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   55                   1                    493                  0                    inf                  
32                   67                   1                    515                  4                    1.030000             
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   115                  1                    569                  2                    2.276000             
32                   40                   1                    477                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
31                   39                   1                    461                  0                    inf                  
31                   51                   1                    462                  3                    1.232000             
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  2                    2.140000             
31                   111                  1                    519                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
32                   124                  1                    542                  3                    1.445333             
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   28                   1                    454                  2                    1.816000             
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   39                   1                    459                  3                    1.224000             
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   123                  1                    544                  0                    inf                  
32                   27                   1                    455                  3                    1.213333             
33                   53                   5                    7972                 13                   4.905846             
33                   54                   5                    7737                 13                   4.761231             
33                   65                   5                    6722                 8                    6.722000             
33                   66                   5                    7092                 11                   5.157818             
33                   77                   5                    7889                 14                   4.508000             
33                   78                   5                    8432                 14                   4.818286             
33                   89                   5                    12116                18                   5.384889             
33                   90                   6                    15592                26                   4.797538             
33                   101                  6                    30735                53                   4.639246             
33                   102                  6                    23696                38                   4.988632             
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   43                   1                    487                  2                    1.948000             
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  3                    1.354667             
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  3                    1.410667             
33                   113                  1                    551                  0                    inf                  
33                   114                  1                    572                  1                    4.576000             
33                   115                  1                    571                  0                    inf                  
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  3                    1.704000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  2                    2.156000             
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  3                    1.288000             
33                   31                   1                    478                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   44                   1                    503                  3                    1.341333             
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  2                    1.908000             
33                   80                   1                    603                  1                    4.824000             
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  0                    inf                  
33                   28                   1                    471                  0                    inf                  
33                   116                  1                    596                  1                    4.768000             
33                   32                   1                    468                  0                    inf                  
32                   44                   1                    508                  3                    1.354667             
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  2                    1.932000             
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  2                    2.388000             
32                   32                   1                    476                  1                    3.808000             
32                   128                  1                    569                  2                    2.276000             
33                   125                  1                    490                  0                    inf                  
33                   126                  1                    511                  0                    inf                  
33                   127                  1                    480                  0                    inf                  
33                   124                  1                    546                  2                    2.184000             
33                   128                  1                    576                  0                    inf                  
32                   45                   5                    6461                 11                   4.698909             
32                   57                   5                    5044                 8                    5.044000             
32                   69                   5                    4913                 8                    4.913000             
32                   81                   5                    10860                16                   5.430000             
32                   93                   5                    15166                26                   4.666461             
32                   105                  5                    24926                41                   4.863610             
33                   45                   6                    12971                23                   4.511652             
33                   57                   6                    10556                15                   5.629867             
33                   69                   6                    10147                15                   5.411733             
33                   81                   6                    22782                39                   4.673231             
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  3                    1.570667             
33                   33                   1                    474                  1                    3.792000             
33                   117                  1                    564                  0                    inf                  
32                   117                  1                    570                  0                    inf                  
32                   33                   1                    466                  0                    inf                  
32                   129                  1                    608                  3                    1.621333             
32                   18                   1                    487                  0                    inf                  
32                   19                   1                    478                  0                    inf                  
32                   20                   1                    467                  0                    inf                  
32                   21                   1                    459                  4                    0.918000             
32                   17                   1                    472                  0                    inf                  
33                   19                   1                    466                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
33                   21                   1                    460                  3                    1.226667             
33                   18                   1                    472                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    519                  0                    inf                  
33                   58                   1                    480                  0                    inf                  
33                   70                   1                    494                  2                    1.976000             
33                   82                   1                    605                  0                    inf                  
33                   94                   1                    636                  3                    1.696000             
33                   106                  1                    597                  0                    inf                  
33                   118                  1                    618                  1                    4.944000             
33                   22                   1                    459                  0                    inf                  
33                   35                   1                    493                  0                    inf                  
33                   47                   1                    477                  2                    1.908000             
33                   59                   1                    509                  0                    inf                  
33                   71                   1                    514                  4                    1.028000             
33                   83                   1                    582                  0                    inf                  
33                   95                   1                    583                  0                    inf                  
33                   107                  1                    585                  0                    inf                  
33                   23                   1                    488                  0                    inf                  
33                   119                  1                    556                  5                    0.889600             
33                   129                  6                    25183                43                   4.685209             
33                   130                  6                    23579                41                   4.600780             
33                   131                  6                    38480                64                   4.810000             
33                   48                   6                    8428                 12                   5.618667             
33                   60                   6                    12493                20                   4.997200             
33                   72                   6                    10463                15                   5.580266             
33                   84                   6                    28172                48                   4.695333             
33                   96                   6                    26880                45                   4.778666             
34                   58                   5                    3980                 2                    15.920000            
34                   59                   5                    5320                 8                    5.320000             
34                   70                   5                    4136                 5                    6.617600             
34                   71                   5                    3910                 5                    6.256000             
34                   82                   5                    11449                18                   5.088444             
34                   83                   5                    11513                18                   5.116889             
34                   94                   5                    24101                41                   4.702634             
34                   57                   4                    2300                 3                    6.133333             
34                   69                   4                    2154                 5                    3.446400             
34                   81                   4                    4978                 5                    7.964800             
34                   93                   4                    6386                 10                   5.108800             
