chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   74                   1                    510                  1                    4.080000             
27                   86                   1                    554                  0                    inf                  
27                   98                   1                    578                  2                    2.312000             
27                   110                  1                    543                  0                    inf                  
27                   122                  1                    768                  0                    inf                  
27                   135                  1                    610                  2                    2.440000             
27                   136                  1                    1093                 0                    inf                  
27                   137                  1                    946                  0                    inf                  
27                   138                  1                    923                  2                    3.692000             
27                   139                  1                    1117                 3                    2.978667             
27                   140                  1                    1030                 1                    8.240000             
27                   141                  1                    1009                 1                    8.072000             
27                   142                  1                    1034                 0                    inf                  
27                   26                   1                    459                  2                    1.836000             
27                   47                   1                    463                  0                    inf                  
27                   59                   1                    724                  1                    5.792000             
27                   71                   1                    602                  0                    inf                  
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    517                  1                    4.136000             
27                   107                  1                    627                  1                    5.016000             
27                   119                  1                    889                  1                    7.112000             
27                   131                  1                    678                  0                    inf                  
27                   35                   1                    476                  0                    inf                  
27                   134                  1                    664                  0                    inf                  
27                   143                  1                    688                  2                    2.752000             
27                   47                   4                    1602                 1                    12.816000            
27                   45                   4                    1194                 0                    inf                  
27                   46                   4                    4012                 3                    10.698667            
27                   43                   3                    1279                 0                    inf                  
27                   55                   3                    1288                 2                    5.152000             
27                   71                   3                    3769                 5                    6.030400             
27                   91                   3                    11833                12                   7.888667             
27                   67                   3                    1468                 2                    5.872000             
27                   44                   3                    932                  0                    inf                  
27                   68                   3                    4192                 3                    11.178667            
26                   106                  3                    9626                 9                    8.556444             
26                   94                   3                    11956                13                   7.357538             
26                   118                  3                    11565                11                   8.410909             
27                   56                   4                    2998                 2                    11.992000            
27                   57                   4                    11350                11                   8.254545             
27                   127                  3                    12408                12                   8.272000             
27                   115                  3                    14231                14                   8.132000             
27                   103                  3                    15406                14                   8.803429             
27                   130                  3                    12020                12                   8.013333             
28                   27                   1                    460                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   29                   1                    464                  1                    3.712000             
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  2                    1.848000             
28                   32                   1                    450                  0                    inf                  
28                   33                   1                    473                  0                    inf                  
28                   39                   1                    465                  1                    3.720000             
28                   40                   1                    453                  0                    inf                  
28                   41                   1                    454                  0                    inf                  
28                   42                   1                    485                  2                    1.940000             
28                   43                   1                    469                  0                    inf                  
28                   44                   1                    459                  0                    inf                  
27                   131                  4                    18532                18                   8.236444             
27                   79                   3                    3774                 3                    10.064000            
26                   129                  2                    6130                 6                    8.173333             
27                   70                   4                    11766                12                   7.844000             
27                   81                   4                    14282                13                   8.788923             
27                   58                   4                    10453                11                   7.602182             
28                   34                   1                    465                  0                    inf                  
28                   45                   1                    449                  0                    inf                  
28                   46                   1                    620                  2                    2.480000             
28                   51                   1                    458                  0                    inf                  
28                   52                   1                    467                  0                    inf                  
28                   53                   1                    486                  0                    inf                  
28                   54                   1                    504                  1                    4.032000             
27                   82                   4                    14944                15                   7.970133             
27                   93                   4                    20848                21                   7.942095             
27                   60                   6                    7307                 6                    9.742666             
27                   83                   6                    26082                26                   8.025230             
27                   69                   4                    11056                11                   8.040728             
27                   118                  4                    23316                24                   7.772000             
28                   55                   1                    485                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   57                   1                    856                  2                    3.424000             
28                   58                   1                    758                  0                    inf                  
28                   64                   1                    765                  2                    3.060000             
28                   65                   1                    600                  1                    4.800000             
28                   66                   1                    491                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   68                   1                    687                  1                    5.496000             
28                   69                   1                    685                  0                    inf                  
28                   70                   1                    726                  0                    inf                  
28                   76                   1                    702                  2                    2.808000             
28                   77                   1                    701                  0                    inf                  
27                   105                  4                    33274                36                   7.394222             
27                   72                   6                    13782                14                   7.875429             
27                   59                   5                    12298                11                   8.944000             
27                   106                  4                    20434                20                   8.173600             
27                   116                  3                    21093                20                   8.437200             
27                   48                   1                    448                  0                    inf                  
27                   84                   1                    489                  0                    inf                  
27                   96                   1                    544                  2                    2.176000             
27                   108                  1                    526                  0                    inf                  
27                   120                  1                    587                  0                    inf                  
27                   132                  1                    549                  1                    4.392000             
27                   36                   1                    457                  0                    inf                  
27                   144                  1                    540                  0                    inf                  
27                   37                   6                    785                  0                    inf                  
27                   73                   6                    11275                12                   7.516667             
27                   49                   6                    2699                 2                    10.796000            
27                   119                  5                    25100                26                   7.723077             
27                   92                   3                    16757                17                   7.885647             
27                   80                   3                    7369                 6                    9.825334             
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  1                    5.576000             
28                   80                   1                    705                  0                    inf                  
28                   81                   1                    785                  2                    3.140000             
28                   82                   1                    947                  1                    7.576000             
28                   88                   1                    752                  0                    inf                  
28                   89                   1                    700                  0                    inf                  
28                   90                   1                    765                  1                    6.120000             
28                   91                   1                    629                  0                    inf                  
28                   92                   1                    839                  2                    3.356000             
27                   104                  3                    22294                23                   7.754435             
27                   95                   5                    17257                16                   8.628500             
26                   130                  2                    5566                 4                    11.132000            
27                   61                   6                    18477                18                   8.212000             
27                   84                   6                    15160                15                   8.085333             
27                   94                   4                    24460                24                   8.153334             
27                   54                   5                    5004                 3                    13.344000            
27                   66                   5                    3921                 2                    15.684000            
27                   117                  3                    18436                20                   7.374400             
28                   93                   1                    806                  0                    inf                  
28                   94                   1                    900                  0                    inf                  
28                   100                  1                    645                  0                    inf                  
28                   101                  1                    1055                 2                    4.220000             
28                   102                  1                    1043                 1                    8.344000             
28                   103                  1                    1095                 0                    inf                  
27                   128                  2                    7182                 10                   5.745600             
27                   85                   6                    17329                26                   5.332000             
27                   120                  6                    40475                58                   5.582758             
27                   78                   3                    2464                 2                    9.856000             
27                   126                  2                    5032                 7                    5.750857             
27                   42                   2                    687                  0                    inf                  
27                   90                   2                    3858                 4                    7.716000             
27                   102                  2                    6636                 9                    5.898667             
27                   114                  2                    6469                 8                    6.469000             
27                   97                   6                    27086                37                   5.856432             
28                   35                   1                    472                  0                    inf                  
28                   47                   1                    476                  0                    inf                  
28                   59                   1                    779                  2                    3.116000             
28                   71                   1                    610                  3                    1.626667             
28                   83                   1                    572                  0                    inf                  
28                   95                   1                    521                  0                    inf                  
28                   104                  1                    1257                 3                    3.352000             
28                   105                  1                    1021                 2                    4.084000             
28                   106                  1                    862                  0                    inf                  
28                   107                  1                    666                  0                    inf                  
28                   113                  1                    1113                 3                    2.968000             
28                   114                  1                    1439                 1                    11.512000            
28                   115                  1                    1721                 2                    6.884000             
28                   116                  1                    1445                 3                    3.853333             
28                   117                  1                    1160                 2                    4.640000             
28                   118                  1                    892                  0                    inf                  
28                   119                  1                    794                  0                    inf                  
28                   125                  1                    805                  1                    6.440000             
28                   126                  1                    1011                 0                    inf                  
28                   127                  1                    1287                 0                    inf                  
28                   128                  1                    1019                 2                    4.076000             
28                   129                  1                    983                  2                    3.932000             
28                   130                  1                    1176                 3                    3.136000             
28                   131                  1                    848                  0                    inf                  
28                   137                  1                    942                  1                    7.536000             
28                   138                  1                    1072                 2                    4.288000             
28                   139                  1                    1352                 0                    inf                  
28                   140                  1                    1082                 0                    inf                  
28                   141                  1                    786                  2                    3.144000             
28                   142                  1                    1052                 3                    2.805333             
28                   143                  1                    1202                 3                    3.205333             
28                   112                  1                    1159                 0                    inf                  
28                   124                  1                    976                  2                    3.904000             
28                   136                  1                    1010                 2                    4.040000             
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   20                   1                    470                  0                    inf                  
28                   21                   1                    462                  1                    3.696000             
28                   22                   1                    458                  0                    inf                  
28                   23                   1                    453                  2                    1.812000             
28                   5                    1                    463                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    456                  2                    1.824000             
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  0                    inf                  
28                   10                   1                    459                  1                    3.672000             
28                   11                   1                    451                  1                    3.608000             
28                   16                   1                    462                  1                    3.696000             
28                   4                    1                    452                  0                    inf                  
28                   36                   1                    476                  0                    inf                  
28                   48                   1                    449                  0                    inf                  
28                   60                   1                    586                  0                    inf                  
28                   72                   1                    532                  0                    inf                  
28                   84                   1                    505                  2                    2.020000             
28                   96                   1                    557                  0                    inf                  
28                   108                  1                    552                  2                    2.208000             
28                   120                  1                    585                  0                    inf                  
28                   132                  1                    574                  2                    2.296000             
28                   144                  1                    579                  0                    inf                  
28                   24                   1                    451                  0                    inf                  
28                   12                   1                    457                  2                    1.828000             
28                   49                   4                    1318                 2                    5.272000             
27                   129                  2                    6804                 8                    6.804000             
28                   37                   6                    2057                 2                    8.228000             
28                   46                   4                    4032                 4                    8.064000             
28                   84                   4                    3918                 5                    6.268800             
28                   72                   4                    3596                 5                    5.753600             
28                   47                   4                    1656                 2                    6.624000             
28                   85                   4                    4540                 5                    7.264000             
28                   61                   4                    4919                 6                    6.558667             
28                   131                  4                    18255                26                   5.616923             
28                   71                   4                    6784                 9                    6.030222             
28                   108                  4                    7794                 9                    6.928000             
28                   73                   5                    5680                 9                    5.048889             
28                   60                   5                    4277                 4                    8.554000             
28                   45                   4                    1066                 0                    inf                  
28                   57                   4                    11376                15                   6.067200             
28                   132                  4                    15918                23                   5.536695             
28                   83                   4                    6764                 8                    6.764000             
28                   70                   4                    11760                17                   5.534118             
29                   40                   1                    453                  0                    inf                  
29                   41                   1                    452                  0                    inf                  
29                   42                   1                    493                  2                    1.972000             
29                   43                   1                    474                  0                    inf                  
29                   44                   1                    459                  2                    1.836000             
29                   45                   1                    448                  0                    inf                  
29                   46                   1                    631                  0                    inf                  
29                   47                   1                    468                  0                    inf                  
28                   109                  6                    32289                47                   5.496000             
28                   81                   4                    14830                19                   6.244211             
29                   52                   1                    468                  0                    inf                  
29                   53                   1                    477                  0                    inf                  
29                   54                   1                    499                  3                    1.330667             
29                   55                   1                    484                  0                    inf                  
29                   56                   1                    507                  2                    2.028000             
29                   57                   1                    886                  0                    inf                  
29                   58                   1                    752                  2                    3.008000             
28                   93                   4                    22538                32                   5.634500             
28                   95                   4                    9116                 12                   6.077333             
28                   119                  4                    11113                16                   5.556500             
28                   82                   4                    15421                21                   5.874667             
28                   58                   4                    10548                12                   7.032000             
28                   59                   4                    6405                 9                    5.693333             
29                   59                   1                    725                  0                    inf                  
29                   64                   1                    713                  3                    1.901333             
29                   65                   1                    598                  0                    inf                  
29                   66                   1                    487                  2                    1.948000             
29                   67                   1                    488                  0                    inf                  
29                   68                   1                    697                  0                    inf                  
28                   106                  4                    20417                28                   5.833428             
28                   44                   3                    1021                 0                    inf                  
28                   68                   3                    4317                 6                    5.756000             
28                   80                   3                    7465                 11                   5.429091             
28                   69                   3                    6127                 6                    8.169333             
28                   105                  3                    18250                25                   5.840000             
29                   69                   1                    703                  0                    inf                  
29                   70                   1                    671                  3                    1.789333             
29                   71                   1                    625                  0                    inf                  
29                   76                   1                    657                  2                    2.628000             
29                   77                   1                    708                  0                    inf                  
29                   78                   1                    593                  0                    inf                  
29                   79                   1                    726                  2                    2.904000             
29                   80                   1                    704                  0                    inf                  
28                   55                   3                    1345                 2                    5.380000             
28                   67                   3                    1248                 0                    inf                  
28                   56                   3                    1444                 3                    3.850667             
28                   116                  3                    21689                30                   5.783733             
28                   104                  3                    21639                32                   5.409750             
29                   81                   1                    768                  0                    inf                  
29                   82                   1                    890                  2                    3.560000             
28                   129                  3                    17530                24                   5.843333             
28                   130                  3                    12658                17                   5.956706             
28                   92                   3                    16268                25                   5.205760             
29                   83                   1                    550                  0                    inf                  
29                   88                   1                    767                  2                    3.068000             
29                   89                   1                    703                  0                    inf                  
29                   90                   1                    755                  2                    3.020000             
29                   91                   1                    634                  0                    inf                  
29                   92                   1                    840                  0                    inf                  
29                   93                   1                    903                  0                    inf                  
29                   94                   1                    888                  2                    3.552000             
29                   95                   1                    550                  0                    inf                  
28                   117                  3                    22963                35                   5.248686             
28                   43                   2                    789                  0                    inf                  
28                   127                  2                    6732                 10                   5.385600             
28                   128                  3                    18448                26                   5.676308             
28                   94                   3                    10137                16                   5.068500             
28                   91                   2                    5718                 10                   4.574400             
28                   79                   2                    2199                 3                    5.864000             
28                   103                  2                    7616                 16                   3.808000             
28                   115                  2                    7347                 15                   3.918400             
28                   54                   2                    834                  0                    inf                  
28                   66                   2                    741                  2                    2.964000             
28                   120                  6                    37312                79                   3.778430             
29                   100                  1                    697                  0                    inf                  
29                   101                  1                    957                  2                    3.828000             
29                   102                  1                    1176                 3                    3.136000             
29                   103                  1                    989                  3                    2.637333             
29                   104                  1                    1187                 0                    inf                  
29                   105                  1                    1073                 0                    inf                  
29                   106                  1                    950                  3                    2.533333             
29                   107                  1                    682                  0                    inf                  
29                   112                  1                    1111                 3                    2.962667             
29                   113                  1                    1005                 0                    inf                  
29                   114                  1                    1401                 3                    3.736000             
29                   115                  1                    1646                 3                    4.389333             
29                   116                  1                    1421                 3                    3.789333             
29                   117                  1                    1451                 2                    5.804000             
29                   118                  1                    900                  0                    inf                  
29                   119                  1                    724                  3                    1.930667             
29                   124                  1                    824                  0                    inf                  
29                   125                  1                    747                  0                    inf                  
29                   126                  1                    1147                 3                    3.058667             
29                   127                  1                    1380                 3                    3.680000             
29                   128                  1                    1400                 4                    2.800000             
29                   129                  1                    967                  0                    inf                  
29                   130                  1                    914                  3                    2.437333             
29                   131                  1                    993                  3                    2.648000             
29                   136                  1                    820                  0                    inf                  
29                   137                  1                    903                  0                    inf                  
29                   138                  1                    917                  5                    1.467200             
29                   139                  1                    1405                 2                    5.620000             
29                   140                  1                    1006                 0                    inf                  
29                   141                  1                    788                  3                    2.101333             
29                   142                  1                    939                  3                    2.504000             
29                   143                  1                    1271                 0                    inf                  
29                   4                    1                    462                  1                    3.696000             
29                   5                    1                    457                  0                    inf                  
29                   6                    1                    457                  3                    1.218667             
29                   7                    1                    454                  0                    inf                  
29                   8                    1                    461                  3                    1.229333             
29                   9                    1                    456                  0                    inf                  
29                   10                   1                    452                  0                    inf                  
29                   11                   1                    453                  3                    1.208000             
29                   60                   1                    552                  0                    inf                  
29                   72                   1                    531                  0                    inf                  
29                   84                   1                    496                  3                    1.322667             
29                   96                   1                    548                  0                    inf                  
29                   108                  1                    560                  2                    2.240000             
29                   120                  1                    566                  0                    inf                  
29                   132                  1                    555                  0                    inf                  
29                   144                  1                    693                  0                    inf                  
29                   48                   1                    448                  0                    inf                  
29                   12                   1                    453                  0                    inf                  
29                   51                   1                    453                  0                    inf                  
29                   63                   1                    642                  0                    inf                  
29                   75                   1                    570                  2                    2.280000             
29                   87                   1                    592                  0                    inf                  
29                   99                   1                    540                  0                    inf                  
29                   111                  1                    669                  0                    inf                  
29                   123                  1                    704                  3                    1.877333             
