chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   67                   6                    7900                 9                    7.022222             
17                   79                   6                    10566                10                   8.452800             
17                   91                   6                    37625                43                   7.000000             
17                   139                  6                    134216               155                  6.927278             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   18                   1                    484                  1                    3.872000             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   42                   1                    475                  2                    1.900000             
18                   43                   1                    485                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   138                  1                    2885                 4                    5.770000             
18                   139                  1                    2781                 4                    5.562000             
18                   5                    1                    493                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  2                    1.944000             
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 4                    5.368000             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   140                  1                    3167                 3                    8.445333             
18                   126                  1                    3031                 3                    8.082666             
18                   127                  1                    2841                 2                    11.364000            
18                   125                  1                    2821                 4                    5.642000             
18                   128                  1                    3058                 3                    8.154667             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  1                    4.448000             
18                   65                   1                    552                  0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 1                    15.832000            
17                   140                  1                    3147                 4                    6.294000             
17                   126                  1                    3241                 2                    12.964000            
17                   127                  1                    3063                 3                    8.168000             
17                   128                  1                    3061                 3                    8.162666             
17                   9                    1                    535                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  2                    1.896000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   141                  1                    3639                 5                    5.822400             
17                   129                  1                    2456                 2                    9.824000             
17                   81                   1                    757                  0                    inf                  
18                   78                   1                    563                  1                    4.504000             
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  0                    inf                  
18                   77                   1                    629                  3                    1.677333             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  3                    1.354667             
18                   69                   1                    579                  0                    inf                  
18                   141                  1                    3086                 4                    6.172000             
18                   129                  1                    2416                 2                    9.664000             
18                   81                   1                    751                  0                    inf                  
18                   114                  1                    1113                 2                    4.452000             
18                   115                  1                    700                  1                    5.600000             
18                   116                  1                    1683                 2                    6.732000             
18                   117                  1                    2564                 3                    6.837333             
18                   113                  1                    2500                 2                    10.000000            
17                   115                  1                    818                  2                    3.272000             
17                   104                  1                    1600                 2                    6.400000             
17                   93                   1                    1808                 3                    4.821333             
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  2                    2.080000             
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   142                  1                    3566                 4                    7.132000             
18                   130                  1                    1998                 2                    7.992000             
18                   82                   1                    610                  0                    inf                  
18                   118                  1                    2403                 3                    6.408000             
18                   90                   6                    4092                 5                    6.547200             
18                   91                   6                    32145                38                   6.767368             
18                   92                   6                    99222                112                  7.087286             
18                   89                   6                    9186                 10                   7.348800             
18                   101                  4                    21432                23                   7.454609             
18                   102                  4                    22733                25                   7.274560             
18                   28                   4                    2239                 2                    8.956000             
18                   40                   4                    1614                 1                    12.912000            
18                   52                   4                    2241                 2                    8.964000             
18                   64                   4                    4077                 5                    6.523200             
18                   76                   4                    10351                11                   7.528000             
18                   88                   4                    27569                32                   6.892250             
18                   16                   4                    1345                 1                    10.760000            
18                   103                  4                    5580                 5                    8.928000             
18                   100                  4                    41018                46                   7.133565             
18                   27                   2                    1056                 0                    inf                  
18                   39                   2                    562                  2                    2.248000             
18                   51                   2                    6275                 5                    10.040000            
18                   63                   2                    6469                 7                    7.393143             
18                   75                   2                    5189                 3                    13.837334            
18                   87                   2                    6880                 6                    9.173333             
18                   99                   2                    10262                9                    9.121778             
18                   15                   2                    778                  0                    inf                  
18                   112                  2                    10177                8                    10.177000            
18                   111                  2                    13067                11                   9.503273             
18                   4                    2                    547                  0                    inf                  
18                   104                  2                    4873                 3                    12.994667            
18                   93                   3                    8970                 8                    8.970000             
18                   105                  3                    16151                13                   9.939077             
19                   18                   6                    2831                 3                    7.549333             
19                   19                   6                    3103                 2                    12.412000            
19                   20                   6                    3434                 2                    13.736000            
19                   30                   6                    4041                 3                    10.776000            
19                   31                   6                    3542                 3                    9.445333             
19                   32                   6                    3871                 2                    15.484000            
19                   42                   6                    3475                 2                    13.900000            
19                   43                   6                    3986                 2                    15.944000            
19                   44                   6                    3901                 1                    31.208000            
19                   54                   6                    4054                 3                    10.810667            
19                   55                   6                    4369                 3                    11.650666            
19                   56                   6                    4251                 3                    11.336000            
19                   66                   6                    5413                 4                    10.826000            
19                   67                   6                    6518                 6                    8.690666             
19                   68                   6                    7108                 5                    11.372800            
19                   78                   6                    6994                 6                    9.325334             
19                   79                   6                    12626                10                   10.100800            
19                   80                   6                    35581                31                   9.182194             
19                   90                   6                    5232                 4                    10.464000            
19                   91                   6                    35513                31                   9.164645             
19                   29                   6                    5127                 5                    8.203200             
19                   41                   6                    5078                 3                    13.541333            
19                   53                   6                    5523                 4                    11.046000            
19                   65                   6                    7242                 5                    11.587200            
19                   77                   6                    12801                11                   9.309818             
19                   17                   6                    3942                 3                    10.512000            
19                   92                   6                    99047                88                   9.004272             
19                   89                   6                    8269                 6                    11.025333            
19                   102                  6                    87639                77                   9.105350             
19                   28                   5                    4197                 2                    16.788000            
19                   40                   5                    3354                 2                    13.416000            
19                   52                   5                    3761                 5                    6.017600             
19                   64                   5                    4335                 4                    8.670000             
19                   76                   5                    19758                15                   10.537600            
19                   88                   5                    59115                52                   9.094615             
19                   101                  5                    47360                42                   9.020952             
19                   103                  5                    12486                10                   9.988800             
19                   100                  6                    162423               146                  8.899890             
19                   16                   6                    5789                 5                    9.262400             
19                   112                  1                    2945                 3                    7.853333             
19                   113                  1                    2871                 1                    22.968000            
19                   114                  1                    1351                 1                    10.808000            
19                   115                  1                    848                  0                    inf                  
19                   27                   1                    651                  2                    2.604000             
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 2                    8.076000             
19                   63                   1                    2495                 2                    9.980000             
19                   75                   1                    1735                 1                    13.880000            
19                   87                   1                    1357                 2                    5.428000             
19                   99                   1                    2601                 1                    20.808001            
19                   15                   1                    628                  0                    inf                  
19                   111                  1                    3154                 3                    8.410666             
19                   104                  1                    1701                 1                    13.608000            
19                   116                  1                    1964                 2                    7.856000             
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  1                    4.112000             
19                   8                    1                    505                  0                    inf                  
19                   4                    1                    513                  2                    2.052000             
20                   29                   5                    2827                 4                    5.654000             
20                   30                   5                    2519                 2                    10.076000            
20                   31                   5                    2637                 1                    21.096001            
20                   41                   5                    3391                 5                    5.425600             
20                   42                   5                    3178                 1                    25.424000            
20                   43                   5                    3335                 4                    6.670000             
20                   53                   5                    3132                 3                    8.352000             
20                   54                   5                    3445                 1                    27.559999            
20                   55                   5                    3574                 3                    9.530666             
20                   65                   5                    4580                 6                    6.106667             
20                   66                   5                    4395                 4                    8.790000             
20                   67                   5                    4447                 5                    7.115200             
20                   77                   5                    6131                 5                    9.809600             
20                   78                   5                    4480                 5                    7.168000             
20                   79                   5                    7591                 7                    8.675428             
20                   89                   5                    4685                 5                    7.496000             
20                   90                   5                    3966                 3                    10.576000            
20                   91                   5                    22832                26                   7.025231             
20                   101                  6                    88885                99                   7.182626             
20                   102                  5                    47692                53                   7.198792             
20                   40                   5                    3622                 3                    9.658667             
20                   52                   5                    5897                 6                    7.862667             
20                   64                   5                    5690                 5                    9.104000             
20                   76                   5                    18744                20                   7.497600             
20                   88                   6                    111251               126                  7.063556             
20                   100                  4                    54854                61                   7.193967             
20                   28                   4                    2165                 3                    5.773334             
20                   103                  4                    7967                 8                    7.967000             
20                   39                   4                    1919                 3                    5.117333             
20                   51                   4                    30415                32                   7.603750             
20                   63                   4                    15288                16                   7.644000             
20                   75                   4                    16041                17                   7.548706             
20                   87                   4                    33876                38                   7.131790             
20                   99                   5                    115271               132                  6.986121             
20                   27                   5                    5218                 3                    13.914667            
20                   112                  1                    2990                 3                    7.973333             
20                   113                  1                    2610                 1                    20.879999            
20                   114                  1                    898                  3                    2.394667             
20                   16                   1                    569                  0                    inf                  
20                   17                   1                    466                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   111                  1                    3053                 3                    8.141334             
20                   115                  1                    624                  1                    4.992000             
20                   15                   1                    474                  0                    inf                  
20                   19                   1                    487                  0                    inf                  
21                   29                   6                    3718                 4                    7.436000             
21                   30                   6                    3735                 4                    7.470000             
21                   41                   6                    4487                 3                    11.965333            
21                   42                   6                    4591                 4                    9.182000             
21                   53                   6                    4200                 6                    5.600000             
21                   54                   6                    4497                 4                    8.994000             
21                   65                   6                    6327                 5                    10.123200            
21                   66                   6                    7021                 7                    8.024000             
21                   77                   6                    11150                13                   6.861538             
21                   78                   6                    7655                 8                    7.655000             
21                   31                   6                    4046                 4                    8.092000             
21                   43                   6                    3978                 2                    15.912000            
21                   55                   6                    4410                 4                    8.820000             
21                   67                   6                    6146                 7                    7.024000             
21                   79                   6                    13195                14                   7.540000             
21                   89                   5                    4634                 3                    12.357333            
21                   90                   5                    3317                 4                    6.634000             
21                   91                   5                    22808                29                   6.291862             
21                   17                   5                    2494                 2                    9.976000             
21                   18                   5                    1835                 2                    7.340000             
21                   19                   5                    1717                 2                    6.868000             
21                   28                   5                    3375                 3                    9.000000             
21                   40                   5                    3179                 2                    12.716000            
21                   52                   5                    4754                 4                    9.508000             
21                   64                   5                    6154                 7                    7.033143             
21                   76                   5                    19191                21                   7.310857             
21                   88                   6                    116517               144                  6.473166             
21                   16                   4                    1556                 2                    6.224000             
21                   101                  4                    22039                25                   7.052480             
21                   102                  4                    21654                25                   6.929280             
21                   103                  5                    13445                16                   6.722500             
21                   100                  5                    97104                118                  6.583322             
20                   32                   1                    508                  1                    4.064000             
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  1                    3.736000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   92                   1                    2103                 2                    8.412000             
20                   104                  1                    1621                 1                    12.968000            
20                   20                   1                    487                  0                    inf                  
20                   116                  1                    1702                 2                    6.808000             
21                   113                  1                    2392                 2                    9.568000             
21                   114                  1                    1039                 0                    inf                  
21                   115                  1                    714                  3                    1.904000             
21                   112                  1                    2988                 2                    11.952000            
21                   32                   1                    489                  0                    inf                  
21                   44                   1                    492                  0                    inf                  
21                   56                   1                    487                  2                    1.948000             
21                   68                   1                    577                  0                    inf                  
21                   80                   1                    961                  1                    7.688000             
21                   92                   1                    2026                 2                    8.104000             
21                   104                  1                    1476                 1                    11.808000            
21                   20                   1                    484                  2                    1.936000             
21                   116                  1                    1681                 4                    3.362000             
21                   27                   3                    2223                 4                    4.446000             
21                   39                   3                    1254                 1                    10.032000            
21                   51                   3                    16283                20                   6.513200             
21                   63                   3                    10990                11                   7.992727             
21                   75                   3                    8869                 11                   6.450182             
21                   87                   3                    15697                16                   7.848500             
21                   99                   3                    28321                34                   6.663764             
21                   111                  4                    67141                69                   7.784464             
21                   15                   4                    1856                 2                    7.424000             
22                   41                   6                    5094                 4                    10.188000            
22                   42                   6                    4282                 3                    11.418667            
22                   53                   6                    5297                 3                    14.125334            
22                   54                   6                    5025                 2                    20.100000            
22                   65                   6                    7281                 6                    9.708000             
22                   66                   6                    7353                 5                    11.764800            
22                   77                   6                    12674                9                    11.265778            
22                   78                   6                    9129                 7                    10.433143            
22                   89                   6                    6444                 3                    17.184000            
22                   90                   6                    6264                 4                    12.528000            
22                   101                  6                    75969                61                   9.963147             
22                   40                   5                    2952                 3                    7.872000             
22                   52                   5                    3147                 1                    25.176001            
22                   64                   5                    5282                 3                    14.085333            
22                   76                   5                    16097                11                   11.706909            
22                   88                   5                    50903                39                   10.441641            
22                   102                  5                    41560                32                   10.390000            
22                   100                  4                    44142                35                   10.089600            
22                   28                   4                    1564                 0                    inf                  
22                   29                   4                    1277                 1                    10.216000            
22                   30                   4                    903                  0                    inf                  
22                   39                   4                    1991                 2                    7.964000             
22                   51                   4                    20245                17                   9.527059             
22                   63                   4                    18730                14                   10.702857            
22                   75                   4                    16568                13                   10.195692            
22                   87                   5                    54871                43                   10.208558            
22                   99                   5                    106668               87                   9.808552             
22                   43                   4                    1466                 1                    11.728000            
22                   55                   4                    1538                 1                    12.304000            
22                   67                   4                    2606                 1                    20.848000            
22                   79                   4                    4480                 3                    11.946667            
22                   91                   4                    10792                9                    9.592889             
22                   103                  4                    7089                 4                    14.178000            
22                   27                   4                    2097                 1                    16.775999            
22                   31                   4                    989                  1                    7.912000             
22                   112                  4                    68808                55                   10.008436            
22                   113                  4                    28922                22                   10.517091            
22                   114                  4                    5518                 4                    11.036000            
22                   111                  4                    64905                52                   9.985385             
22                   115                  5                    4817                 3                    12.845333            
22                   16                   5                    2950                 3                    7.866667             
22                   17                   5                    2322                 1                    18.576000            
22                   18                   5                    2190                 1                    17.520000            
22                   15                   5                    3198                 4                    6.396000             
22                   19                   5                    1826                 2                    7.304000             
23                   40                   4                    1117                 3                    2.978667             
23                   41                   4                    1018                 1                    8.144000             
23                   52                   4                    1679                 3                    4.477334             
23                   53                   4                    1747                 2                    6.988000             
23                   64                   4                    3012                 5                    4.819200             
23                   65                   4                    2644                 2                    10.576000            
23                   76                   4                    7949                 12                   5.299333             
23                   77                   4                    3938                 4                    7.876000             
23                   88                   4                    24340                37                   5.262702             
23                   89                   4                    2067                 3                    5.512000             
23                   100                  4                    49562                77                   5.149299             
23                   101                  4                    21899                35                   5.005486             
23                   42                   4                    1302                 3                    3.472000             
23                   54                   4                    1935                 0                    inf                  
23                   66                   4                    3230                 5                    5.168000             
23                   78                   4                    3392                 6                    4.522666             
23                   90                   4                    2009                 0                    inf                  
23                   102                  4                    19378                29                   5.345655             
23                   28                   4                    1281                 0                    inf                  
23                   29                   4                    1196                 2                    4.784000             
23                   39                   4                    1415                 6                    1.886667             
23                   51                   4                    18075                26                   5.561539             
23                   63                   4                    19296                30                   5.145600             
23                   75                   4                    17580                26                   5.409231             
23                   87                   4                    27038                42                   5.150095             
