chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    118                  1                    1013                 1                    8.104000             
9                    130                  1                    1318                 1                    10.544000            
9                    83                   1                    4287                 2                    17.148001            
9                    95                   1                    5408                 2                    21.632000            
9                    107                  1                    1449                 3                    3.864000             
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 1                    31.856001            
9                    131                  1                    1171                 0                    inf                  
10                   43                   2                    12646                6                    16.861334            
10                   44                   2                    21793                11                   15.849455            
10                   45                   2                    14511                7                    16.584000            
10                   55                   2                    16521                8                    16.521000            
10                   56                   2                    18563                10                   14.850400            
10                   57                   2                    26157                14                   14.946857            
10                   67                   2                    11963                5                    19.140800            
10                   68                   2                    10793                5                    17.268801            
10                   69                   2                    25757                12                   17.171333            
10                   79                   2                    12767                7                    14.590858            
10                   80                   3                    22499                11                   16.362909            
10                   91                   3                    10668                6                    14.224000            
10                   92                   3                    19087                10                   15.269600            
10                   103                  3                    10727                5                    17.163200            
10                   104                  3                    14962                8                    14.962000            
10                   81                   3                    57970                30                   15.458667            
10                   93                   3                    30783                16                   15.391500            
10                   105                  3                    21641                11                   15.738909            
10                   42                   4                    24394                12                   16.262667            
10                   54                   4                    32029                17                   15.072471            
10                   66                   4                    53631                29                   14.794759            
10                   78                   4                    67395                36                   14.976666            
10                   90                   4                    19938                10                   15.950400            
10                   102                  4                    18683                10                   14.946400            
10                   115                  4                    20949                10                   16.759199            
10                   116                  4                    17723                8                    17.723000            
10                   114                  4                    20013                10                   16.010401            
10                   117                  4                    16201                8                    16.201000            
10                   31                   4                    43541                23                   15.144695            
10                   32                   4                    75836                41                   14.797268            
10                   41                   3                    24649                13                   15.168615            
10                   53                   3                    26628                13                   16.386461            
10                   65                   3                    27598                15                   14.718933            
10                   77                   3                    25640                14                   14.651428            
10                   89                   3                    25840                13                   15.901539            
10                   101                  1                    2515                 2                    10.060000            
10                   113                  1                    2091                 1                    16.728001            
10                   30                   1                    2056                 1                    16.448000            
10                   29                   1                    3902                 2                    15.608000            
9                    40                   1                    3881                 1                    31.048000            
9                    52                   1                    5132                 2                    20.528000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 3                    15.616000            
9                    88                   1                    5952                 2                    23.808001            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 1                    17.576000            
9                    124                  1                    1594                 1                    12.752000            
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   125                  1                    489                  0                    inf                  
10                   33                   1                    2130                 2                    8.520000             
10                   129                  1                    1385                 2                    5.540000             
10                   40                   2                    6281                 3                    16.749332            
10                   52                   2                    17679                9                    15.714666            
10                   64                   2                    19655                10                   15.724000            
10                   76                   2                    40484                28                   11.566857            
10                   88                   2                    18905                14                   10.802857            
10                   100                  2                    13051                11                   9.491636             
10                   112                  2                    4283                 1                    34.264000            
10                   28                   2                    4956                 4                    9.912000             
10                   124                  2                    3696                 2                    14.784000            
11                   42                   3                    10957                8                    10.957000            
11                   43                   3                    24727                19                   10.411368            
11                   54                   3                    18696                15                   9.971200             
11                   55                   3                    32963                24                   10.987667            
11                   66                   3                    25988                21                   9.900190             
11                   67                   3                    17581                13                   10.819077            
11                   44                   2                    25678                19                   10.811790            
11                   56                   2                    17936                13                   11.037539            
11                   68                   2                    11336                9                    10.076445            
11                   78                   2                    17438                13                   10.731077            
11                   79                   2                    10890                7                    12.445714            
11                   80                   2                    12121                11                   8.815272             
11                   90                   2                    8741                 6                    11.654667            
11                   91                   2                    7180                 4                    14.360000            
11                   92                   2                    8770                 5                    14.032000            
11                   103                  3                    6663                 4                    13.326000            
11                   104                  3                    8282                 6                    11.042666            
11                   102                  3                    8606                 6                    11.474667            
11                   115                  3                    9232                 8                    9.232000             
11                   116                  3                    6760                 3                    18.026667            
11                   114                  3                    9415                 7                    10.760000            
11                   45                   3                    33165                26                   10.204616            
11                   57                   3                    50526                40                   10.105200            
11                   69                   5                    96473                77                   10.023169            
11                   81                   5                    128864               104                  9.912616             
11                   93                   6                    85079                68                   10.009295            
11                   105                  5                    37338                28                   10.668000            
11                   117                  6                    43457                35                   9.933028             
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 2                    10.452000            
11                   32                   1                    5360                 4                    10.720000            
11                   33                   1                    3000                 1                    24.000000            
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 3                    3.280000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 0                    inf                  
11                   41                   1                    4313                 2                    17.252001            
11                   53                   1                    5057                 5                    8.091200             
11                   65                   1                    4407                 2                    17.628000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   29                   1                    4638                 4                    9.276000             
11                   125                  1                    774                  0                    inf                  
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 4                    9.802000             
11                   106                  1                    2468                 1                    19.743999            
11                   118                  1                    1740                 1                    13.920000            
11                   34                   1                    2425                 1                    19.400000            
11                   130                  1                    1586                 1                    12.688000            
11                   47                   6                    109312               114                  7.671018             
11                   59                   6                    105010               110                  7.637091             
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 5                    9.278400             
12                   56                   1                    3029                 2                    12.116000            
12                   57                   1                    6909                 6                    9.212000             
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 6                    7.818666             
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 6                    9.132000             
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 2                    16.628000            
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 3                    5.984000             
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 3                    9.800000             
12                   43                   4                    30539                30                   8.143733             
12                   55                   4                    47780                50                   7.644800             
12                   67                   4                    38080                38                   8.016842             
12                   79                   4                    45513                47                   7.746893             
12                   91                   4                    15849                16                   7.924500             
12                   103                  4                    17363                17                   8.170823             
12                   116                  4                    17813                19                   7.500211             
12                   117                  4                    15850                16                   7.925000             
12                   115                  4                    20985                22                   7.630909             
12                   106                  4                    22823                23                   7.938435             
12                   118                  4                    19670                18                   8.742222             
12                   42                   3                    9225                 9                    8.200000             
12                   54                   3                    19802                21                   7.543619             
12                   66                   3                    21090                19                   8.880000             
12                   78                   3                    31493                32                   7.873250             
12                   31                   3                    6618                 6                    8.824000             
12                   32                   3                    43812                46                   7.619478             
12                   33                   3                    37009                38                   7.791368             
12                   34                   3                    24877                24                   8.292334             
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 1                    11.872000            
11                   119                  1                    585                  0                    inf                  
11                   35                   1                    1937                 2                    7.748000             
11                   131                  1                    860                  0                    inf                  
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   130                  1                    1571                 2                    6.284000             
12                   127                  1                    1594                 1                    12.752000            
12                   47                   1                    3207                 4                    6.414000             
12                   59                   1                    2219                 0                    inf                  
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 5                    6.390400             
12                   95                   1                    4724                 4                    9.448000             
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  2                    2.532000             
12                   35                   1                    2035                 0                    inf                  
12                   131                  1                    1084                 0                    inf                  
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 1                    19.664000            
12                   72                   1                    2160                 3                    5.760000             
12                   84                   1                    4038                 4                    8.076000             
12                   96                   1                    4266                 4                    8.532000             
12                   108                  1                    2183                 3                    5.821333             
12                   120                  1                    2557                 0                    inf                  
12                   36                   5                    4309                 5                    6.894400             
12                   132                  5                    17697                18                   7.865334             
12                   37                   5                    56017                63                   7.113270             
12                   49                   5                    60712                69                   7.039073             
12                   61                   4                    38180                42                   7.272381             
12                   73                   4                    54668                62                   7.053936             
12                   85                   4                    46317                54                   6.861778             
13                   49                   1                    3644                 2                    14.576000            
13                   59                   1                    1594                 3                    4.250667             
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 3                    8.466666             
13                   71                   1                    2709                 2                    10.836000            
13                   72                   1                    2171                 2                    8.684000             
13                   73                   1                    4133                 3                    11.021334            
13                   83                   1                    2963                 4                    5.926000             
13                   84                   1                    3794                 2                    15.176000            
13                   85                   1                    3722                 3                    9.925333             
13                   95                   1                    4268                 4                    8.536000             
13                   96                   1                    3659                 4                    7.318000             
13                   97                   1                    1916                 1                    15.328000            
13                   107                  1                    1929                 3                    5.144000             
13                   108                  1                    2210                 1                    17.680000            
13                   109                  1                    1842                 2                    7.368000             
13                   119                  1                    872                  0                    inf                  
13                   120                  1                    2408                 2                    9.632000             
13                   37                   1                    3189                 3                    8.504000             
13                   47                   1                    3046                 3                    8.122666             
13                   48                   1                    1227                 0                    inf                  
13                   50                   1                    4954                 5                    7.926400             
13                   58                   4                    44143                48                   7.357167             
13                   70                   4                    51386                59                   6.967593             
13                   82                   4                    69384                79                   7.026228             
13                   94                   4                    48334                55                   7.030400             
13                   106                  2                    10781                13                   6.634461             
13                   118                  2                    4581                 4                    9.162000             
13                   46                   2                    10289                12                   6.859334             
13                   57                   2                    21504                22                   7.819636             
13                   69                   3                    25415                30                   6.777333             
13                   81                   3                    33785                38                   7.112632             
13                   93                   3                    20117                22                   7.315273             
13                   105                  3                    14350                17                   6.752941             
13                   117                  3                    5705                 5                    9.128000             
13                   45                   3                    37790                42                   7.198095             
13                   56                   3                    14497                16                   7.248500             
13                   68                   3                    7748                 9                    6.887111             
13                   80                   3                    11456                12                   7.637333             
13                   92                   4                    20686                23                   7.195130             
13                   104                  4                    11759                12                   7.839334             
13                   116                  4                    11503                11                   8.365818             
13                   129                  4                    6622                 7                    7.568000             
13                   130                  4                    9902                 10                   7.921600             
13                   131                  4                    14394                18                   6.397333             
13                   44                   4                    50963                46                   8.863131             
13                   128                  1                    871                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   141                  1                    568                  1                    4.544000             
12                   142                  1                    1374                 0                    inf                  
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 3                    4.504000             
13                   55                   1                    3534                 1                    28.271999            
13                   67                   1                    2969                 1                    23.752001            
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 1                    10.560000            
13                   115                  1                    2077                 1                    16.615999            
13                   127                  1                    1291                 0                    inf                  
13                   43                   1                    1939                 1                    15.512000            
13                   140                  1                    1713                 1                    13.704000            
13                   141                  1                    691                  1                    5.528000             
13                   142                  1                    1173                 1                    9.384000             
13                   143                  1                    1419                 0                    inf                  
13                   139                  1                    967                  1                    7.736000             
13                   132                  1                    1771                 1                    14.168000            
13                   144                  1                    2073                 0                    inf                  
13                   121                  1                    1306                 1                    10.448000            
13                   133                  1                    1898                 2                    7.592000             
14                   69                   3                    5250                 2                    21.000000            
14                   70                   3                    11583                6                    15.444000            
14                   71                   3                    14017                6                    18.689333            
14                   81                   3                    12693                7                    14.506286            
14                   82                   3                    37194                20                   14.877600            
14                   83                   3                    20668                11                   15.031273            
14                   93                   3                    9486                 4                    18.972000            
14                   94                   3                    17939                10                   14.351200            
14                   95                   3                    26656                14                   15.232000            
14                   105                  3                    7616                 4                    15.232000            
14                   106                  3                    11869                5                    18.990400            
14                   107                  4                    10363                6                    13.817333            
14                   117                  4                    3706                 2                    14.824000            
14                   118                  4                    8009                 4                    16.018000            
14                   119                  4                    7121                 4                    14.242000            
14                   57                   4                    11567                4                    23.134001            
14                   58                   4                    33506                18                   14.891556            
14                   59                   4                    46706                26                   14.371077            
14                   129                  4                    2647                 2                    10.588000            
14                   130                  4                    6668                 2                    26.672001            
14                   131                  4                    10239                6                    13.652000            
14                   68                   4                    13565                6                    18.086666            
14                   80                   4                    21572                11                   15.688727            
14                   56                   5                    47284                26                   14.548923            
14                   92                   5                    31057                17                   14.615059            
14                   104                  5                    11491                7                    13.132571            
14                   116                  5                    16457                9                    14.628445            
14                   128                  5                    10446                6                    13.928000            
14                   45                   5                    51113                27                   15.144592            
14                   46                   6                    70227                39                   14.405539            
14                   47                   6                    121886               67                   14.553553            
14                   44                   6                    122011               67                   14.568478            
13                   32                   1                    5623                 3                    14.994667            
13                   33                   1                    5362                 2                    21.448000            
13                   34                   1                    2935                 1                    23.480000            
13                   35                   1                    2808                 2                    11.232000            
13                   31                   1                    836                  0                    inf                  
13                   36                   1                    448                  1                    3.584000             
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 0                    inf                  
14                   72                   1                    1870                 1                    14.960000            
14                   84                   1                    3218                 2                    12.872000            
14                   33                   1                    3980                 2                    15.920000            
14                   34                   1                    2660                 0                    inf                  
14                   35                   1                    2861                 2                    11.444000            
14                   32                   1                    4515                 2                    18.059999            
14                   96                   1                    2531                 1                    20.247999            
14                   108                  1                    1778                 1                    14.224000            
14                   120                  1                    1924                 0                    inf                  
14                   132                  1                    1463                 2                    5.852000             
14                   36                   1                    449                  0                    inf                  
14                   22                   1                    1744                 1                    13.952000            
14                   23                   1                    1329                 1                    10.632000            
14                   24                   1                    449                  0                    inf                  
14                   21                   1                    5016                 2                    20.063999            
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 2                    16.260000            
14                   61                   1                    3335                 3                    8.893333             
14                   73                   1                    5220                 2                    20.879999            
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 2                    5.872000             
14                   109                  1                    1544                 0                    inf                  
14                   13                   1                    1356                 0                    inf                  
14                   20                   6                    107121               60                   14.282800            
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                10                   15.188000            
14                   67                   3                    25943                15                   13.836267            
14                   79                   3                    26993                17                   12.702588            
14                   91                   3                    5053                 4                    10.106000            
14                   103                  3                    4448                 2                    17.792000            
14                   115                  3                    8973                 8                    8.973000             
14                   127                  3                    4296                 2                    17.184000            
14                   31                   3                    474                  0                    inf                  
15                   45                   3                    17013                15                   9.073600             
15                   46                   3                    19864                18                   8.828444             
15                   47                   3                    22357                21                   8.516953             
15                   57                   3                    6574                 6                    8.765333             
15                   58                   3                    16062                15                   8.566400             
15                   59                   3                    35071                32                   8.767750             
15                   69                   4                    8185                 7                    9.354285             
15                   70                   4                    12745                12                   8.496667             
15                   81                   4                    21252                19                   8.948211             
15                   82                   4                    37332                37                   8.071784             
15                   93                   4                    20149                20                   8.059600             
15                   94                   4                    16635                13                   10.236923            
15                   105                  4                    8299                 7                    9.484571             
15                   106                  4                    10610                10                   8.488000             
15                   71                   4                    15026                12                   10.017333            
