chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   54                   5                    8598                 16                   4.299000             
10                   66                   5                    5167                 9                    4.592889             
10                   78                   5                    6367                 14                   3.638286             
10                   90                   5                    6397                 10                   5.117600             
10                   30                   5                    9912                 20                   3.964800             
10                   102                  5                    9028                 19                   3.801263             
10                   99                   5                    10617                19                   4.470316             
10                   16                   5                    6718                 14                   3.838857             
10                   17                   5                    6342                 13                   3.902769             
10                   18                   5                    9067                 16                   4.533500             
10                   15                   5                    8461                 17                   3.981647             
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  3                    1.296000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  1                    4.416000             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  3                    1.410667             
10                   19                   1                    483                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  3                    1.306667             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  2                    2.112000             
9                    19                   1                    481                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  3                    1.485333             
10                   114                  1                    602                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   4                    1                    651                  4                    1.302000             
10                   5                    1                    684                  3                    1.824000             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  2                    2.752000             
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  3                    1.245333             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  4                    0.948000             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  3                    1.416000             
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  6                    0.756000             
10                   21                   6                    10330                19                   4.349473             
10                   33                   6                    10784                16                   5.392000             
10                   45                   6                    12266                21                   4.672762             
10                   57                   6                    7604                 11                   5.530182             
10                   69                   6                    10576                19                   4.453053             
10                   81                   6                    21563                39                   4.423180             
10                   93                   6                    27050                49                   4.416327             
10                   9                    6                    9906                 17                   4.661647             
11                   19                   3                    1863                 3                    4.968000             
11                   20                   3                    2196                 2                    8.784000             
11                   21                   3                    1972                 3                    5.258667             
11                   31                   3                    2253                 2                    9.012000             
11                   32                   3                    1313                 3                    3.501333             
11                   33                   3                    1515                 2                    6.060000             
11                   43                   3                    2078                 3                    5.541333             
11                   44                   3                    1502                 2                    6.008000             
11                   45                   3                    1398                 0                    inf                  
11                   55                   3                    1413                 2                    5.652000             
11                   56                   3                    1269                 2                    5.076000             
11                   57                   3                    991                  0                    inf                  
11                   67                   3                    1388                 3                    3.701333             
11                   68                   3                    1129                 0                    inf                  
11                   69                   3                    1055                 2                    4.220000             
11                   79                   3                    1847                 6                    2.462667             
11                   80                   3                    1665                 3                    4.440000             
11                   81                   3                    2302                 2                    9.208000             
11                   7                    3                    3713                 7                    4.243429             
11                   8                    3                    5261                 7                    6.012571             
11                   9                    3                    3570                 6                    4.760000             
11                   18                   3                    2586                 5                    4.137600             
11                   30                   3                    2388                 3                    6.368000             
11                   42                   3                    2331                 3                    6.216000             
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  2                    1.896000             
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  3                    1.274667             
11                   82                   1                    595                  0                    inf                  
11                   10                   1                    504                  2                    2.016000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  3                    1.656000             
11                   91                   1                    519                  0                    inf                  
11                   94                   1                    657                  1                    5.256000             
10                   105                  1                    614                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  2                    1.916000             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  3                    1.752000             
10                   10                   1                    518                  0                    inf                  
10                   106                  1                    644                  3                    1.717333             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  3                    1.480000             
10                   138                  1                    535                  0                    inf                  
10                   142                  1                    593                  3                    1.581333             
11                   6                    1                    589                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   139                  1                    593                  3                    1.581333             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  3                    1.469333             
11                   90                   1                    500                  0                    inf                  
11                   142                  1                    581                  2                    2.324000             
11                   138                  1                    527                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   23                   1                    452                  3                    1.205333             
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  2                    1.996000             
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  5                    1.003200             
11                   143                  1                    681                  0                    inf                  
10                   137                  6                    13242                24                   4.414000             
11                   128                  6                    28249                51                   4.431216             
11                   129                  6                    27313                48                   4.552166             
11                   130                  6                    27579                48                   4.596500             
11                   5                    6                    20789                37                   4.494919             
11                   17                   6                    12463                21                   4.747809             
11                   29                   5                    7834                 10                   6.267200             
11                   41                   5                    7745                 13                   4.766154             
11                   53                   5                    6673                 8                    6.673000             
11                   65                   5                    6305                 10                   5.044000             
11                   77                   5                    7107                 10                   5.685600             
11                   137                  5                    6599                 11                   4.799273             
10                   136                  5                    7841                 11                   5.702546             
11                   89                   5                    11151                18                   4.956000             
11                   126                  5                    8141                 13                   5.009846             
11                   127                  5                    8917                 14                   5.095428             
11                   125                  5                    7122                 10                   5.697600             
11                   115                  5                    11618                18                   5.163556             
11                   116                  5                    25969                45                   4.616711             
11                   4                    4                    5539                 6                    7.385334             
11                   16                   4                    2866                 2                    11.464000            
11                   28                   4                    2334                 3                    6.224000             
11                   40                   4                    2222                 3                    5.925333             
11                   52                   4                    2227                 6                    2.969333             
11                   64                   4                    2511                 3                    6.696000             
11                   76                   4                    5300                 7                    6.057143             
11                   88                   4                    5872                 10                   4.697600             
11                   136                  4                    3773                 5                    6.036800             
11                   101                  1                    602                  3                    1.605333             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  2                    2.096000             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  2                    2.272000             
12                   7                    5                    11340                18                   5.040000             
12                   8                    5                    15510                25                   4.963200             
12                   19                   5                    9181                 15                   4.896533             
12                   20                   5                    7644                 10                   6.115200             
12                   31                   5                    9440                 15                   5.034667             
12                   32                   5                    7318                 10                   5.854400             
12                   43                   5                    8762                 13                   5.392000             
12                   44                   5                    7494                 13                   4.611692             
12                   55                   5                    5636                 7                    6.441143             
12                   56                   5                    5423                 5                    8.676800             
12                   67                   5                    5567                 7                    6.362286             
12                   68                   5                    4534                 7                    5.181714             
12                   6                    5                    10654                16                   5.327000             
12                   18                   5                    9257                 16                   4.628500             
12                   30                   4                    3985                 6                    5.313334             
12                   42                   4                    3751                 7                    4.286857             
12                   54                   4                    4029                 4                    8.058000             
12                   66                   4                    2528                 2                    10.112000            
12                   138                  4                    4164                 5                    6.662400             
12                   139                  4                    4796                 8                    4.796000             
12                   140                  4                    4321                 5                    6.913600             
12                   78                   4                    3144                 5                    5.030400             
12                   79                   4                    2771                 3                    7.389333             
12                   80                   4                    2902                 6                    3.869333             
12                   9                    4                    7660                 12                   5.106667             
12                   21                   4                    4287                 5                    6.859200             
12                   33                   4                    3162                 6                    4.216000             
12                   5                    5                    10669                17                   5.020706             
12                   17                   5                    7104                 10                   5.683200             
12                   29                   5                    8016                 11                   5.829818             
12                   41                   5                    7551                 14                   4.314857             
12                   53                   5                    6560                 7                    7.497143             
12                   65                   5                    6688                 10                   5.350400             
12                   77                   5                    7431                 10                   5.944800             
12                   90                   5                    6987                 10                   5.589600             
12                   91                   5                    7899                 11                   5.744727             
12                   92                   5                    8419                 13                   5.180923             
12                   137                  5                    7617                 10                   6.093600             
12                   89                   5                    11691                20                   4.676400             
12                   45                   5                    6777                 7                    7.745143             
12                   57                   5                    5207                 7                    5.950857             
12                   69                   6                    12188                20                   4.875200             
12                   81                   6                    22354                35                   5.109486             
12                   93                   6                    26732                46                   4.649044             
12                   4                    5                    11199                18                   4.977334             
12                   16                   5                    5717                 8                    5.717000             
12                   28                   5                    5545                 7                    6.337143             
12                   40                   5                    5376                 5                    8.601600             
12                   52                   5                    5166                 7                    5.904000             
12                   64                   5                    6242                 10                   4.993600             
12                   76                   5                    12198                18                   5.421333             
12                   88                   5                    12927                22                   4.700727             
12                   136                  5                    8393                 16                   4.196500             
12                   141                  5                    10137                26                   3.119077             
12                   101                  4                    5796                 15                   3.091200             
12                   102                  4                    3939                 7                    4.501714             
12                   103                  4                    3659                 7                    4.181714             
12                   104                  4                    6888                 15                   3.673600             
12                   100                  4                    5687                 11                   4.136000             
12                   105                  6                    45004                116                  3.103724             
13                   31                   5                    9379                 17                   4.413647             
13                   32                   5                    7110                 15                   3.792000             
13                   43                   5                    8151                 19                   3.432000             
13                   44                   5                    7019                 16                   3.509500             
13                   55                   5                    5413                 11                   3.936727             
13                   56                   5                    5058                 11                   3.678545             
13                   67                   5                    5301                 8                    5.301000             
13                   68                   5                    4425                 11                   3.218182             
13                   79                   5                    6453                 11                   4.693091             
13                   80                   5                    6758                 14                   3.861714             
13                   91                   5                    7078                 15                   3.774933             
13                   92                   5                    7560                 15                   4.032000             
13                   30                   5                    8798                 23                   3.060174             
13                   42                   5                    7872                 15                   4.198400             
13                   54                   5                    8430                 20                   3.372000             
13                   66                   5                    5281                 12                   3.520667             
13                   78                   5                    6414                 11                   4.664727             
13                   90                   5                    6193                 15                   3.302933             
13                   19                   5                    9562                 23                   3.325913             
13                   20                   5                    6428                 11                   4.674909             
13                   18                   5                    8517                 17                   4.008000             
13                   33                   5                    6781                 15                   3.616533             
13                   45                   5                    6007                 12                   4.004667             
13                   57                   5                    4184                 7                    4.781714             
13                   69                   5                    4702                 11                   3.419636             
13                   81                   5                    9451                 19                   3.979368             
13                   93                   5                    12490                30                   3.330667             
13                   102                  4                    3664                 8                    3.664000             
13                   103                  4                    3378                 7                    3.860571             
13                   104                  4                    7011                 15                   3.739200             
13                   21                   4                    4407                 7                    5.036572             
13                   29                   4                    3754                 7                    4.290286             
13                   41                   4                    3219                 11                   2.341091             
13                   53                   4                    2745                 8                    2.745000             
13                   65                   4                    2598                 0                    inf                  
13                   77                   5                    6939                 16                   3.469500             
13                   89                   5                    10422                27                   3.088000             
13                   17                   5                    6260                 10                   5.008000             
13                   101                  5                    12199                30                   3.253067             
13                   105                  5                    21385                52                   3.290000             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  3                    1.565333             
12                   116                  1                    619                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  1                    4.624000             
13                   114                  1                    583                  2                    2.332000             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  4                    1.206000             
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  3                    1.573333             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  1                    3.800000             
13                   70                   1                    483                  2                    1.932000             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  2                    2.616000             
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
14                   31                   5                    9270                 21                   3.531429             
14                   32                   5                    6880                 13                   4.233846             
14                   43                   5                    8145                 17                   3.832941             
14                   44                   5                    7006                 14                   4.003428             
14                   55                   5                    5567                 12                   3.711333             
14                   56                   5                    4944                 7                    5.650286             
14                   67                   5                    5239                 12                   3.492667             
14                   68                   5                    3855                 7                    4.405715             
14                   79                   5                    6378                 14                   3.644572             
14                   80                   5                    6440                 10                   5.152000             
14                   91                   5                    7163                 17                   3.370824             
14                   92                   5                    7660                 14                   4.377143             
14                   30                   5                    8499                 18                   3.777333             
14                   42                   5                    7786                 13                   4.791385             
14                   54                   5                    8375                 17                   3.941176             
14                   66                   5                    5458                 12                   3.638667             
14                   78                   5                    6397                 14                   3.655429             
14                   90                   5                    6061                 11                   4.408000             
14                   102                  5                    8785                 17                   4.134118             
14                   103                  5                    8251                 18                   3.667111             
14                   104                  5                    14429                31                   3.723613             
14                   29                   5                    8213                 19                   3.458105             
14                   41                   5                    6857                 14                   3.918286             
14                   53                   5                    6201                 10                   4.960800             
14                   65                   5                    5676                 10                   4.540800             
14                   77                   5                    6827                 12                   4.551333             
14                   89                   5                    10629                24                   3.543000             
14                   18                   5                    7756                 14                   4.432000             
14                   19                   6                    17967                42                   3.422286             
14                   101                  6                    26985                62                   3.481936             
14                   20                   6                    12125                24                   4.041667             
14                   17                   6                    9890                 19                   4.164210             
14                   33                   4                    2778                 6                    3.704000             
14                   45                   4                    2602                 4                    5.204000             
14                   57                   4                    1800                 4                    3.600000             
14                   69                   4                    1888                 4                    3.776000             
14                   81                   4                    4093                 6                    5.457334             
14                   93                   4                    5261                 11                   3.826182             
14                   114                  4                    4906                 6                    6.541333             
14                   115                  4                    5102                 15                   2.721067             
14                   116                  4                    12684                40                   2.536800             
14                   113                  4                    4017                 10                   3.213600             
14                   105                  4                    9948                 28                   2.842286             
14                   21                   4                    4643                 14                   2.653143             
14                   117                  4                    11444                34                   2.692706             
14                   28                   1                    479                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  5                    0.785600             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  5                    0.972800             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  1                    4.400000             
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  9                    0.488889             
15                   30                   5                    8473                 24                   2.824333             
15                   31                   5                    9003                 30                   2.400800             
15                   42                   5                    7897                 20                   3.158800             
15                   43                   5                    8294                 25                   2.654080             
15                   54                   5                    9006                 30                   2.401600             
15                   55                   5                    6079                 15                   3.242133             
15                   66                   5                    5437                 15                   2.899733             
15                   67                   5                    5137                 15                   2.739733             
15                   78                   4                    2806                 5                    4.489600             
15                   79                   4                    2635                 4                    5.270000             
15                   90                   4                    2658                 5                    4.252800             
15                   91                   4                    3153                 10                   2.522400             
15                   32                   4                    3255                 10                   2.604000             
15                   44                   4                    3217                 5                    5.147200             
15                   56                   4                    2126                 5                    3.401600             
15                   68                   4                    1794                 6                    2.392000             
15                   80                   4                    2708                 4                    5.416000             
15                   92                   4                    3412                 15                   1.819733             
15                   29                   4                    3684                 10                   2.947200             
15                   41                   4                    3110                 10                   2.488000             
15                   53                   4                    2870                 4                    5.740000             
15                   65                   4                    2607                 5                    4.171200             
15                   77                   4                    2807                 9                    2.495111             
15                   89                   4                    4283                 15                   2.284267             
15                   18                   4                    3743                 10                   2.994400             
