chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    31                   1                    584                  3                    1.557333             
7                    43                   1                    595                  0                    inf                  
7                    55                   1                    633                  4                    1.266000             
7                    67                   1                    563                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  3                    1.352000             
7                    103                  1                    693                  0                    inf                  
7                    19                   1                    669                  3                    1.784000             
7                    115                  1                    786                  0                    inf                  
7                    37                   6                    4748                 10                   3.798400             
7                    49                   6                    5915                 10                   4.732000             
7                    61                   6                    7925                 18                   3.522222             
7                    73                   6                    10239                21                   3.900571             
7                    85                   6                    19149                41                   3.736390             
7                    25                   6                    3996                 7                    4.566857             
7                    97                   6                    31509                72                   3.501000             
7                    48                   6                    5413                 10                   4.330400             
7                    60                   6                    4295                 6                    5.726666             
7                    72                   6                    8584                 17                   4.039529             
7                    84                   6                    9754                 22                   3.546909             
7                    96                   6                    11743                24                   3.914333             
7                    36                   6                    4870                 7                    5.565714             
7                    108                  6                    18580                42                   3.539048             
7                    13                   4                    954                  0                    inf                  
7                    24                   4                    793                  4                    1.586000             
7                    109                  4                    9436                 24                   3.145333             
7                    120                  4                    8413                 14                   4.807428             
7                    47                   6                    15143                34                   3.563059             
7                    59                   6                    14227                31                   3.671484             
7                    71                   6                    10713                24                   3.571000             
7                    83                   6                    9260                 18                   4.115556             
7                    95                   6                    8292                 19                   3.491369             
7                    35                   6                    11521                27                   3.413630             
7                    107                  6                    15172                38                   3.194105             
7                    23                   3                    1516                 4                    3.032000             
7                    119                  3                    3764                 8                    3.764000             
7                    34                   3                    1753                 4                    3.506000             
7                    46                   3                    1602                 3                    4.272000             
7                    58                   3                    2174                 4                    4.348000             
7                    70                   3                    2074                 4                    4.148000             
7                    82                   3                    1628                 4                    3.256000             
7                    94                   3                    1184                 0                    inf                  
7                    106                  3                    1438                 7                    1.643429             
7                    22                   3                    1906                 4                    3.812000             
7                    118                  3                    3307                 8                    3.307000             
7                    1                    3                    1611                 4                    3.222000             
7                    2                    3                    2076                 4                    4.152000             
7                    3                    3                    1097                 0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    5                    1                    541                  5                    0.865600             
7                    6                    1                    472                  0                    inf                  
8                    27                   5                    3020                 12                   2.013333             
8                    28                   5                    2389                 0                    inf                  
8                    29                   5                    3782                 8                    3.782000             
8                    39                   5                    3214                 8                    3.214000             
8                    40                   5                    3177                 8                    3.177000             
8                    41                   5                    4609                 7                    5.267428             
8                    51                   5                    5005                 11                   3.640000             
8                    52                   5                    3851                 7                    4.401143             
8                    53                   5                    3102                 8                    3.102000             
8                    63                   5                    4519                 9                    4.016889             
8                    64                   5                    4000                 8                    4.000000             
8                    75                   5                    2261                 4                    4.522000             
8                    76                   5                    5720                 15                   3.050667             
8                    87                   5                    10078                23                   3.505391             
8                    88                   5                    13717                31                   3.539871             
8                    26                   5                    3514                 7                    4.016000             
8                    38                   5                    2321                 4                    4.642000             
8                    50                   5                    2510                 4                    5.020000             
8                    62                   5                    2896                 7                    3.309714             
8                    74                   5                    4381                 12                   2.920667             
8                    86                   5                    10983                23                   3.820174             
8                    98                   5                    15093                38                   3.177474             
8                    25                   6                    3657                 8                    3.657000             
8                    37                   6                    4595                 7                    5.251429             
8                    49                   6                    5486                 12                   3.657333             
8                    61                   6                    7242                 15                   3.862400             
8                    73                   6                    10349                23                   3.599652             
8                    85                   6                    19448                50                   3.111680             
8                    97                   6                    30500                77                   3.168831             
8                    48                   5                    2307                 4                    4.614000             
8                    60                   5                    2077                 4                    4.154000             
8                    72                   5                    4184                 8                    4.184000             
8                    84                   5                    4585                 11                   3.334545             
8                    96                   5                    5562                 9                    4.944000             
8                    108                  5                    7983                 19                   3.361263             
8                    36                   4                    917                  1                    7.336000             
8                    99                   4                    6598                 18                   2.932444             
8                    109                  4                    9850                 19                   4.147368             
8                    110                  4                    8031                 19                   3.381474             
8                    120                  4                    8564                 19                   3.605895             
8                    47                   4                    4136                 8                    4.136000             
8                    59                   4                    3938                 14                   2.250286             
8                    71                   4                    3184                 14                   1.819429             
8                    83                   4                    2594                 7                    2.964571             
8                    95                   4                    1945                 7                    2.222857             
8                    107                  4                    3062                 14                   1.749714             
8                    35                   4                    3094                 14                   1.768000             
8                    119                  4                    6745                 21                   2.569524             
8                    13                   3                    676                  0                    inf                  
8                    14                   3                    2160                 14                   1.234286             
8                    24                   3                    620                  0                    inf                  
8                    23                   3                    1551                 6                    2.068000             
8                    111                  3                    3439                 14                   1.965143             
8                    15                   3                    1913                 7                    2.186286             
8                    100                  3                    3731                 14                   2.132000             
8                    112                  3                    3198                 14                   1.827429             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  0                    inf                  
8                    58                   1                    718                  7                    0.820571             
8                    70                   1                    636                  0                    inf                  
8                    82                   1                    577                  7                    0.659429             
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  6                    0.852000             
8                    16                   1                    632                  0                    inf                  
8                    65                   1                    619                  7                    0.707429             
8                    77                   1                    627                  0                    inf                  
8                    89                   1                    614                  7                    0.701714             
8                    101                  1                    619                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  14                   0.331429             
9                    38                   4                    1048                 0                    inf                  
9                    39                   4                    2085                 15                   1.112000             
9                    50                   4                    1346                 6                    1.794667             
9                    51                   4                    3008                 14                   1.718857             
9                    62                   4                    1602                 7                    1.830857             
9                    63                   4                    2690                 8                    2.690000             
9                    74                   4                    2408                 6                    3.210667             
9                    75                   4                    1308                 7                    1.494857             
9                    86                   4                    5312                 28                   1.517714             
9                    87                   4                    5075                 21                   1.933333             
9                    98                   4                    7264                 28                   2.075428             
9                    99                   4                    6702                 28                   1.914857             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 14                   0.927429             
9                    61                   4                    2125                 7                    2.428571             
9                    73                   4                    2743                 8                    2.743000             
9                    85                   4                    4355                 14                   2.488571             
9                    97                   4                    6504                 28                   1.858286             
9                    25                   4                    915                  0                    inf                  
9                    26                   4                    1787                 13                   1.099692             
9                    48                   5                    2496                 7                    2.852571             
9                    60                   5                    2232                 7                    2.550857             
9                    72                   5                    4100                 15                   2.186667             
9                    84                   5                    4467                 21                   1.701714             
9                    96                   5                    5414                 21                   2.062476             
9                    108                  6                    16108                70                   1.840914             
9                    36                   6                    5269                 21                   2.007238             
9                    47                   4                    4119                 15                   2.196800             
9                    59                   4                    3999                 15                   2.132800             
9                    71                   4                    3066                 14                   1.752000             
9                    83                   4                    2538                 7                    2.900571             
9                    95                   4                    1952                 7                    2.230857             
9                    107                  4                    3024                 7                    3.456000             
9                    35                   6                    11145                49                   1.819592             
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  7                    0.682286             
9                    120                  1                    542                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    24                   1                    449                  7                    0.513143             
9                    23                   1                    629                  0                    inf                  
9                    27                   1                    519                  7                    0.593143             
9                    111                  1                    570                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  0                    inf                  
9                    70                   1                    635                  4                    1.270000             
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  4                    1.078000             
9                    22                   1                    680                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
10                   47                   4                    4121                 11                   2.997091             
10                   48                   4                    1135                 1                    9.080000             
10                   59                   4                    3956                 6                    5.274667             
10                   60                   4                    1154                 0                    inf                  
10                   71                   4                    3056                 7                    3.492571             
10                   72                   4                    2302                 5                    3.683200             
10                   83                   4                    2516                 6                    3.354667             
10                   84                   4                    2562                 4                    5.124000             
10                   95                   4                    1918                 3                    5.114666             
10                   96                   4                    2837                 8                    2.837000             
10                   107                  4                    2971                 7                    3.395429             
10                   108                  4                    3592                 7                    4.105143             
10                   37                   4                    1136                 1                    9.088000             
10                   49                   4                    1657                 4                    3.314000             
10                   61                   4                    2100                 3                    5.600000             
10                   73                   4                    2767                 4                    5.534000             
10                   85                   5                    8616                 18                   3.829333             
10                   97                   5                    12548                30                   3.346133             
10                   46                   5                    3546                 7                    4.052571             
10                   58                   5                    5642                 15                   3.009067             
10                   70                   5                    5395                 11                   3.923636             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  3                    1.208000             
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  5                    0.750400             
10                   34                   1                    585                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  4                    1.096000             
10                   118                  1                    566                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
9                    33                   1                    585                  4                    1.170000             
9                    45                   1                    658                  1                    5.264000             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  3                    1.560000             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    21                   1                    510                  4                    1.020000             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  4                    1.254000             
10                   24                   1                    451                  0                    inf                  
10                   13                   1                    458                  4                    0.916000             
10                   33                   1                    577                  1                    4.616000             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  4                    1.326000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  4                    1.218000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   21                   1                    514                  4                    1.028000             
9                    130                  1                    672                  4                    1.344000             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  3                    1.768000             
9                    129                  1                    695                  3                    1.853333             
9                    121                  1                    709                  0                    inf                  
10                   130                  1                    676                  4                    1.352000             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   129                  1                    692                  7                    0.790857             
10                   121                  1                    702                  0                    inf                  
9                    44                   1                    641                  5                    1.025600             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    80                   1                    661                  4                    1.322000             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
9                    128                  1                    744                  4                    1.488000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  6                    0.840000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  2                    2.600000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  4                    1.144000             
10                   116                  1                    689                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
11                   45                   4                    3382                 10                   2.705600             
11                   46                   4                    1769                 0                    inf                  
11                   47                   4                    4048                 7                    4.626286             
11                   57                   4                    3387                 7                    3.870857             
11                   58                   4                    3312                 6                    4.416000             
11                   59                   4                    3957                 7                    4.522286             
11                   69                   4                    2526                 4                    5.052000             
11                   70                   4                    3193                 6                    4.257333             
11                   71                   4                    3080                 3                    8.213333             
11                   81                   4                    4064                 7                    4.644571             
11                   82                   4                    2609                 4                    5.218000             
11                   83                   4                    2588                 6                    3.450667             
11                   93                   4                    2696                 3                    7.189333             
11                   94                   4                    1900                 4                    3.800000             
11                   95                   4                    1979                 3                    5.277333             
11                   105                  4                    3950                 7                    4.514286             
11                   106                  4                    2650                 3                    7.066667             
11                   107                  4                    3092                 7                    3.533714             
11                   117                  4                    6878                 14                   3.930286             
11                   118                  4                    5685                 9                    5.053333             
11                   119                  4                    6669                 14                   3.810857             
11                   33                   4                    2526                 3                    6.736000             
11                   34                   4                    2764                 7                    3.158857             
11                   35                   4                    3102                 6                    4.136000             
11                   48                   4                    1124                 0                    inf                  
11                   60                   4                    1111                 0                    inf                  
11                   44                   5                    5983                 18                   2.659111             
11                   56                   5                    4933                 7                    5.637714             
11                   68                   5                    6552                 13                   4.032000             
11                   80                   5                    11220                23                   3.902609             
11                   92                   5                    11559                23                   4.020522             
11                   104                  5                    20810                46                   3.619130             
11                   32                   6                    12120                24                   4.040000             
11                   116                  6                    54260                123                  3.529106             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  4                    1.260000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  3                    1.741333             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  3                    1.496000             
10                   127                  1                    892                  0                    inf                  
10                   20                   1                    550                  4                    1.100000             
10                   19                   1                    593                  0                    inf                  
11                   31                   1                    565                  2                    2.260000             
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  4                    1.304000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   20                   1                    556                  3                    1.482667             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  3                    1.749333             
11                   23                   1                    583                  0                    inf                  
11                   19                   1                    603                  3                    1.608000             
10                   42                   1                    505                  2                    2.020000             
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  4                    1.100000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  4                    1.762000             
11                   30                   1                    577                  1                    4.616000             
11                   42                   1                    501                  3                    1.336000             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  3                    1.474667             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  3                    1.581333             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   127                  1                    916                  4                    1.832000             
11                   128                  1                    774                  4                    1.548000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  4                    1.390000             
11                   126                  1                    907                  0                    inf                  
12                   43                   4                    2541                 7                    2.904000             
12                   44                   4                    3214                 7                    3.673143             
12                   45                   4                    3302                 4                    6.604000             
12                   55                   4                    2776                 5                    4.441600             
12                   56                   4                    2572                 3                    6.858667             
12                   57                   4                    3370                 7                    3.851429             
12                   67                   4                    2400                 4                    4.800000             
12                   68                   4                    3447                 6                    4.596000             
12                   69                   4                    2427                 3                    6.472000             
12                   79                   4                    5587                 10                   4.469600             
12                   80                   4                    5076                 12                   3.384000             
12                   81                   4                    3998                 7                    4.569143             
12                   91                   4                    7043                 14                   4.024571             
12                   92                   4                    5052                 11                   3.674182             
