chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    105                  3                    4669                 18                   2.075111             
7                    88                   1                    548                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    90                   1                    508                  5                    0.812800             
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  6                    0.712000             
7                    93                   1                    624                  0                    inf                  
7                    94                   1                    675                  0                    inf                  
7                    98                   1                    561                  5                    0.897600             
7                    99                   1                    566                  1                    4.528000             
7                    100                  1                    548                  0                    inf                  
7                    101                  1                    622                  3                    1.658667             
7                    102                  1                    521                  0                    inf                  
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    105                  1                    620                  3                    1.653333             
7                    106                  1                    647                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
7                    112                  1                    551                  4                    1.102000             
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  3                    1.562667             
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
7                    118                  1                    672                  5                    1.075200             
7                    122                  1                    594                  0                    inf                  
7                    123                  1                    577                  0                    inf                  
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  2                    2.056000             
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  4                    1.140000             
7                    129                  1                    645                  0                    inf                  
7                    130                  1                    574                  3                    1.530667             
7                    2                    1                    451                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  2                    2.460000             
7                    5                    1                    660                  1                    5.280000             
7                    6                    1                    682                  2                    2.728000             
7                    7                    1                    649                  0                    inf                  
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  3                    1.330667             
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  3                    1.226667             
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  0                    inf                  
7                    83                   1                    597                  3                    1.592000             
7                    95                   1                    648                  0                    inf                  
7                    107                  1                    621                  4                    1.242000             
7                    119                  1                    583                  0                    inf                  
7                    131                  1                    680                  0                    inf                  
7                    11                   1                    508                  4                    1.016000             
7                    13                   1                    449                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  3                    1.746667             
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    121                  1                    592                  4                    1.184000             
7                    1                    1                    461                  0                    inf                  
7                    45                   4                    2397                 7                    2.739429             
7                    19                   4                    3869                 10                   3.095200             
7                    33                   4                    1698                 3                    4.528000             
8                    27                   1                    538                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    31                   1                    467                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
8                    33                   1                    450                  0                    inf                  
8                    34                   1                    463                  3                    1.234667             
8                    39                   1                    566                  0                    inf                  
8                    40                   1                    471                  3                    1.256000             
8                    41                   1                    504                  0                    inf                  
8                    42                   1                    504                  0                    inf                  
8                    43                   1                    497                  1                    3.976000             
8                    44                   1                    478                  3                    1.274667             
7                    21                   4                    2212                 2                    8.848000             
7                    22                   3                    844                  0                    inf                  
7                    70                   3                    848                  3                    2.261333             
7                    58                   3                    1052                 4                    2.104000             
6                    58                   3                    1026                 3                    2.736000             
7                    91                   3                    1689                 4                    3.378000             
8                    45                   1                    458                  0                    inf                  
7                    9                    5                    4119                 6                    5.492000             
7                    8                    4                    2819                 6                    3.758667             
7                    34                   4                    2353                 3                    6.274667             
8                    46                   1                    475                  4                    0.950000             
8                    51                   1                    500                  0                    inf                  
8                    52                   1                    489                  0                    inf                  
8                    53                   1                    510                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    56                   1                    466                  3                    1.242667             
7                    94                   4                    10832                24                   3.610667             
7                    46                   4                    2141                 4                    4.282000             
7                    82                   4                    5351                 10                   4.280800             
7                    90                   4                    2886                 4                    5.772000             
8                    57                   1                    467                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    63                   1                    509                  5                    0.814400             
8                    64                   1                    520                  0                    inf                  
7                    6                    5                    11281                24                   3.760333             
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    67                   1                    511                  4                    1.022000             
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    75                   1                    610                  3                    1.626667             
8                    76                   1                    623                  1                    4.984000             
7                    31                   5                    9367                 19                   3.944000             
7                    32                   5                    9376                 21                   3.571810             
7                    56                   5                    5588                 10                   4.470400             
7                    103                  4                    4053                 7                    4.632000             
7                    102                  4                    4316                 10                   3.452800             
7                    104                  4                    7691                 14                   4.394857             
8                    77                   1                    537                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  4                    1.106000             
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  3                    1.693333             
8                    82                   1                    615                  0                    inf                  
8                    87                   1                    578                  3                    1.541333             
7                    57                   4                    1903                 4                    3.806000             
7                    69                   4                    2169                 3                    5.784000             
7                    93                   4                    5878                 10                   4.702400             
7                    54                   4                    3941                 7                    4.504000             
7                    66                   4                    2791                 7                    3.189714             
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
7                    89                   4                    5356                 13                   3.296000             
7                    55                   4                    2802                 3                    7.472000             
8                    90                   1                    509                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    92                   1                    535                  3                    1.426667             
8                    93                   1                    632                  0                    inf                  
8                    94                   1                    663                  3                    1.768000             
7                    20                   4                    4984                 14                   2.848000             
7                    18                   4                    3507                 4                    7.014000             
7                    68                   4                    2173                 3                    5.794667             
7                    78                   4                    3325                 6                    4.433333             
7                    42                   4                    4119                 7                    4.707428             
7                    44                   4                    3417                 6                    4.556000             
8                    99                   1                    578                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    608                  3                    1.621333             
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
7                    101                  4                    6492                 14                   3.709714             
8                    104                  1                    572                  0                    inf                  
7                    105                  4                    10585                24                   3.528333             
7                    17                   4                    3412                 7                    3.899429             
7                    29                   4                    3449                 7                    3.941714             
7                    41                   4                    3543                 4                    7.086000             
7                    77                   4                    3339                 7                    3.816000             
7                    65                   4                    3135                 6                    4.180000             
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  3                    1.733333             
8                    111                  1                    542                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
7                    43                   4                    3743                 6                    4.990667             
7                    67                   5                    6349                 10                   5.079200             
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  4                    1.180000             
7                    79                   5                    7682                 16                   3.841000             
7                    80                   5                    7623                 13                   4.691077             
7                    30                   4                    4524                 10                   3.619200             
7                    92                   4                    3855                 7                    4.405715             
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  4                    1.176000             
8                    118                  1                    647                  0                    inf                  
8                    123                  1                    585                  3                    1.560000             
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  3                    1.306667             
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  1                    3.864000             
8                    128                  1                    570                  0                    inf                  
7                    81                   6                    25768                62                   3.324903             
7                    53                   5                    7094                 22                   2.579636             
8                    35                   1                    454                  5                    0.726400             
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  4                    0.940000             
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  5                    0.963200             
8                    95                   1                    642                  0                    inf                  
8                    107                  1                    621                  0                    inf                  
8                    119                  1                    569                  0                    inf                  
8                    129                  1                    639                  0                    inf                  
8                    130                  1                    576                  4                    1.152000             
8                    131                  1                    674                  0                    inf                  
8                    15                   1                    597                  4                    1.194000             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  4                    0.972000             
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  3                    1.354667             
8                    21                   1                    450                  0                    inf                  
8                    22                   1                    450                  4                    0.900000             
8                    23                   1                    450                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  4                    1.216000             
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  5                    0.880000             
8                    110                  1                    546                  0                    inf                  
8                    122                  1                    607                  4                    1.214000             
8                    14                   1                    458                  0                    inf                  
7                    10                   6                    6464                 17                   3.041882             
9                    16                   1                    495                  1                    3.960000             
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  4                    0.920000             
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  4                    0.898000             
9                    28                   1                    481                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    31                   1                    474                  4                    0.948000             
9                    32                   1                    463                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    40                   1                    478                  4                    0.956000             
9                    41                   1                    496                  0                    inf                  
9                    42                   1                    496                  5                    0.793600             
9                    43                   1                    496                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  4                    0.962000             
8                    72                   1                    498                  0                    inf                  
8                    84                   1                    583                  4                    1.166000             
8                    96                   1                    670                  0                    inf                  
8                    108                  1                    644                  5                    1.030400             
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    132                  1                    667                  3                    1.778667             
8                    32                   5                    8527                 22                   3.100727             
8                    9                    4                    1655                 4                    3.310000             
8                    70                   4                    1650                 5                    2.640000             
8                    46                   4                    2173                 8                    2.173000             
8                    58                   4                    1958                 4                    3.916000             
8                    8                    4                    3914                 8                    3.914000             
8                    55                   4                    2415                 4                    4.830000             
8                    10                   5                    4500                 13                   2.769231             
8                    69                   5                    4581                 9                    4.072000             
8                    22                   5                    5168                 13                   3.180308             
9                    45                   1                    485                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    52                   1                    487                  6                    0.649333             
9                    53                   1                    508                  0                    inf                  
9                    54                   1                    538                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    467                  4                    0.934000             
8                    79                   4                    2918                 8                    2.918000             
8                    7                    4                    5961                 13                   3.668308             
8                    31                   4                    3859                 10                   3.087200             
8                    19                   4                    3212                 8                    3.212000             
8                    4                    1                    697                  0                    inf                  
8                    5                    1                    631                  0                    inf                  
8                    6                    1                    652                  4                    1.304000             
8                    11                   1                    487                  0                    inf                  
8                    3                    1                    480                  1                    3.840000             
8                    12                   1                    504                  0                    inf                  
7                    7                    2                    2337                 7                    2.670857             
8                    23                   6                    3095                 8                    3.095000             
8                    35                   5                    4330                 9                    3.848889             
8                    21                   5                    4821                 9                    4.285333             
9                    58                   1                    472                  0                    inf                  
9                    65                   1                    540                  0                    inf                  
9                    66                   1                    524                  4                    1.048000             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    466                  5                    0.745600             
9                    69                   1                    485                  0                    inf                  
8                    82                   4                    4899                 17                   2.305412             
8                    71                   4                    1726                 3                    4.602667             
8                    43                   4                    3662                 9                    3.255111             
8                    68                   4                    1772                 4                    3.544000             
8                    128                  4                    5836                 13                   3.591385             
8                    130                  4                    5289                 12                   3.526000             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  4                    1.256000             
9                    7                    1                    645                  0                    inf                  
9                    8                    1                    481                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    484                  4                    0.968000             
8                    33                   4                    1612                 4                    3.224000             
8                    20                   4                    4772                 9                    4.241778             
8                    45                   4                    2472                 4                    4.944000             
8                    142                  4                    4745                 18                   2.108889             
8                    60                   4                    1302                 4                    2.604000             
8                    48                   4                    3041                 8                    3.041000             
8                    56                   3                    943                  0                    inf                  
8                    44                   3                    1461                 4                    2.922000             
8                    47                   3                    1895                 5                    3.032000             
8                    57                   3                    843                  0                    inf                  
8                    59                   3                    741                  4                    1.482000             
8                    141                  3                    2750                 4                    5.500000             
7                    139                  2                    1536                 4                    3.072000             
7                    142                  2                    1564                 4                    3.128000             
9                    70                   1                    479                  0                    inf                  
9                    77                   1                    544                  0                    inf                  
9                    78                   1                    570                  4                    1.140000             
7                    140                  2                    1422                 4                    2.844000             
8                    12                   5                    3816                 9                    3.392000             
8                    140                  3                    2462                 4                    4.924000             
7                    141                  2                    1589                 5                    2.542400             
8                    13                   1                    450                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    37                   1                    531                  4                    1.062000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  5                    0.817600             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  4                    1.242000             
8                    1                    1                    458                  0                    inf                  
8                    109                  1                    623                  4                    1.246000             
8                    25                   5                    4352                 9                    3.868444             
8                    24                   4                    1145                 0                    inf                  
8                    72                   3                    989                  4                    1.978000             
7                    23                   2                    549                  4                    1.098000             
7                    11                   2                    560                  0                    inf                  
7                    35                   2                    620                  4                    1.240000             
7                    71                   2                    634                  0                    inf                  
7                    59                   2                    546                  0                    inf                  
9                    11                   1                    466                  0                    inf                  
9                    23                   1                    449                  4                    0.898000             
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  4                    1.008000             
9                    59                   1                    466                  0                    inf                  
8                    37                   5                    7678                 23                   2.670609             
8                    1                    5                    5079                 8                    5.079000             
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  0                    inf                  
8                    139                  1                    599                  4                    1.198000             
8                    143                  1                    696                  3                    1.856000             
8                    144                  1                    679                  0                    inf                  
8                    136                  1                    548                  4                    1.096000             
8                    133                  1                    668                  0                    inf                  
8                    132                  4                    5702                 12                   3.801333             
8                    143                  3                    3278                 7                    3.746286             
8                    34                   3                    1026                 0                    inf                  
7                    83                   2                    1564                 4                    3.128000             
7                    143                  2                    2014                 0                    inf                  
7                    47                   2                    1199                 0                    inf                  
8                    36                   4                    2333                 7                    2.666286             
