chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    39                   1                    536                  0                    inf                  
5                    51                   1                    676                  4                    1.352000             
5                    63                   1                    612                  4                    1.224000             
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    99                   1                    575                  3                    1.533333             
5                    15                   1                    612                  0                    inf                  
5                    111                  1                    582                  4                    1.164000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    509                  0                    inf                  
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  3                    1.568000             
5                    76                   1                    604                  0                    inf                  
5                    88                   1                    609                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    16                   1                    653                  0                    inf                  
5                    112                  6                    21214                56                   3.030571             
5                    29                   6                    7913                 18                   3.516889             
5                    41                   6                    8744                 19                   3.681684             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  4                    1.320000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    31                   1                    550                  4                    1.100000             
5                    115                  1                    779                  1                    6.232000             
5                    19                   1                    633                  3                    1.688000             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  4                    1.190000             
5                    101                  1                    602                  0                    inf                  
5                    17                   1                    587                  4                    1.174000             
5                    113                  1                    602                  0                    inf                  
5                    30                   1                    576                  3                    1.536000             
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  3                    1.674667             
5                    90                   1                    599                  4                    1.198000             
5                    102                  1                    716                  0                    inf                  
5                    18                   1                    661                  4                    1.322000             
5                    114                  1                    751                  0                    inf                  
6                    40                   4                    1869                 4                    3.738000             
6                    41                   4                    2834                 7                    3.238857             
6                    42                   4                    2044                 4                    4.088000             
6                    52                   4                    2427                 4                    4.854000             
6                    53                   4                    1905                 5                    3.048000             
6                    54                   4                    2533                 7                    2.894857             
6                    64                   4                    2422                 4                    4.844000             
6                    65                   4                    2476                 3                    6.602667             
6                    66                   4                    2126                 5                    3.401600             
6                    76                   4                    2980                 7                    3.405714             
6                    77                   4                    5550                 12                   3.700000             
6                    78                   4                    7358                 16                   3.679000             
6                    39                   5                    3777                 8                    3.777000             
6                    51                   5                    5315                 14                   3.037143             
6                    63                   5                    4967                 8                    4.967000             
6                    75                   5                    2629                 3                    7.010667             
6                    87                   5                    11462                27                   3.396148             
6                    88                   5                    15978                43                   2.972651             
6                    38                   5                    2880                 7                    3.291429             
6                    50                   5                    3063                 4                    6.126000             
6                    62                   5                    3549                 8                    3.549000             
6                    74                   5                    4798                 12                   3.198667             
6                    86                   5                    12805                32                   3.201250             
6                    37                   4                    1118                 0                    inf                  
6                    49                   4                    1672                 4                    3.344000             
6                    61                   4                    2185                 4                    4.370000             
6                    73                   4                    2820                 8                    2.820000             
6                    85                   4                    4571                 7                    5.224000             
6                    97                   4                    6526                 16                   3.263000             
6                    98                   4                    7252                 16                   3.626000             
6                    99                   4                    6577                 16                   3.288500             
6                    25                   4                    857                  0                    inf                  
6                    26                   4                    1992                 4                    3.984000             
6                    48                   5                    3197                 8                    3.197000             
6                    60                   5                    2692                 3                    7.178667             
6                    72                   5                    4659                 12                   3.106000             
6                    84                   5                    4770                 8                    4.770000             
6                    96                   5                    5933                 11                   4.314909             
6                    108                  5                    8795                 23                   3.059130             
6                    36                   5                    3219                 8                    3.219000             
6                    27                   5                    3521                 8                    3.521000             
6                    47                   5                    7973                 15                   4.252267             
6                    59                   5                    7591                 20                   3.036400             
6                    71                   5                    5800                 11                   4.218182             
6                    83                   5                    4794                 8                    4.794000             
6                    95                   5                    4060                 8                    4.060000             
6                    107                  5                    7403                 23                   2.574956             
6                    35                   5                    6212                 12                   4.141333             
6                    46                   5                    4178                 7                    4.774857             
6                    58                   5                    6164                 12                   4.109334             
6                    70                   5                    5954                 15                   3.175467             
6                    82                   5                    5148                 8                    5.148000             
6                    94                   5                    3915                 7                    4.474286             
6                    106                  5                    6469                 15                   3.450133             
6                    34                   3                    1792                 5                    2.867200             
6                    45                   3                    2375                 4                    4.750000             
6                    57                   3                    2189                 4                    4.378000             
6                    69                   3                    1644                 4                    3.288000             
6                    81                   3                    2390                 4                    4.780000             
6                    93                   3                    1630                 4                    3.260000             
6                    105                  3                    2149                 4                    4.298000             
6                    33                   3                    1823                 4                    3.646000             
6                    118                  3                    3245                 8                    3.245000             
6                    119                  3                    3746                 8                    3.746000             
6                    120                  3                    4826                 8                    4.826000             
6                    117                  4                    6698                 16                   3.349000             
6                    22                   4                    3087                 8                    3.087000             
6                    23                   4                    2579                 4                    5.158000             
6                    24                   4                    804                  0                    inf                  
6                    21                   4                    1944                 8                    1.944000             
6                    109                  4                    9658                 24                   3.219333             
6                    13                   4                    1045                 0                    inf                  
6                    110                  4                    7936                 23                   2.760348             
6                    44                   1                    658                  0                    inf                  
6                    56                   1                    628                  4                    1.256000             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  4                    1.300000             
6                    92                   1                    567                  0                    inf                  
6                    104                  1                    571                  0                    inf                  
6                    32                   1                    664                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    20                   1                    558                  0                    inf                  
6                    14                   1                    682                  4                    1.364000             
6                    15                   1                    626                  0                    inf                  
6                    111                  1                    576                  4                    1.152000             
6                    28                   1                    473                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    16                   1                    643                  4                    1.286000             
6                    112                  1                    569                  0                    inf                  
6                    29                   1                    563                  5                    0.900800             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
6                    113                  1                    604                  7                    0.690286             
7                    26                   5                    3744                 12                   2.496000             
7                    27                   5                    3127                 4                    6.254000             
7                    38                   5                    2499                 4                    4.998000             
7                    39                   5                    3583                 8                    3.583000             
7                    50                   5                    2462                 4                    4.924000             
7                    51                   5                    4869                 12                   3.246000             
7                    62                   5                    3156                 7                    3.606857             
7                    63                   5                    4660                 12                   3.106667             
7                    74                   5                    4324                 10                   3.459200             
7                    75                   5                    2340                 4                    4.680000             
7                    86                   5                    10664                28                   3.046857             
7                    25                   5                    2374                 4                    4.748000             
7                    37                   5                    2713                 4                    5.426000             
7                    49                   5                    2900                 8                    2.900000             
7                    61                   5                    3978                 8                    3.978000             
7                    73                   5                    5131                 12                   3.420667             
7                    85                   5                    8748                 26                   2.691692             
7                    36                   6                    4870                 7                    5.565714             
7                    48                   6                    5413                 12                   3.608667             
7                    60                   6                    4295                 7                    4.908571             
7                    72                   6                    8584                 20                   3.433600             
7                    84                   6                    9754                 24                   3.251333             
7                    96                   6                    11743                29                   3.239448             
7                    97                   5                    13587                37                   2.937730             
7                    98                   5                    14735                36                   3.274444             
7                    35                   6                    11521                29                   3.178207             
7                    47                   6                    15143                40                   3.028600             
7                    59                   6                    14227                36                   3.161556             
7                    71                   6                    10713                24                   3.571000             
7                    83                   6                    9260                 25                   2.963200             
7                    95                   6                    8292                 21                   3.158857             
7                    108                  6                    18580                49                   3.033469             
7                    107                  6                    15172                37                   3.280432             
7                    13                   6                    5458                 12                   3.638667             
7                    24                   6                    4951                 13                   3.046769             
7                    23                   6                    10055                25                   3.217600             
7                    14                   6                    12702                34                   2.988706             
7                    34                   4                    2822                 4                    5.644000             
7                    46                   4                    2465                 4                    4.930000             
7                    58                   4                    3346                 13                   2.059077             
7                    70                   4                    3245                 4                    6.490000             
7                    82                   4                    2502                 3                    6.672000             
7                    94                   4                    1947                 8                    1.947000             
7                    106                  4                    2674                 3                    7.130667             
7                    22                   4                    3035                 9                    2.697778             
7                    109                  2                    3184                 4                    6.368000             
7                    119                  2                    1953                 4                    3.906000             
7                    120                  2                    2614                 9                    2.323555             
7                    110                  2                    2514                 3                    6.704000             
7                    118                  1                    542                  0                    inf                  
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  4                    1.150000             
7                    15                   1                    640                  0                    inf                  
7                    111                  1                    574                  5                    0.918400             
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  4                    1.190000             
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  4                    1.178000             
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  4                    1.098000             
7                    16                   1                    628                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  4                    1.128000             
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  1                    4.208000             
7                    65                   1                    618                  4                    1.236000             
7                    77                   1                    608                  3                    1.621333             
7                    89                   1                    612                  0                    inf                  
7                    101                  1                    619                  0                    inf                  
7                    2                    1                    625                  4                    1.250000             
7                    3                    1                    527                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    1                    1                    540                  5                    0.864000             
7                    5                    1                    541                  0                    inf                  
7                    18                   1                    674                  0                    inf                  
7                    30                   1                    582                  3                    1.552000             
7                    42                   1                    504                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    66                   1                    549                  0                    inf                  
7                    78                   1                    612                  4                    1.224000             
7                    90                   1                    591                  0                    inf                  
7                    102                  1                    709                  0                    inf                  
7                    6                    1                    472                  5                    0.755200             
7                    19                   1                    669                  0                    inf                  
7                    31                   1                    584                  4                    1.168000             
7                    43                   1                    595                  0                    inf                  
7                    55                   1                    633                  4                    1.266000             
7                    67                   1                    563                  1                    4.504000             
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  4                    1.014000             
8                    28                   3                    966                  0                    inf                  
8                    29                   3                    1466                 4                    2.932000             
8                    30                   3                    1854                 4                    3.708000             
8                    40                   3                    1148                 4                    2.296000             
8                    41                   3                    1787                 4                    3.574000             
8                    42                   3                    1276                 5                    2.041600             
8                    52                   3                    1507                 0                    inf                  
8                    53                   3                    1221                 0                    inf                  
8                    54                   3                    1706                 8                    1.706000             
8                    64                   3                    1576                 4                    3.152000             
8                    65                   3                    1625                 5                    2.600000             
8                    66                   3                    1394                 4                    2.788000             
8                    76                   3                    1770                 0                    inf                  
8                    77                   3                    3318                 8                    3.318000             
8                    78                   3                    4354                 13                   2.679385             
8                    88                   3                    4158                 8                    4.158000             
8                    89                   5                    18712                55                   2.721745             
8                    27                   5                    3020                 8                    3.020000             
8                    39                   5                    3214                 5                    5.142400             
8                    51                   5                    5005                 11                   3.640000             
8                    63                   5                    4519                 9                    4.016889             
8                    75                   5                    2261                 4                    4.522000             
8                    87                   5                    10078                30                   2.687467             
8                    99                   5                    13260                33                   3.214545             
8                    100                  5                    12970                33                   3.144243             
8                    38                   6                    4166                 9                    3.703111             
8                    50                   6                    4786                 12                   3.190667             
8                    62                   6                    5952                 17                   2.800941             
8                    74                   6                    8361                 21                   3.185143             
8                    86                   6                    23254                63                   2.952889             
8                    98                   5                    15093                38                   3.177474             
8                    37                   6                    4595                 12                   3.063333             
8                    49                   6                    5486                 12                   3.657333             
8                    61                   6                    7242                 17                   3.408000             
8                    73                   6                    10349                25                   3.311680             
8                    85                   6                    19448                55                   2.828800             
8                    97                   5                    13874                33                   3.363394             
8                    25                   5                    2062                 5                    3.299200             
8                    26                   5                    3514                 12                   2.342667             
8                    48                   5                    2307                 4                    4.614000             
8                    60                   4                    1071                 0                    inf                  
8                    72                   4                    2292                 4                    4.584000             
8                    84                   4                    2617                 11                   1.903273             
8                    96                   4                    2916                 7                    3.332572             
8                    108                  4                    3804                 8                    3.804000             
8                    36                   4                    917                  1                    7.336000             
8                    109                  4                    9850                 25                   3.152000             
8                    110                  4                    8031                 15                   4.283200             
8                    47                   3                    2623                 4                    5.246000             
8                    59                   3                    2553                 4                    5.106000             
8                    71                   3                    2003                 4                    4.006000             
8                    83                   3                    1632                 3                    4.352000             
8                    95                   3                    1240                 0                    inf                  
8                    107                  3                    1526                 8                    1.526000             
8                    35                   3                    1927                 3                    5.138667             
8                    120                  3                    4966                 11                   3.611636             
8                    119                  3                    3816                 7                    4.361143             
8                    13                   3                    676                  0                    inf                  
8                    14                   3                    2160                 4                    4.320000             
8                    24                   3                    620                  4                    1.240000             
8                    111                  3                    3439                 7                    3.930286             
8                    23                   3                    1551                 4                    3.102000             
8                    15                   3                    1913                 3                    5.101333             
8                    112                  3                    3198                 4                    6.396000             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  3                    1.464000             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  5                    1.017600             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  3                    1.389333             
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    16                   1                    632                  0                    inf                  
8                    101                  1                    619                  4                    1.238000             
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  1                    4.640000             
9                    37                   5                    2558                 7                    2.923429             
9                    38                   5                    2461                 4                    4.922000             
9                    39                   5                    3501                 7                    4.001143             
9                    49                   5                    2937                 7                    3.356571             
9                    50                   5                    2750                 4                    5.500000             
9                    51                   5                    5077                 12                   3.384667             
9                    61                   5                    3789                 7                    4.330286             
9                    62                   5                    3119                 7                    3.564571             
9                    63                   5                    4596                 8                    4.596000             
9                    73                   5                    4941                 11                   3.593455             
9                    74                   5                    4222                 8                    4.222000             
9                    48                   1                    483                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  3                    1.597333             
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  4                    1.160000             
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    86                   1                    617                  4                    1.234000             
9                    98                   1                    517                  0                    inf                  
9                    109                  1                    672                  4                    1.344000             
9                    120                  1                    542                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    47                   1                    751                  4                    1.502000             
9                    59                   1                    715                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  4                    1.126000             
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    25                   1                    456                  1                    3.648000             
9                    36                   1                    468                  0                    inf                  
9                    26                   1                    561                  3                    1.496000             
9                    119                  1                    526                  0                    inf                  
9                    35                   1                    686                  0                    inf                  
8                    121                  1                    709                  4                    1.418000             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  0                    inf                  
8                    130                  1                    681                  5                    1.089600             
8                    122                  1                    719                  0                    inf                  
8                    123                  1                    648                  0                    inf                  
9                    75                   1                    507                  4                    1.014000             
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    121                  1                    709                  3                    1.890667             
9                    122                  1                    714                  4                    1.428000             
