chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  1                    4.688000             
13                   23                   1                    516                  0                    inf                  
12                   44                   1                    470                  1                    3.760000             
12                   45                   1                    505                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   57                   1                    504                  0                    inf                  
12                   68                   1                    483                  2                    1.932000             
12                   69                   1                    473                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   105                  1                    641                  0                    inf                  
12                   43                   1                    539                  2                    2.156000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  2                    3.056000             
12                   91                   1                    584                  2                    2.336000             
12                   103                  1                    522                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   31                   1                    461                  1                    3.688000             
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  2                    1.976000             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   34                   1                    518                  2                    2.072000             
12                   116                  1                    8539                 12                   5.692667             
12                   117                  1                    3918                 5                    6.268800             
12                   115                  1                    717                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  3                    1.477333             
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  0                    inf                  
13                   28                   1                    487                  1                    3.896000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  2                    2.072000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  3                    1.960000             
13                   29                   1                    540                  0                    inf                  
13                   42                   1                    617                  1                    4.936000             
13                   54                   1                    528                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  2                    3.036000             
13                   102                  1                    628                  0                    inf                  
13                   30                   1                    493                  2                    1.972000             
12                   30                   1                    494                  0                    inf                  
12                   42                   1                    622                  2                    2.488000             
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  3                    2.224000             
12                   90                   1                    749                  2                    2.996000             
12                   102                  1                    640                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   22                   1                    483                  0                    inf                  
12                   18                   1                    459                  2                    1.836000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  2                    2.072000             
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  2                    2.152000             
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  2                    2.204000             
13                   22                   1                    483                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   16                   1                    499                  0                    inf                  
13                   113                  1                    830                  2                    3.320000             
13                   43                   3                    1005                 0                    inf                  
13                   55                   3                    719                  3                    1.917333             
13                   67                   3                    849                  1                    6.792000             
13                   79                   3                    3531                 5                    5.649600             
13                   91                   3                    2468                 2                    9.872000             
13                   103                  3                    8309                 10                   6.647200             
13                   31                   3                    612                  0                    inf                  
13                   114                  3                    5616                 6                    7.488000             
13                   115                  3                    28407                40                   5.681400             
13                   32                   1                    487                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   56                   1                    475                  2                    1.900000             
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 4                    6.084000             
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  2                    1.852000             
13                   116                  1                    8735                 12                   5.823333             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  1                    5.064000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  2                    3.576000             
13                   93                   3                    4036                 4                    8.072000             
13                   105                  3                    22383                31                   5.776258             
13                   33                   3                    596                  0                    inf                  
13                   117                  3                    83017                114                  5.825754             
13                   20                   4                    703                  0                    inf                  
13                   21                   4                    798                  1                    6.384000             
14                   41                   3                    1262                 2                    5.048000             
14                   42                   3                    1382                 1                    11.056000            
14                   43                   3                    998                  2                    3.992000             
14                   53                   3                    994                  0                    inf                  
14                   54                   3                    1097                 0                    inf                  
14                   55                   3                    721                  2                    2.884000             
14                   65                   3                    2607                 4                    5.214000             
14                   66                   3                    1059                 1                    8.472000             
14                   67                   3                    849                  1                    6.792000             
14                   77                   3                    6400                 7                    7.314286             
14                   78                   3                    5831                 5                    9.329600             
14                   79                   3                    3574                 4                    7.148000             
14                   89                   3                    6326                 8                    6.326000             
14                   90                   3                    3928                 4                    7.856000             
14                   91                   3                    2519                 5                    4.030400             
14                   101                  3                    4121                 3                    10.989333            
14                   102                  3                    3177                 4                    6.354000             
14                   103                  3                    8931                 11                   6.495273             
14                   29                   3                    1021                 0                    inf                  
14                   30                   3                    808                  2                    3.232000             
14                   31                   3                    610                  0                    inf                  
14                   44                   3                    630                  0                    inf                  
14                   56                   3                    615                  2                    2.460000             
14                   68                   3                    682                  0                    inf                  
14                   80                   3                    1064                 2                    4.256000             
14                   92                   3                    4787                 7                    5.470857             
14                   104                  3                    88281                113                  6.249982             
14                   38                   4                    1094                 0                    inf                  
14                   39                   4                    1018                 1                    8.144000             
14                   40                   4                    1549                 1                    12.392000            
14                   50                   4                    1266                 0                    inf                  
14                   47                   5                    1572                 2                    6.288000             
14                   48                   5                    2188                 2                    8.752000             
14                   59                   5                    1754                 2                    7.016000             
14                   60                   5                    2029                 2                    8.116000             
14                   71                   5                    1546                 2                    6.184000             
14                   72                   5                    1662                 2                    6.648000             
14                   83                   5                    2601                 1                    20.808001            
14                   84                   5                    5652                 7                    6.459429             
14                   95                   5                    6664                 5                    10.662400            
14                   96                   5                    36709                47                   6.248341             
14                   107                  5                    5837                 6                    7.782667             
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  3                    1.613333             
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  0                    inf                  
14                   69                   2                    558                  0                    inf                  
14                   70                   2                    546                  1                    4.368000             
14                   81                   2                    686                  0                    inf                  
14                   82                   2                    664                  0                    inf                  
14                   93                   2                    1151                 2                    4.604000             
14                   94                   2                    953                  2                    3.812000             
14                   105                  2                    13489                17                   6.347764             
14                   106                  2                    648                  0                    inf                  
14                   32                   2                    545                  1                    4.360000             
14                   33                   2                    543                  0                    inf                  
14                   34                   2                    601                  2                    2.404000             
14                   116                  2                    97066                123                  6.313236             
14                   114                  3                    5261                 5                    8.417600             
14                   115                  3                    43433                54                   6.434518             
14                   52                   5                    2645                 2                    10.580000            
14                   64                   5                    6318                 9                    5.616000             
14                   76                   5                    18878                22                   6.864727             
14                   88                   5                    31047                39                   6.368615             
14                   51                   3                    965                  0                    inf                  
14                   62                   3                    607                  2                    2.428000             
14                   63                   3                    629                  0                    inf                  
14                   74                   3                    4630                 5                    7.408000             
14                   75                   3                    4863                 4                    9.726000             
14                   86                   3                    11769                14                   6.725143             
14                   87                   3                    10243                12                   6.828667             
14                   98                   3                    17033                21                   6.488762             
14                   99                   3                    7641                 7                    8.732572             
14                   100                  3                    2723                 2                    10.892000            
14                   26                   3                    731                  2                    2.924000             
14                   27                   3                    686                  0                    inf                  
14                   37                   3                    855                  1                    6.840000             
14                   49                   3                    894                  0                    inf                  
14                   61                   3                    577                  2                    2.308000             
14                   73                   3                    3300                 4                    6.600000             
14                   85                   3                    8495                 9                    7.551111             
14                   97                   4                    39717                48                   6.619500             
14                   108                  4                    14570                17                   6.856471             
14                   25                   4                    1216                 0                    inf                  
14                   36                   4                    1027                 2                    4.108000             
14                   109                  4                    12803                17                   6.024941             
14                   110                  4                    14875                18                   6.611111             
14                   35                   4                    858                  1                    6.864000             
14                   120                  4                    10729                12                   7.152667             
14                   119                  4                    9978                 12                   6.652000             
14                   118                  2                    2635                 2                    10.540000            
14                   13                   2                    543                  2                    2.172000             
14                   23                   2                    629                  0                    inf                  
14                   24                   2                    568                  0                    inf                  
14                   14                   2                    562                  0                    inf                  
14                   22                   2                    580                  2                    2.320000             
14                   111                  2                    3972                 6                    5.296000             
14                   15                   2                    577                  0                    inf                  
14                   28                   2                    613                  2                    2.452000             
14                   112                  2                    3878                 4                    7.756000             
14                   16                   2                    601                  0                    inf                  
14                   113                  2                    3359                 3                    8.957334             
14                   17                   2                    655                  0                    inf                  
14                   18                   2                    535                  2                    2.140000             
14                   19                   2                    515                  1                    4.120000             
14                   20                   2                    551                  0                    inf                  
14                   117                  1                    4671                 6                    6.228000             
14                   21                   1                    504                  0                    inf                  
15                   40                   6                    3332                 5                    5.331200             
15                   41                   6                    3653                 4                    7.306000             
15                   52                   6                    3974                 2                    15.896000            
15                   53                   6                    3215                 4                    6.430000             
15                   64                   6                    10912                12                   7.274667             
15                   65                   6                    15546                18                   6.909333             
15                   76                   6                    35200                43                   6.548837             
15                   77                   6                    47240                56                   6.748571             
15                   26                   5                    1278                 1                    10.224000            
15                   27                   5                    1259                 0                    inf                  
15                   28                   5                    1269                 0                    inf                  
15                   38                   5                    1232                 2                    4.928000             
15                   39                   5                    1366                 3                    3.642667             
15                   50                   5                    2109                 0                    inf                  
15                   51                   5                    2016                 2                    8.064000             
15                   62                   5                    1537                 2                    6.148000             
15                   63                   5                    1834                 3                    4.890666             
15                   74                   5                    15285                16                   7.642500             
15                   75                   5                    15937                20                   6.374800             
15                   37                   5                    1590                 2                    6.360000             
15                   49                   5                    1782                 1                    14.256000            
15                   61                   5                    1450                 0                    inf                  
15                   73                   5                    9900                 11                   7.200000             
15                   85                   5                    33341                39                   6.839180             
15                   86                   5                    42920                53                   6.478490             
15                   48                   5                    2155                 1                    17.240000            
15                   60                   5                    1851                 2                    7.404000             
15                   72                   5                    1244                 0                    inf                  
15                   84                   5                    5365                 7                    6.131429             
15                   96                   5                    32953                39                   6.759590             
15                   25                   5                    1270                 0                    inf                  
15                   36                   5                    1353                 3                    3.608000             
15                   97                   5                    57770                70                   6.602286             
15                   108                  6                    36094                43                   6.715163             
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 2                    8.924000             
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 7                    5.300571             
15                   95                   6                    11542                13                   7.102769             
15                   35                   6                    1711                 2                    6.844000             
15                   107                  6                    8884                 8                    8.884000             
15                   98                   6                    97902                121                  6.472859             
15                   46                   6                    1711                 2                    6.844000             
15                   58                   6                    1735                 1                    13.880000            
15                   70                   6                    2500                 3                    6.666667             
15                   82                   6                    4934                 4                    9.868000             
15                   94                   6                    19988                24                   6.662667             
15                   34                   6                    1653                 3                    4.408000             
15                   106                  6                    9403                 10                   7.522400             
15                   13                   4                    754                  1                    6.032000             
15                   23                   4                    942                  2                    3.768000             
15                   24                   4                    749                  2                    2.996000             
15                   22                   4                    840                  0                    inf                  
15                   109                  4                    9865                 11                   7.174545             
15                   119                  4                    7494                 7                    8.564571             
15                   120                  4                    9398                 10                   7.518400             
15                   118                  4                    9049                 10                   7.239200             
15                   14                   4                    753                  0                    inf                  
15                   110                  4                    8425                 11                   6.127273             
15                   87                   4                    17708                20                   7.083200             
15                   33                   2                    552                  0                    inf                  
15                   45                   2                    585                  0                    inf                  
15                   57                   2                    571                  3                    1.522667             
15                   69                   2                    560                  0                    inf                  
15                   81                   2                    676                  2                    2.704000             
15                   93                   2                    1326                 0                    inf                  
15                   105                  2                    13446                16                   6.723000             
15                   21                   2                    598                  0                    inf                  
15                   117                  2                    53364                61                   6.998558             
15                   99                   1                    1572                 2                    6.288000             
15                   15                   1                    463                  1                    3.704000             
15                   111                  1                    1507                 1                    12.056000            
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   3                    1                    489                  2                    1.956000             
15                   16                   1                    504                  0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   100                  1                    778                  0                    inf                  
15                   4                    1                    499                  0                    inf                  
16                   26                   6                    1640                 3                    4.373333             
16                   27                   6                    1572                 3                    4.192000             
16                   38                   6                    1861                 0                    inf                  
16                   39                   6                    1820                 2                    7.280000             
16                   50                   6                    3287                 3                    8.765333             
16                   51                   6                    3374                 3                    8.997334             
16                   62                   6                    2233                 2                    8.932000             
16                   63                   6                    2486                 1                    19.888000            
16                   74                   6                    30588                36                   6.797333             
16                   75                   6                    31710                36                   7.046667             
16                   25                   6                    1902                 1                    15.216000            
16                   37                   6                    2218                 2                    8.872000             
16                   14                   6                    1336                 2                    5.344000             
16                   15                   6                    1461                 1                    11.688000            
16                   28                   6                    1764                 0                    inf                  
16                   40                   6                    3296                 3                    8.789333             
16                   52                   6                    4196                 5                    6.713600             
16                   64                   6                    11516                12                   7.677333             
16                   76                   6                    35424                41                   6.912000             
16                   16                   6                    1756                 2                    7.024000             
16                   86                   6                    92757                111                  6.685189             
16                   87                   6                    67496                77                   7.012571             
16                   88                   4                    13651                15                   7.280533             
16                   49                   4                    1150                 0                    inf                  
16                   61                   4                    818                  2                    3.272000             
16                   73                   4                    5257                 6                    7.009333             
16                   85                   4                    20065                23                   6.979130             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  2                    1.900000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   104                  1                    3371                 3                    8.989333             
15                   20                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  1                    4.152000             
16                   35                   1                    511                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   57                   1                    504                  2                    2.016000             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  2                    1.976000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  1                    3.792000             
16                   71                   1                    469                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  2                    2.104000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   95                   1                    534                  0                    inf                  
