chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    113                  1                    5368                 25                   1.717760             
8                    117                  1                    2599                 14                   1.485143             
8                    6                    1                    603                  1                    4.824000             
8                    7                    1                    589                  5                    0.942400             
8                    8                    1                    592                  0                    inf                  
8                    5                    1                    683                  7                    0.780571             
8                    9                    1                    608                  0                    inf                  
9                    30                   3                    1227                 8                    1.227000             
9                    31                   3                    1072                 5                    1.715200             
9                    42                   3                    1263                 7                    1.443429             
9                    43                   3                    1280                 0                    inf                  
9                    54                   3                    1546                 7                    1.766857             
9                    55                   3                    1435                 6                    1.913333             
9                    66                   3                    2540                 7                    2.902857             
9                    67                   3                    2379                 6                    3.172000             
9                    78                   3                    2027                 6                    2.702667             
9                    79                   3                    2823                 13                   1.737231             
9                    90                   3                    1436                 6                    1.914667             
9                    91                   3                    6410                 26                   1.972308             
9                    32                   3                    1075                 0                    inf                  
9                    44                   3                    873                  6                    1.164000             
9                    56                   3                    981                  0                    inf                  
9                    68                   3                    2294                 7                    2.621714             
9                    80                   3                    6489                 32                   1.622250             
9                    92                   3                    16431                65                   2.022277             
9                    29                   3                    1166                 0                    inf                  
9                    41                   3                    1213                 7                    1.386286             
9                    53                   3                    1753                 12                   1.168667             
9                    65                   3                    2197                 6                    2.929333             
9                    77                   3                    2536                 7                    2.898286             
9                    89                   3                    1675                 7                    1.914286             
9                    102                  3                    10122                46                   1.760348             
9                    103                  3                    3066                 14                   1.752000             
9                    18                   3                    1151                 0                    inf                  
9                    19                   3                    1181                 0                    inf                  
9                    104                  3                    11959                52                   1.839846             
9                    101                  4                    23868                104                  1.836000             
9                    20                   4                    1672                 6                    2.229333             
9                    17                   4                    1417                 0                    inf                  
9                    114                  1                    1973                 7                    2.254857             
9                    115                  1                    1637                 7                    1.870857             
9                    116                  1                    3040                 6                    4.053333             
9                    113                  1                    4161                 13                   2.560615             
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  6                    0.833333             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  6                    0.849333             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 6                    2.117333             
8                    100                  1                    2153                 7                    2.460572             
8                    16                   1                    611                  0                    inf                  
8                    112                  1                    4055                 12                   2.703333             
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  7                    0.772571             
9                    64                   1                    602                  7                    0.688000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 6                    2.236000             
9                    100                  1                    1970                 7                    2.251429             
9                    16                   1                    570                  0                    inf                  
9                    112                  1                    5301                 27                   1.570667             
10                   30                   3                    1052                 6                    1.402667             
10                   31                   3                    935                  6                    1.246667             
10                   42                   3                    996                  7                    1.138286             
10                   43                   3                    659                  0                    inf                  
10                   54                   3                    1228                 0                    inf                  
10                   55                   3                    1093                 0                    inf                  
10                   66                   3                    2074                 12                   1.382667             
10                   67                   3                    2535                 6                    3.380000             
10                   78                   3                    2324                 13                   1.430154             
10                   79                   3                    3518                 13                   2.164923             
10                   90                   3                    1468                 0                    inf                  
10                   91                   3                    6577                 26                   2.023692             
10                   29                   3                    965                  0                    inf                  
10                   41                   3                    799                  6                    1.065333             
10                   53                   3                    896                  0                    inf                  
10                   65                   3                    1926                 6                    2.568000             
10                   77                   3                    2561                 7                    2.926857             
10                   89                   3                    1589                 6                    2.118667             
10                   102                  3                    10727                45                   1.907022             
10                   103                  3                    2822                 7                    3.225143             
10                   101                  3                    9866                 38                   2.077053             
10                   44                   3                    753                  0                    inf                  
10                   56                   3                    842                  5                    1.347200             
10                   68                   3                    2411                 13                   1.483692             
10                   80                   3                    7266                 26                   2.235692             
10                   92                   4                    30362                127                  1.912567             
10                   32                   3                    946                  0                    inf                  
10                   104                  3                    11073                52                   1.703538             
10                   40                   3                    1469                 6                    1.958667             
10                   52                   3                    2407                 6                    3.209333             
10                   64                   3                    2192                 6                    2.922667             
10                   76                   3                    5102                 19                   2.148211             
10                   88                   3                    13242                57                   1.858526             
10                   28                   3                    1122                 0                    inf                  
10                   100                  3                    17536                76                   1.845895             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  6                    0.714667             
10                   113                  1                    2719                 7                    3.107429             
10                   114                  1                    1880                 8                    1.880000             
10                   115                  1                    1626                 7                    1.858286             
10                   16                   1                    591                  0                    inf                  
10                   20                   1                    491                  7                    0.561143             
10                   112                  1                    2942                 14                   1.681143             
10                   116                  1                    2762                 7                    3.156571             
11                   41                   3                    1016                 7                    1.161143             
11                   42                   3                    1047                 7                    1.196571             
11                   43                   3                    947                  8                    0.947000             
11                   53                   3                    1289                 5                    2.062400             
11                   54                   3                    1424                 0                    inf                  
11                   55                   3                    1192                 0                    inf                  
11                   65                   3                    2524                 14                   1.442286             
11                   66                   3                    2934                 14                   1.676571             
11                   67                   3                    2841                 14                   1.623429             
11                   77                   3                    2805                 14                   1.602857             
11                   78                   3                    2023                 0                    inf                  
11                   79                   3                    3309                 7                    3.781714             
11                   89                   2                    1101                 0                    inf                  
11                   90                   2                    630                  6                    0.840000             
11                   101                  2                    7454                 35                   1.703771             
11                   102                  2                    6310                 29                   1.740690             
11                   91                   2                    3615                 7                    4.131429             
11                   103                  2                    1770                 6                    2.360000             
11                   40                   2                    819                  0                    inf                  
11                   52                   2                    2342                 6                    3.122667             
11                   64                   2                    1731                 7                    1.978286             
11                   76                   2                    3475                 7                    3.971429             
11                   88                   2                    7330                 35                   1.675429             
11                   100                  2                    9452                 34                   2.224000             
11                   113                  1                    2937                 7                    3.356571             
11                   114                  1                    2207                 8                    2.207000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  7                    0.733714             
11                   115                  1                    1737                 7                    1.985143             
11                   31                   1                    476                  0                    inf                  
11                   112                  1                    2838                 15                   1.513600             
11                   28                   1                    510                  0                    inf                  
10                   125                  1                    2673                 5                    4.276800             
10                   126                  1                    2650                 7                    3.028571             
10                   127                  1                    2786                 14                   1.592000             
10                   124                  1                    3825                 14                   2.185714             
10                   128                  1                    2458                 7                    2.809143             
11                   125                  1                    2869                 14                   1.639429             
10                   39                   1                    2727                 5                    4.363200             
10                   51                   1                    3203                 14                   1.830286             
10                   63                   1                    2106                 7                    2.406857             
10                   75                   1                    568                  7                    0.649143             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 21                   1.307048             
10                   27                   1                    1121                 0                    inf                  
10                   123                  1                    5121                 21                   1.950857             
11                   124                  1                    2712                 7                    3.099429             
11                   126                  1                    2955                 14                   1.688571             
11                   127                  1                    2943                 14                   1.681714             
11                   39                   1                    2187                 0                    inf                  
11                   51                   1                    2868                 14                   1.638857             
11                   63                   1                    2635                 7                    3.011429             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 7                    1.224000             
11                   99                   1                    1636                 8                    1.636000             
11                   111                  1                    2622                 9                    2.330667             
11                   123                  1                    2923                 14                   1.670286             
11                   27                   1                    729                  0                    inf                  
12                   52                   1                    1200                 7                    1.371429             
12                   53                   1                    478                  7                    0.546286             
12                   54                   1                    520                  0                    inf                  
12                   64                   1                    782                  7                    0.893714             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  7                    0.713143             
12                   78                   1                    615                  0                    inf                  
12                   88                   1                    1380                 7                    1.577143             
12                   89                   1                    581                  7                    0.664000             
12                   90                   1                    500                  0                    inf                  
12                   100                  1                    1790                 6                    2.386667             
12                   101                  1                    1980                 14                   1.131429             
12                   102                  1                    2046                 7                    2.338286             
12                   112                  1                    2814                 6                    3.752000             
12                   113                  1                    3120                 14                   1.782857             
12                   114                  1                    1946                 0                    inf                  
12                   124                  1                    3100                 14                   1.771429             
12                   125                  1                    2942                 13                   1.810462             
12                   126                  1                    3125                 7                    3.571429             
12                   51                   1                    2729                 7                    3.118857             
12                   63                   1                    2750                 13                   1.692308             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  7                    1.138286             
12                   99                   1                    1814                 8                    1.814000             
12                   111                  1                    2716                 12                   1.810667             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  7                    0.837714             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 8                    1.575000             
12                   123                  1                    2675                 7                    3.057143             
12                   127                  1                    3082                 13                   1.896615             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  7                    0.541714             
12                   39                   1                    2314                 7                    2.644572             
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 8                    2.490000             
11                   137                  1                    2922                 13                   1.798154             
11                   138                  1                    3238                 13                   1.992615             
11                   135                  1                    2673                 15                   1.425600             
11                   139                  1                    3035                 7                    3.468571             
12                   136                  1                    2986                 7                    3.412571             
12                   137                  1                    3734                 13                   2.297846             
12                   138                  1                    4019                 13                   2.473231             
12                   139                  1                    3443                 14                   1.967429             
12                   135                  1                    2489                 13                   1.531692             
12                   28                   6                    7085                 50                   1.133600             
12                   29                   6                    6289                 30                   1.677067             
12                   30                   6                    4340                 20                   1.736000             
12                   27                   6                    5625                 30                   1.500000             
12                   31                   6                    5022                 29                   1.385379             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  11                   0.354909             
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   64                   1                    1271                 10                   1.016800             
13                   65                   1                    537                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   76                   1                    689                  11                   0.501091             
13                   77                   1                    668                  10                   0.534400             
13                   78                   1                    587                  0                    inf                  
13                   88                   1                    1278                 10                   1.022400             
13                   89                   1                    573                  10                   0.458400             
13                   90                   1                    491                  0                    inf                  
13                   100                  1                    1956                 0                    inf                  
13                   101                  1                    2012                 10                   1.609600             
13                   102                  1                    2000                 10                   1.600000             
13                   112                  1                    2800                 20                   1.120000             
13                   113                  1                    3130                 20                   1.252000             
13                   114                  1                    1749                 10                   1.399200             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  9                    0.585778             
13                   91                   1                    1230                 11                   0.894545             
13                   103                  1                    794                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  10                   0.384000             
13                   115                  1                    1396                 10                   1.116800             
13                   39                   1                    2098                 10                   1.678400             
13                   51                   1                    2755                 21                   1.049524             
13                   63                   1                    2852                 19                   1.200842             
13                   75                   1                    1552                 10                   1.241600             
13                   31                   6                    4205                 20                   1.682000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  10                   0.394400             
12                   19                   1                    497                  0                    inf                  
12                   15                   1                    455                  10                   0.364000             
13                   27                   1                    484                  0                    inf                  
13                   87                   1                    1041                 10                   0.832800             
13                   99                   1                    2033                 11                   1.478545             
13                   111                  1                    2766                 19                   1.164632             
13                   16                   2                    1298                 9                    1.153778             
13                   17                   2                    1001                 0                    inf                  
13                   18                   2                    654                  0                    inf                  
13                   19                   2                    587                  0                    inf                  
13                   15                   2                    629                  19                   0.264842             
13                   4                    6                    6462                 40                   1.292400             
13                   5                    6                    6421                 41                   1.252878             
13                   6                    6                    6179                 30                   1.647733             
13                   7                    4                    2229                 10                   1.783200             
13                   3                    4                    2641                 20                   1.056400             
13                   20                   4                    1000                 0                    inf                  
13                   32                   4                    723                  9                    0.642667             
13                   44                   4                    1334                 0                    inf                  
13                   56                   4                    1969                 11                   1.432000             
13                   68                   4                    3137                 25                   1.003840             
13                   80                   4                    8864                 51                   1.390431             
13                   92                   4                    36364                254                  1.145323             
13                   124                  1                    3158                 11                   2.296727             
13                   125                  1                    2984                 11                   2.170182             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  10                   0.384800             
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  11                   0.358545             
14                   42                   1                    478                  0                    inf                  
14                   52                   1                    998                  9                    0.887111             
14                   53                   1                    483                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   64                   1                    1144                 11                   0.832000             
14                   65                   1                    568                  10                   0.454400             
14                   66                   1                    581                  0                    inf                  
14                   76                   1                    674                  1                    5.392000             
14                   77                   1                    622                  1                    4.976000             
14                   78                   1                    562                  9                    0.499556             
14                   88                   1                    1545                 10                   1.236000             
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  1                    4.144000             
14                   16                   1                    675                  11                   0.490909             
14                   17                   1                    555                  9                    0.493333             
14                   18                   1                    511                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  10                   0.452800             
14                   91                   1                    1201                 10                   0.960800             
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 10                   1.140800             
14                   51                   1                    2593                 10                   2.074400             
14                   63                   1                    2467                 20                   0.986800             
14                   100                  2                    8640                 50                   1.382400             
14                   101                  2                    6502                 41                   1.268683             
14                   102                  2                    5608                 30                   1.495467             
14                   75                   2                    4788                 20                   1.915200             
14                   87                   2                    5742                 31                   1.481806             
14                   99                   2                    7950                 50                   1.272000             
14                   103                  2                    1957                 10                   1.565600             
14                   15                   2                    583                  0                    inf                  
14                   112                  1                    2524                 11                   1.835636             
14                   113                  1                    3103                 21                   1.182095             
14                   114                  1                    1627                 10                   1.301600             
14                   19                   1                    479                  0                    inf                  
14                   111                  1                    2541                 10                   2.032800             
14                   115                  2                    3201                 24                   1.067000             
14                   4                    2                    833                  0                    inf                  
14                   5                    2                    745                  8                    0.745000             
14                   6                    2                    692                  0                    inf                  
14                   3                    2                    849                  10                   0.679200             
14                   7                    2                    692                  0                    inf                  
15                   28                   2                    673                  8                    0.673000             
15                   29                   2                    690                  9                    0.613333             
15                   40                   2                    576                  0                    inf                  
15                   41                   2                    560                  9                    0.497778             
15                   52                   2                    839                  0                    inf                  
15                   53                   2                    671                  8                    0.671000             
15                   64                   2                    2262                 9                    2.010667             
15                   65                   2                    1239                 0                    inf                  
15                   76                   2                    3471                 17                   1.633412             
15                   77                   2                    1806                 9                    1.605333             
15                   88                   2                    7350                 43                   1.367442             
15                   89                   3                    1767                 8                    1.767000             
15                   30                   3                    769                  1                    6.152000             
15                   42                   3                    1073                 8                    1.073000             
15                   54                   3                    1532                 9                    1.361778             
15                   66                   3                    2261                 9                    2.009778             
15                   78                   3                    1816                 8                    1.816000             
15                   90                   3                    909                  1                    7.272000             
15                   16                   3                    2546                 16                   1.273000             
15                   17                   3                    1336                 9                    1.187556             
15                   18                   3                    722                  0                    inf                  
