chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   92                   3                    20776                13                   12.785231            
20                   104                  3                    8728                 5                    13.964800            
20                   41                   3                    16266                10                   13.012800            
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 0                    inf                  
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 2                    17.388000            
20                   101                  1                    2231                 1                    17.848000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   113                  1                    2027                 0                    inf                  
20                   116                  1                    1759                 2                    7.036000             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 2                    11.808000            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 0                    inf                  
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   124                  1                    830                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 1                    9.224000             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 2                    20.431999            
20                   88                   1                    5479                 3                    14.610666            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   124                  1                    769                  0                    inf                  
20                   17                   6                    48942                24                   16.313999            
20                   18                   6                    521                  1                    4.168000             
20                   19                   6                    521                  0                    inf                  
20                   20                   6                    545                  1                    4.360000             
20                   16                   6                    45356                22                   16.493092            
19                   16                   1                    3100                 3                    8.266666             
21                   41                   1                    2994                 3                    7.984000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 2                    17.799999            
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 3                    6.909333             
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 1                    25.504000            
21                   78                   1                    3447                 1                    27.576000            
21                   89                   1                    3406                 3                    9.082666             
21                   90                   1                    2295                 1                    18.360001            
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 1                    11.512000            
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 1                    27.664000            
21                   64                   1                    3143                 1                    25.143999            
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 2                    17.032000            
21                   100                  1                    2073                 1                    16.584000            
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  0                    inf                  
21                   28                   1                    1986                 1                    15.888000            
21                   43                   1                    3087                 1                    24.695999            
21                   55                   1                    3419                 1                    27.351999            
21                   67                   1                    3262                 2                    13.048000            
21                   79                   1                    3518                 2                    14.072000            
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
20                   39                   1                    3738                 1                    29.903999            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 1                    24.736000            
20                   75                   1                    3798                 2                    15.192000            
20                   87                   1                    4322                 2                    17.288000            
20                   99                   1                    3134                 1                    25.072001            
20                   111                  1                    1594                 2                    6.376000             
20                   27                   1                    3277                 1                    26.216000            
20                   123                  1                    1454                 1                    11.632000            
20                   15                   1                    3462                 1                    27.695999            
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 1                    14.248000            
21                   16                   1                    2154                 1                    17.232000            
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  0                    inf                  
21                   27                   1                    4411                 2                    17.643999            
21                   39                   1                    6008                 2                    24.032000            
21                   51                   1                    5094                 1                    40.751999            
21                   63                   1                    4535                 3                    12.093333            
21                   75                   1                    5023                 2                    20.091999            
21                   87                   1                    4372                 1                    34.976002            
21                   99                   1                    2793                 2                    11.172000            
21                   111                  1                    2059                 0                    inf                  
21                   15                   1                    1248                 8                    1.248000             
21                   124                  6                    22545                11                   16.396364            
21                   125                  6                    10949                5                    17.518400            
21                   126                  6                    27410                15                   14.618667            
21                   127                  6                    27640                12                   18.426666            
21                   123                  6                    40429                20                   16.171600            
20                   38                   1                    3333                 4                    6.666000             
20                   50                   1                    3883                 1                    31.063999            
20                   62                   1                    3480                 1                    27.840000            
20                   74                   1                    3488                 2                    13.952000            
20                   86                   1                    3165                 2                    12.660000            
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  1                    3.712000             
20                   26                   1                    2261                 1                    18.087999            
20                   122                  1                    652                  0                    inf                  
21                   38                   1                    4241                 3                    11.309334            
21                   50                   1                    3605                 1                    28.840000            
21                   62                   1                    4197                 2                    16.788000            
21                   74                   1                    4176                 2                    16.704000            
21                   86                   1                    5001                 2                    20.004000            
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  1                    3.664000             
21                   26                   1                    4841                 3                    12.909333            
21                   122                  1                    868                  0                    inf                  
22                   51                   1                    5121                 2                    20.483999            
22                   52                   1                    5093                 2                    20.372000            
22                   53                   1                    4173                 2                    16.691999            
22                   63                   1                    3876                 1                    31.007999            
22                   64                   1                    3478                 1                    27.823999            
22                   65                   1                    1550                 2                    6.200000             
22                   75                   1                    5183                 2                    20.732000            
22                   76                   1                    3912                 2                    15.648000            
22                   77                   1                    3365                 2                    13.460000            
22                   87                   1                    4426                 2                    17.704000            
22                   88                   1                    4436                 2                    17.743999            
22                   89                   1                    4845                 2                    19.379999            
22                   99                   1                    2557                 1                    20.455999            
22                   100                  1                    1887                 1                    15.096000            
22                   101                  1                    1712                 1                    13.696000            
22                   39                   1                    6346                 3                    16.922667            
22                   40                   1                    5620                 2                    22.480000            
22                   41                   1                    3435                 2                    13.740000            
22                   111                  1                    2800                 1                    22.400000            
22                   112                  1                    843                  0                    inf                  
22                   113                  1                    1548                 1                    12.384000            
22                   50                   1                    5413                 2                    21.652000            
22                   62                   1                    4242                 3                    11.312000            
22                   74                   1                    3520                 1                    28.160000            
22                   86                   1                    4135                 2                    16.540001            
22                   98                   1                    1179                 0                    inf                  
22                   38                   1                    6851                 4                    13.702000            
22                   110                  1                    551                  0                    inf                  
22                   54                   1                    2082                 1                    16.656000            
22                   66                   1                    2052                 2                    8.208000             
22                   78                   1                    3307                 2                    13.228000            
22                   90                   1                    2282                 1                    18.256001            
22                   102                  1                    1976                 1                    15.808000            
22                   42                   1                    1165                 0                    inf                  
22                   114                  1                    1825                 2                    7.300000             
22                   27                   1                    3049                 1                    24.392000            
22                   28                   1                    2736                 1                    21.888000            
22                   29                   1                    1649                 1                    13.192000            
22                   123                  1                    1724                 2                    6.896000             
22                   124                  1                    854                  0                    inf                  
22                   125                  1                    662                  1                    5.296000             
22                   26                   1                    7259                 4                    14.518000            
22                   122                  1                    1252                 0                    inf                  
22                   30                   1                    449                  2                    1.796000             
22                   126                  1                    1303                 1                    10.424000            
21                   37                   1                    2937                 2                    11.748000            
21                   49                   1                    2934                 1                    23.472000            
21                   61                   1                    3098                 2                    12.392000            
21                   73                   1                    3465                 3                    9.240000             
21                   85                   1                    3013                 1                    24.104000            
21                   97                   1                    1360                 1                    10.880000            
21                   109                  1                    1614                 1                    12.912000            
21                   121                  1                    1212                 1                    9.696000             
21                   25                   1                    820                  0                    inf                  
22                   37                   1                    2463                 1                    19.704000            
22                   49                   1                    2626                 2                    10.504000            
22                   61                   1                    3086                 2                    12.344000            
22                   73                   1                    3600                 3                    9.600000             
22                   85                   1                    3234                 2                    12.936000            
22                   97                   1                    1409                 0                    inf                  
22                   109                  1                    1758                 1                    14.064000            
22                   121                  1                    1168                 1                    9.344000             
22                   25                   1                    877                  0                    inf                  
23                   51                   1                    4458                 4                    8.916000             
23                   52                   1                    2956                 0                    inf                  
23                   63                   1                    4278                 2                    17.112000            
23                   64                   1                    1716                 1                    13.728000            
23                   75                   1                    6138                 4                    12.276000            
23                   76                   1                    3390                 1                    27.120001            
23                   87                   1                    5936                 3                    15.829333            
23                   88                   1                    6126                 3                    16.336000            
23                   99                   1                    3277                 2                    13.108000            
23                   100                  1                    3300                 1                    26.400000            
23                   111                  1                    2603                 2                    10.412000            
23                   112                  1                    691                  0                    inf                  
23                   50                   1                    7018                 3                    18.714666            
23                   62                   1                    3643                 2                    14.572000            
23                   74                   1                    4316                 1                    34.528000            
23                   86                   1                    5079                 2                    20.316000            
23                   98                   1                    1336                 1                    10.688000            
23                   110                  1                    522                  0                    inf                  
23                   123                  1                    1913                 2                    7.652000             
23                   124                  1                    647                  0                    inf                  
23                   53                   1                    2692                 2                    10.768000            
23                   65                   1                    1306                 1                    10.448000            
23                   77                   1                    2748                 1                    21.983999            
23                   89                   1                    4641                 3                    12.376000            
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 0                    inf                  
23                   122                  1                    1452                 1                    11.616000            
23                   39                   1                    4461                 3                    11.896000            
23                   40                   1                    2637                 2                    10.548000            
23                   38                   1                    7476                 3                    19.936001            
23                   125                  1                    737                  0                    inf                  
23                   41                   1                    3107                 1                    24.856001            
22                   134                  1                    2011                 1                    16.087999            
22                   135                  1                    1153                 0                    inf                  
22                   136                  1                    933                  1                    7.464000             
22                   137                  1                    1735                 0                    inf                  
22                   133                  1                    1336                 1                    10.688000            
23                   49                   1                    2957                 1                    23.656000            
23                   61                   1                    3775                 2                    15.100000            
23                   73                   1                    3462                 1                    27.695999            
23                   85                   1                    3180                 2                    12.720000            
23                   97                   1                    1477                 1                    11.816000            
23                   109                  1                    1759                 1                    14.072000            
23                   121                  1                    1158                 0                    inf                  
23                   37                   1                    2702                 2                    10.808000            
23                   134                  1                    2038                 1                    16.304001            
23                   135                  1                    1221                 1                    9.768000             
23                   136                  1                    1049                 0                    inf                  
23                   137                  1                    1531                 0                    inf                  
23                   133                  1                    1525                 2                    6.100000             
23                   26                   4                    147580               115                  10.266435            
23                   27                   1                    2572                 1                    20.576000            
23                   25                   1                    2004                 1                    16.032000            
23                   28                   1                    4014                 3                    10.704000            
22                   48                   1                    2215                 2                    8.860000             
22                   60                   1                    2697                 1                    21.576000            
22                   72                   1                    2045                 1                    16.360001            
22                   84                   1                    2882                 2                    11.528000            
22                   96                   1                    2731                 1                    21.848000            
22                   108                  1                    1649                 1                    13.192000            
22                   120                  1                    1735                 1                    13.880000            
22                   132                  1                    1336                 1                    10.688000            
22                   36                   1                    2335                 1                    18.680000            
23                   48                   1                    2200                 0                    inf                  
23                   60                   1                    2504                 1                    20.032000            
23                   72                   1                    2044                 1                    16.351999            
23                   84                   1                    3171                 2                    12.684000            
23                   96                   1                    3096                 2                    12.384000            
23                   108                  1                    1628                 1                    13.024000            
23                   120                  1                    1790                 1                    14.320000            
23                   36                   1                    2439                 2                    9.756000             
23                   132                  1                    1435                 1                    11.480000            
23                   13                   1                    2056                 1                    16.448000            
23                   14                   1                    4051                 2                    16.204000            
23                   15                   1                    677                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   24                   1                    1294                 0                    inf                  
22                   13                   3                    3413                 3                    9.101334             
22                   14                   3                    46293                25                   14.813760            
22                   15                   3                    1281                 0                    inf                  
22                   16                   3                    11358                6                    15.144000            
22                   24                   3                    8721                 5                    13.953600            
23                   1                    3                    465                  0                    inf                  
23                   2                    3                    482                  0                    inf                  
23                   3                    3                    532                  0                    inf                  
23                   4                    3                    3215                 2                    12.860000            
23                   12                   3                    465                  0                    inf                  
23                   144                  6                    26286                17                   12.369883            
23                   47                   1                    1891                 2                    7.564000             
23                   59                   1                    1825                 2                    7.300000             
23                   71                   1                    3727                 1                    29.816000            
23                   83                   1                    3171                 1                    25.368000            
23                   95                   1                    3757                 2                    15.028000            
23                   107                  1                    1452                 0                    inf                  
23                   119                  1                    1278                 0                    inf                  
23                   35                   1                    1722                 2                    6.888000             
23                   131                  1                    1108                 0                    inf                  
23                   23                   1                    1768                 2                    7.072000             
23                   11                   1                    448                  0                    inf                  
23                   143                  1                    1125                 0                    inf                  
24                   13                   2                    6834                 2                    27.336000            
24                   14                   2                    5478                 4                    10.956000            
24                   25                   2                    11288                6                    15.050667            
24                   26                   2                    27426                17                   12.906353            
24                   37                   2                    11745                7                    13.422857            
24                   38                   2                    27813                15                   14.833600            
24                   49                   2                    12846                7                    14.681143            
24                   50                   2                    27262                16                   13.631000            
24                   61                   2                    16513                10                   13.210400            
24                   62                   2                    12517                7                    14.305142            
24                   36                   2                    8883                 5                    14.212800            
24                   48                   2                    7283                 3                    19.421333            
24                   60                   2                    10698                6                    14.264000            
24                   72                   2                    10463                5                    16.740801            
24                   73                   2                    16222                8                    16.222000            
24                   74                   2                    17512                12                   11.674666            
24                   84                   2                    14467                7                    16.533714            
24                   85                   2                    12028                5                    19.244801            
24                   86                   2                    23615                14                   13.494286            
24                   96                   2                    9815                 6                    13.086667            
24                   24                   2                    2110                 1                    16.879999            
24                   27                   2                    9854                 7                    11.261714            
24                   39                   2                    12886                8                    12.886000            
24                   51                   2                    10621                5                    16.993601            
24                   97                   3                    6118                 2                    24.472000            
24                   98                   3                    7571                 5                    12.113600            
24                   108                  3                    8440                 4                    16.879999            
24                   47                   3                    5515                 3                    14.706667            
24                   59                   3                    8031                 3                    21.416000            
24                   71                   3                    27885                16                   13.942500            
24                   83                   3                    34184                20                   13.673600            
24                   95                   3                    24512                13                   15.084308            
24                   35                   3                    4601                 3                    12.269333            
24                   107                  3                    7363                 4                    14.726000            
24                   63                   3                    10490                6                    13.986667            
24                   75                   3                    21161                13                   13.022154            
24                   109                  5                    20291                14                   11.594857            
24                   110                  5                    24915                16                   12.457500            
24                   120                  5                    24326                16                   12.163000            
24                   119                  5                    10418                7                    11.906285            
24                   87                   5                    91682                61                   12.023869            
24                   99                   5                    34352                26                   10.569846            
24                   111                  5                    9005                 8                    9.005000             
24                   121                  5                    16833                14                   9.618857             
24                   122                  5                    34125                30                   9.100000             
24                   132                  6                    33390                28                   9.540000             
24                   131                  6                    14043                11                   10.213091            
24                   123                  6                    13856                10                   11.084800            
24                   40                   5                    40578                32                   10.144500            
24                   52                   5                    25043                18                   11.130222            
24                   64                   5                    15390                11                   11.192727            
24                   76                   5                    41089                31                   10.603613            
24                   88                   5                    70985                58                   9.791035             
24                   100                  4                    17327                15                   9.241067             
24                   112                  4                    5335                 4                    10.670000            
24                   124                  4                    4302                 5                    6.883200             
24                   28                   2                    12064                9                    10.723556            
24                   41                   2                    7112                 4                    14.224000            
24                   53                   1                    2567                 2                    10.268000            
24                   65                   1                    1850                 1                    14.800000            
24                   77                   1                    2802                 2                    11.208000            
24                   89                   1                    3759                 3                    10.024000            
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 1                    8.480000             
24                   125                  1                    586                  0                    inf                  
23                   29                   1                    1907                 2                    7.628000             
24                   29                   1                    1106                 0                    inf                  
24                   42                   1                    1813                 2                    7.252000             
24                   54                   1                    2231                 2                    8.924000             
24                   66                   1                    2363                 1                    18.903999            
