chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 1                    29.728001            
9                    45                   1                    3943                 1                    31.544001            
9                    51                   1                    4988                 2                    19.952000            
9                    52                   1                    5132                 3                    13.685333            
8                    118                  5                    10536                5                    16.857599            
7                    130                  2                    3604                 2                    14.416000            
7                    58                   2                    8072                 4                    16.143999            
7                    57                   2                    11509                5                    18.414400            
8                    128                  6                    14893                8                    14.893000            
7                    119                  6                    14939                7                    17.073143            
8                    103                  6                    42621                23                   14.824696            
9                    53                   1                    4460                 2                    17.840000            
9                    54                   1                    2458                 1                    19.664000            
9                    55                   1                    3297                 2                    13.188000            
9                    56                   1                    3415                 1                    27.320000            
9                    57                   1                    4207                 2                    16.827999            
9                    63                   1                    2349                 0                    inf                  
9                    64                   1                    3030                 1                    24.240000            
8                    127                  6                    34550                18                   15.355556            
8                    119                  6                    15343                8                    15.343000            
8                    107                  6                    37811                20                   15.124400            
7                    106                  6                    46283                23                   16.098434            
9                    65                   1                    5032                 2                    20.128000            
9                    66                   1                    2921                 1                    23.368000            
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 1                    30.455999            
9                    69                   1                    5249                 3                    13.997334            
9                    75                   1                    5007                 3                    13.352000            
9                    76                   1                    5856                 3                    15.616000            
9                    77                   1                    5897                 3                    15.725333            
9                    78                   1                    4097                 2                    16.388000            
8                    82                   6                    133096               68                   15.658353            
8                    58                   4                    23450                13                   14.430769            
8                    114                  3                    7223                 3                    19.261333            
8                    129                  3                    7995                 3                    21.320000            
8                    55                   3                    25569                15                   13.636800            
8                    115                  3                    10395                5                    16.632000            
8                    91                   3                    18441                8                    18.441000            
8                    116                  3                    8797                 4                    17.594000            
9                    79                   1                    3537                 1                    28.296000            
9                    80                   1                    6117                 3                    16.312000            
9                    87                   1                    5714                 2                    22.856001            
9                    88                   1                    5952                 3                    15.872000            
8                    68                   3                    23210                11                   16.879999            
8                    93                   5                    63468                33                   15.386182            
8                    92                   4                    42416                22                   15.424000            
9                    89                   1                    5672                 3                    15.125334            
8                    80                   4                    56296                29                   15.529931            
8                    102                  3                    6823                 2                    27.292000            
8                    105                  5                    36900                21                   14.057143            
8                    54                   3                    16578                10                   13.262400            
8                    90                   3                    12881                7                    14.721143            
8                    104                  3                    6439                 4                    12.878000            
8                    78                   3                    34402                20                   13.760800            
9                    90                   1                    2785                 2                    11.140000            
9                    91                   1                    3833                 1                    30.664000            
9                    92                   1                    6592                 4                    13.184000            
9                    99                   1                    4959                 3                    13.224000            
8                    79                   3                    31820                20                   12.728000            
7                    52                   5                    38651                21                   14.724191            
8                    41                   4                    51022                31                   13.166967            
8                    113                  3                    10880                5                    17.408001            
8                    101                  3                    7613                 2                    30.452000            
9                    27                   1                    3242                 2                    12.968000            
9                    28                   1                    2197                 0                    inf                  
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 1                    21.896000            
7                    40                   2                    12084                5                    19.334400            
7                    124                  2                    2578                 1                    20.624001            
8                    42                   3                    12016                6                    16.021334            
8                    77                   3                    49733                25                   15.914560            
8                    43                   5                    56906                28                   16.258858            
8                    53                   3                    24087                11                   17.517818            
8                    89                   3                    27211                13                   16.745232            
9                    32                   1                    3775                 1                    30.200001            
9                    100                  1                    4457                 2                    17.827999            
9                    101                  1                    1861                 1                    14.888000            
9                    102                  1                    1765                 1                    14.120000            
9                    103                  1                    2569                 1                    20.552000            
8                    66                   3                    23859                12                   15.906000            
8                    67                   3                    20589                10                   16.471201            
8                    44                   5                    99827                65                   12.286400            
9                    104                  1                    4869                 2                    19.476000            
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 1                    8.472000             
9                    113                  1                    1920                 1                    15.360000            
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 1                    16.799999            
8                    124                  2                    3154                 2                    12.616000            
8                    64                   2                    8265                 4                    16.530001            
8                    112                  2                    5676                 4                    11.352000            
8                    100                  2                    12849                7                    14.684571            
9                    116                  1                    2456                 1                    19.648001            
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 1                    12.752000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  1                    5.648000             
9                    26                   1                    3627                 2                    14.508000            
9                    38                   1                    3571                 2                    14.284000            
9                    50                   1                    3770                 2                    15.080000            
9                    62                   1                    3165                 2                    12.660000            
9                    74                   1                    4203                 2                    16.812000            
9                    86                   1                    6450                 4                    12.900000            
9                    98                   1                    1596                 1                    12.768000            
9                    110                  1                    459                  0                    inf                  
9                    122                  1                    509                  0                    inf                  
9                    33                   1                    1516                 1                    12.128000            
9                    81                   1                    5092                 4                    10.184000            
9                    93                   1                    7028                 3                    18.741333            
9                    105                  1                    4290                 2                    17.160000            
9                    117                  1                    1364                 0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    15                   1                    3580                 2                    14.320000            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 2                    14.096000            
9                    135                  1                    1337                 0                    inf                  
9                    136                  1                    1089                 0                    inf                  
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  1                    6.984000             
9                    140                  1                    784                  1                    6.272000             
9                    14                   1                    4069                 3                    10.850667            
9                    21                   1                    740                  0                    inf                  
9                    134                  1                    869                  0                    inf                  
9                    141                  1                    919                  1                    7.352000             
8                    65                   2                    13297                7                    15.196571            
8                    40                   2                    14259                8                    14.259000            
8                    126                  2                    3429                 3                    9.144000             
8                    76                   2                    19092                10                   15.273600            
8                    52                   2                    12444                8                    12.444000            
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  1                    3.592000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  1                    3.592000             
10                   39                   1                    3610                 2                    14.440000            
10                   40                   1                    2107                 1                    16.856001            
10                   41                   1                    3560                 3                    9.493333             
8                    125                  2                    1682                 1                    13.456000            
8                    56                   2                    19803                12                   13.202000            
9                    102                  3                    8696                 5                    13.913600            
9                    42                   3                    12394                8                    12.394000            
8                    88                   2                    19402                11                   14.110545            
9                    54                   4                    33182                20                   13.272800            
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 3                    8.784000             
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 1                    31.695999            
10                   46                   1                    2402                 1                    19.216000            
10                   47                   1                    3569                 3                    9.517333             
10                   51                   1                    4996                 2                    19.983999            
10                   52                   1                    4597                 3                    12.258667            
10                   53                   1                    4043                 2                    16.172001            
10                   54                   1                    2525                 0                    inf                  
9                    43                   4                    37691                25                   12.061120            
9                    103                  4                    19065                13                   11.732307            
9                    90                   4                    20471                12                   13.647333            
10                   55                   1                    3558                 1                    28.464001            
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 4                    10.492000            
10                   58                   1                    1889                 1                    15.112000            
10                   59                   1                    3227                 2                    12.908000            
10                   63                   1                    4240                 2                    16.959999            
9                    91                   4                    29595                19                   12.461053            
9                    77                   4                    87903                58                   12.124552            
9                    129                  4                    14546                10                   11.636800            
9                    117                  4                    16639                13                   10.239385            
9                    105                  4                    34327                28                   9.807714             
10                   64                   1                    6712                 4                    13.424000            
10                   65                   1                    4145                 2                    16.580000            
9                    116                  5                    45818                39                   9.398564             
9                    125                  3                    2258                 1                    18.063999            
9                    93                   3                    34366                30                   9.164267             
9                    81                   3                    30763                24                   10.254333            
10                   66                   1                    3475                 2                    13.900000            
9                    46                   1                    3265                 1                    26.120001            
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 2                    15.032000            
9                    82                   1                    5567                 2                    22.268000            
9                    94                   1                    6187                 3                    16.498667            
9                    106                  1                    3446                 1                    27.568001            
9                    118                  1                    1013                 0                    inf                  
9                    130                  1                    1318                 0                    inf                  
9                    34                   1                    3537                 2                    14.148000            
9                    142                  1                    1015                 1                    8.120000             
9                    118                  5                    11901                6                    15.868000            
9                    57                   4                    72617                37                   15.700973            
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 3                    15.317333            
10                   70                   1                    3211                 1                    25.688000            
10                   71                   1                    2796                 1                    22.368000            
10                   76                   1                    7794                 3                    20.784000            
9                    67                   3                    20013                10                   16.010401            
9                    79                   3                    26371                13                   16.228308            
9                    44                   4                    65216                33                   15.809939            
8                    45                   2                    15596                10                   12.476800            
8                    57                   2                    20449                15                   10.906134            
10                   77                   1                    3495                 3                    9.320000             
10                   78                   1                    4373                 2                    17.492001            
10                   79                   1                    3230                 2                    12.920000            
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 5                    11.096000            
8                    69                   2                    20409                15                   10.884800            
9                    22                   1                    1787                 1                    14.296000            
9                    126                  4                    10958                8                    10.958000            
9                    127                  4                    10349                8                    10.349000            
9                    128                  4                    4854                 2                    19.416000            
9                    114                  4                    15599                12                   10.399333            
9                    66                   4                    43903                34                   10.330117            
10                   82                   1                    5497                 3                    14.658667            
10                   83                   1                    5716                 5                    9.145600             
10                   88                   1                    6073                 3                    16.194666            
10                   89                   1                    4605                 4                    9.210000             
9                    78                   4                    68700                73                   7.528767             
9                    33                   4                    7855                 7                    8.977143             
9                    45                   4                    51012                54                   7.557333             
9                    41                   2                    11641                13                   7.163692             
9                    113                  2                    7010                 3                    18.693333            
9                    101                  2                    6734                 5                    10.774400            
9                    89                   2                    17958                12                   11.972000            
9                    53                   2                    14921                10                   11.936800            
9                    65                   2                    17597                13                   10.828923            
9                    115                  2                    6804                 4                    13.608000            
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 4                    11.284000            
10                   94                   1                    6859                 4                    13.718000            
10                   95                   1                    8164                 6                    10.885333            
10                   100                  1                    3822                 2                    15.288000            
10                   101                  1                    2515                 2                    10.060000            
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 5                    6.107200             
10                   106                  1                    4485                 1                    35.880001            
10                   107                  1                    1614                 1                    12.912000            
10                   112                  1                    1087                 1                    8.696000             
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 2                    5.264000             
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   124                  1                    1739                 3                    4.637333             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 0                    inf                  
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   136                  1                    1111                 1                    8.888000             
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  1                    7.936000             
10                   143                  1                    1405                 1                    11.240000            
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 2                    14.968000            
10                   96                   1                    3835                 2                    15.340000            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 1                    15.720000            
10                   132                  1                    1574                 2                    6.296000             
10                   144                  1                    1435                 2                    5.740000             
10                   12                   1                    449                  0                    inf                  
10                   75                   1                    5511                 2                    22.044001            
10                   87                   1                    6336                 4                    12.672000            
10                   99                   1                    4430                 1                    35.439999            
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 1                    31.216000            
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 2                    16.412001            
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 2                    12.428000            
10                   111                  1                    1373                 0                    inf                  
10                   123                  1                    1587                 1                    12.696000            
10                   135                  1                    958                  0                    inf                  
10                   36                   1                    449                  1                    3.592000             
10                   27                   1                    3494                 2                    13.976000            
10                   19                   4                    42444                24                   14.148000            
11                   37                   1                    2644                 1                    21.152000            
11                   38                   1                    4651                 2                    18.604000            
11                   39                   1                    3530                 1                    28.240000            
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 2                    17.252001            
11                   42                   1                    1909                 2                    7.636000             
11                   43                   1                    3248                 0                    inf                  
11                   44                   1                    4860                 3                    12.960000            
11                   45                   1                    4680                 3                    12.480000            
11                   49                   1                    2598                 1                    20.784000            
10                   92                   4                    32794                20                   13.117600            
10                   91                   4                    17865                10                   14.292000            
10                   68                   4                    31339                17                   14.747765            
10                   33                   6                    55650                34                   13.094118            
9                    29                   2                    13427                8                    13.427000            
11                   50                   1                    5484                 3                    14.624000            
11                   51                   1                    5255                 3                    14.013333            
11                   52                   1                    2984                 2                    11.936000            
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 0                    inf                  
11                   55                   1                    3503                 2                    14.012000            
11                   56                   1                    3757                 2                    15.028000            
9                    104                  2                    12679                7                    14.490286            
9                    18                   2                    1697                 1                    13.576000            
9                    21                   2                    1253                 2                    5.012000             
9                    30                   2                    7235                 3                    19.293333            
9                    32                   2                    18237                11                   13.263272            
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 1                    8.032000             
10                   20                   1                    4651                 2                    18.604000            
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 0                    inf                  
10                   23                   1                    894                  1                    7.152000             
10                   15                   1                    2303                 2                    9.212000             
10                   24                   1                    449                  0                    inf                  
10                   21                   6                    39614                24                   13.204667            
10                   8                    5                    2393                 1                    19.143999            
11                   57                   1                    4915                 3                    13.106667            
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 3                    15.072000            
11                   63                   1                    7076                 4                    14.152000            
10                   42                   5                    42036                26                   12.934154            
10                   17                   2                    3635                 2                    14.540000            
9                    17                   2                    1802                 1                    14.416000            
9                    69                   2                    25473                16                   12.736500            
11                   64                   1                    2785                 1                    22.280001            
11                   65                   1                    4407                 2                    17.628000            
11                   66                   1                    3592                 1                    28.736000            
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 2                    10.700000            
11                   69                   1                    3202                 1                    25.615999            
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 3                    12.866667            
11                   75                   1                    6207                 2                    24.827999            
