chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   128                  1                    9102                 7                    10.402286            
14                   129                  1                    8506                 5                    13.609600            
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  1                    7.520000             
15                   127                  1                    5660                 6                    7.546667             
15                   128                  1                    9083                 7                    10.380571            
15                   129                  1                    8577                 6                    11.436000            
15                   126                  1                    680                  0                    inf                  
15                   130                  1                    1023                 3                    2.728000             
14                   41                   1                    601                  1                    4.808000             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   125                  1                    832                  1                    6.656000             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  1                    5.240000             
15                   29                   1                    537                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
16                   54                   2                    852                  1                    6.816000             
16                   55                   2                    640                  2                    2.560000             
16                   56                   2                    564                  0                    inf                  
16                   66                   2                    814                  1                    6.512000             
16                   67                   2                    656                  0                    inf                  
16                   68                   2                    577                  0                    inf                  
16                   78                   2                    3357                 3                    8.952000             
16                   79                   2                    2305                 2                    9.220000             
16                   80                   2                    731                  1                    5.848000             
16                   90                   2                    2488                 2                    9.952000             
16                   91                   2                    1512                 1                    12.096000            
16                   92                   2                    2200                 1                    17.600000            
16                   102                  2                    1925                 0                    inf                  
16                   103                  2                    2676                 3                    7.136000             
16                   104                  2                    37683                36                   8.374000             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  3                    2.104000             
16                   44                   2                    537                  0                    inf                  
16                   114                  2                    1855                 2                    7.420000             
16                   115                  2                    19562                19                   8.236631             
16                   116                  2                    111580               107                  8.342430             
16                   45                   3                    628                  0                    inf                  
16                   57                   3                    632                  2                    2.528000             
16                   69                   3                    626                  0                    inf                  
16                   81                   3                    873                  1                    6.984000             
16                   93                   3                    2917                 4                    5.834000             
16                   105                  3                    19472                17                   9.163294             
16                   117                  4                    177014               167                  8.479712             
16                   31                   5                    934                  0                    inf                  
16                   32                   5                    951                  1                    7.608000             
16                   30                   5                    1625                 2                    6.500000             
16                   33                   5                    933                  0                    inf                  
16                   126                  1                    739                  2                    2.956000             
16                   127                  1                    4392                 4                    8.784000             
16                   46                   2                    605                  0                    inf                  
16                   58                   2                    561                  2                    2.244000             
16                   70                   2                    545                  0                    inf                  
16                   82                   2                    647                  1                    5.176000             
16                   94                   2                    865                  0                    inf                  
16                   106                  2                    612                  2                    2.448000             
16                   118                  2                    3298                 2                    13.192000            
16                   128                  2                    99201                95                   8.353768             
16                   129                  2                    72362                67                   8.640239             
16                   34                   2                    594                  0                    inf                  
16                   130                  2                    12656                13                   7.788308             
16                   47                   6                    1774                 3                    4.730667             
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 4                    5.544000             
16                   83                   6                    4530                 3                    12.080000            
16                   95                   6                    12425                11                   9.036364             
16                   107                  6                    9090                 7                    10.388572            
16                   119                  6                    20150                18                   8.955556             
16                   35                   6                    1461                 3                    3.896000             
16                   131                  6                    45141                40                   9.028200             
17                   45                   2                    589                  2                    2.356000             
17                   46                   2                    601                  0                    inf                  
17                   57                   2                    567                  1                    4.536000             
17                   58                   2                    560                  0                    inf                  
17                   69                   2                    561                  3                    1.496000             
17                   70                   2                    546                  0                    inf                  
17                   81                   2                    655                  0                    inf                  
17                   82                   2                    660                  0                    inf                  
17                   93                   2                    1186                 1                    9.488000             
17                   94                   2                    1073                 1                    8.584000             
17                   105                  2                    8429                 10                   6.743200             
17                   106                  2                    769                  0                    inf                  
17                   47                   2                    574                  1                    4.592000             
17                   59                   2                    651                  0                    inf                  
17                   71                   2                    538                  2                    2.152000             
17                   83                   2                    711                  0                    inf                  
17                   95                   2                    754                  0                    inf                  
17                   107                  2                    720                  2                    2.880000             
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  1                    4.544000             
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 2                    8.340000             
17                   104                  2                    35540                37                   7.684324             
17                   33                   2                    548                  0                    inf                  
17                   34                   2                    593                  0                    inf                  
17                   35                   2                    573                  2                    2.292000             
17                   117                  2                    62115                65                   7.644923             
17                   118                  2                    3933                 2                    15.732000            
17                   119                  2                    1849                 2                    7.396000             
17                   32                   2                    548                  0                    inf                  
17                   116                  2                    114991               121                  7.602711             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  2                    1.844000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 2                    7.716000             
16                   108                  1                    928                  2                    3.712000             
16                   120                  1                    760                  0                    inf                  
16                   36                   1                    514                  1                    4.112000             
16                   132                  1                    799                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 1                    14.336000            
17                   108                  1                    746                  1                    5.968000             
17                   120                  1                    731                  2                    2.924000             
17                   36                   1                    513                  0                    inf                  
17                   129                  1                    8391                 6                    11.188000            
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  1                    5.264000             
17                   128                  1                    9409                 9                    8.363556             
17                   132                  4                    12516                12                   8.344000             
17                   37                   4                    1123                 0                    inf                  
17                   49                   4                    1226                 1                    9.808000             
17                   61                   4                    916                  0                    inf                  
17                   73                   4                    5439                 6                    7.252000             
17                   85                   4                    23558                23                   8.194087             
17                   97                   4                    20530                21                   7.820952             
17                   109                  4                    10392                9                    9.237333             
17                   25                   4                    955                  0                    inf                  
17                   121                  4                    12045                12                   8.030000             
16                   21                   5                    1080                 0                    inf                  
16                   22                   5                    1091                 2                    4.364000             
16                   23                   5                    1333                 1                    10.664000            
16                   24                   5                    1005                 1                    8.040000             
16                   20                   5                    935                  1                    7.480000             
17                   21                   5                    1305                 1                    10.440000            
17                   22                   5                    1116                 1                    8.928000             
17                   23                   5                    1306                 1                    10.448000            
17                   24                   5                    1177                 0                    inf                  
17                   20                   5                    979                  2                    3.916000             
17                   13                   5                    1071                 2                    4.284000             
17                   26                   5                    1324                 2                    5.296000             
17                   38                   5                    1351                 1                    10.808000            
17                   50                   5                    2216                 2                    8.864000             
17                   62                   5                    1690                 2                    6.760000             
17                   74                   5                    16381                17                   7.708706             
17                   86                   5                    46615                47                   7.934468             
17                   98                   5                    42626                44                   7.750182             
17                   110                  6                    32478                32                   8.119500             
17                   14                   6                    1544                 2                    6.176000             
17                   27                   6                    1676                 3                    4.469333             
17                   39                   6                    1973                 2                    7.892000             
17                   51                   6                    3791                 3                    10.109333            
17                   63                   6                    2732                 2                    10.928000            
17                   75                   6                    32574                35                   7.445486             
17                   87                   6                    64622                67                   7.716060             
17                   99                   6                    26583                32                   6.645750             
17                   15                   6                    1543                 2                    6.172000             
17                   111                  6                    28807                32                   7.201750             
17                   28                   6                    1814                 3                    4.837333             
17                   40                   6                    3301                 2                    13.204000            
17                   52                   6                    4514                 5                    7.222400             
17                   64                   6                    12942                14                   7.395429             
17                   76                   6                    37486                42                   7.140191             
17                   88                   6                    52966                59                   7.181830             
17                   100                  6                    17347                20                   6.938800             
17                   112                  6                    20676                21                   7.876572             
17                   16                   6                    1852                 3                    4.938667             
18                   38                   5                    1290                 2                    5.160000             
18                   39                   5                    1274                 1                    10.192000            
18                   50                   5                    2333                 1                    18.664000            
18                   51                   5                    2342                 2                    9.368000             
18                   62                   5                    1633                 1                    13.064000            
18                   63                   5                    1770                 1                    14.160000            
18                   74                   5                    16864                20                   6.745600             
18                   75                   5                    16352                17                   7.695059             
18                   86                   5                    49097                57                   6.890807             
18                   87                   4                    15823                17                   7.446118             
18                   98                   4                    19744                22                   7.179636             
18                   99                   4                    6837                 7                    7.813715             
18                   40                   4                    1576                 2                    6.304000             
18                   52                   4                    1747                 0                    inf                  
18                   64                   4                    3808                 2                    15.232000            
18                   76                   4                    9707                 12                   6.471334             
18                   88                   4                    13286                13                   8.176000             
18                   100                  4                    4935                 5                    7.896000             
18                   37                   6                    2159                 1                    17.271999            
18                   49                   6                    3255                 4                    6.510000             
18                   61                   6                    2308                 2                    9.232000             
18                   73                   6                    21031                24                   7.010334             
18                   85                   6                    89472                103                  6.949282             
18                   97                   6                    57836                65                   7.118277             
18                   25                   6                    2023                 1                    16.184000            
18                   26                   6                    1695                 2                    6.780000             
18                   27                   6                    1652                 1                    13.216000            
18                   48                   6                    2978                 1                    23.823999            
18                   60                   6                    3350                 3                    8.933333             
18                   72                   6                    2349                 2                    9.396000             
18                   84                   6                    11260                11                   8.189091             
18                   96                   6                    47290                54                   7.005926             
18                   108                  1                    603                  0                    inf                  
18                   109                  1                    1017                 2                    4.068000             
18                   110                  1                    982                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   111                  1                    722                  2                    2.888000             
18                   120                  1                    672                  0                    inf                  
17                   122                  1                    1295                 1                    10.360000            
17                   123                  1                    1025                 0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   13                   1                    468                  0                    inf                  
18                   14                   1                    461                  2                    1.844000             
18                   15                   1                    469                  0                    inf                  
18                   24                   1                    496                  1                    3.968000             
18                   16                   1                    509                  0                    inf                  
18                   29                   1                    536                  2                    2.144000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  1                    7.568000             
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   30                   1                    493                  2                    1.972000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  1                    6.744000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   114                  1                    501                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  2                    2.000000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  2                    3.100000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
18                   115                  1                    871                  0                    inf                  
18                   19                   1                    463                  3                    1.234667             
18                   47                   6                    1887                 3                    5.032000             
18                   59                   6                    2380                 3                    6.346667             
18                   71                   6                    2860                 2                    11.440000            
18                   83                   6                    6000                 5                    9.600000             
18                   95                   6                    15372                16                   7.686000             
18                   107                  6                    11143                12                   7.428667             
18                   119                  6                    18079                18                   8.035111             
18                   35                   6                    1472                 2                    5.888000             
18                   121                  5                    21869                24                   7.289667             
18                   122                  5                    22530                28                   6.437143             
18                   132                  4                    12449                20                   4.979600             
18                   131                  4                    12557                23                   4.367652             
18                   123                  4                    10995                20                   4.398000             
18                   124                  4                    9691                 18                   4.307111             
18                   46                   3                    706                  0                    inf                  
18                   58                   3                    606                  4                    1.212000             
18                   70                   3                    603                  0                    inf                  
18                   82                   3                    949                  0                    inf                  
18                   94                   3                    2874                 6                    3.832000             
18                   106                  3                    1539                 0                    inf                  
18                   118                  3                    5566                 8                    5.566000             
18                   34                   3                    658                  0                    inf                  
18                   130                  1                    831                  3                    2.216000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  3                    1.368000             
19                   39                   5                    1219                 4                    2.438000             
19                   40                   5                    2172                 5                    3.475200             
19                   51                   5                    2190                 2                    8.760000             
19                   52                   5                    2471                 3                    6.589334             
19                   63                   5                    1706                 3                    4.549333             
19                   64                   5                    6300                 7                    7.200000             
19                   75                   5                    14912                29                   4.113655             
19                   76                   5                    18283                34                   4.301882             
19                   87                   5                    27839                51                   4.366902             
19                   88                   5                    25732                49                   4.201143             
19                   38                   5                    1322                 3                    3.525333             
19                   50                   5                    2097                 3                    5.592000             
19                   62                   5                    1597                 3                    4.258667             
19                   74                   5                    15878                28                   4.536572             
19                   86                   5                    47662                91                   4.190066             
19                   98                   5                    29043                55                   4.224436             
19                   99                   5                    10159                17                   4.780706             
19                   37                   4                    1092                 0                    inf                  
19                   49                   4                    1253                 3                    3.341333             
19                   61                   4                    768                  3                    2.048000             
19                   73                   4                    5470                 8                    5.470000             
19                   85                   4                    24112                47                   4.104170             
19                   97                   4                    14435                26                   4.441538             
19                   48                   4                    1319                 3                    3.517333             
19                   60                   4                    1256                 0                    inf                  
19                   72                   4                    750                  0                    inf                  
19                   84                   4                    2904                 7                    3.318857             
19                   96                   4                    11516                21                   4.387048             
19                   108                  4                    5354                 6                    7.138667             
19                   109                  4                    10565                20                   4.226000             
19                   110                  4                    10726                17                   5.047529             
19                   120                  5                    13511                25                   4.323520             
19                   47                   5                    1285                 0                    inf                  
19                   59                   5                    1642                 3                    4.378667             
19                   71                   5                    1888                 2                    7.552000             
19                   83                   5                    2721                 3                    7.256000             
19                   95                   5                    7549                 14                   4.313715             
19                   107                  5                    5882                 8                    5.882000             
19                   119                  5                    8709                 17                   4.098353             
19                   25                   5                    1312                 3                    3.498667             
19                   26                   5                    1340                 3                    3.573333             
19                   36                   6                    2037                 0                    inf                  
19                   35                   6                    1499                 3                    3.997333             
19                   121                  3                    6942                 11                   5.048727             
19                   122                  3                    7269                 6                    9.692000             
19                   132                  3                    6320                 3                    16.853333            
19                   131                  3                    5753                 4                    11.506000            
19                   111                  3                    4320                 3                    11.520000            
19                   27                   3                    653                  0                    inf                  
19                   123                  3                    5492                 5                    8.787200             
19                   100                  3                    3000                 2                    12.000000            
19                   112                  3                    2530                 2                    10.120000            
19                   28                   3                    763                  0                    inf                  
19                   124                  3                    4941                 6                    6.588000             
19                   41                   3                    1262                 0                    inf                  
19                   53                   3                    1014                 1                    8.112000             
19                   65                   3                    2803                 2                    11.212000            
19                   77                   3                    6714                 6                    8.952000             
19                   89                   3                    6121                 4                    12.242000            
19                   101                  3                    3944                 2                    15.776000            
19                   113                  3                    4346                 5                    6.953600             
19                   29                   3                    1039                 0                    inf                  
19                   125                  3                    5218                 7                    5.963428             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  2                    2.168000             
19                   106                  1                    475                  0                    inf                  
19                   118                  1                    680                  2                    2.720000             
19                   34                   1                    519                  0                    inf                  
19                   130                  1                    858                  1                    6.864000             
20                   37                   5                    1745                 2                    6.980000             
20                   48                   5                    2218                 2                    8.872000             
