chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   80                   1                    626                  5                    1.001600             
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   44                   1                    665                  4                    1.330000             
29                   116                  1                    712                  0                    inf                  
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  0                    inf                  
30                   80                   1                    625                  3                    1.666667             
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  4                    1.126000             
30                   44                   1                    650                  0                    inf                  
30                   116                  1                    705                  3                    1.880000             
29                   33                   1                    576                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   129                  1                    669                  4                    1.338000             
29                   128                  1                    758                  0                    inf                  
30                   33                   1                    587                  4                    1.174000             
30                   34                   1                    637                  0                    inf                  
30                   35                   1                    701                  0                    inf                  
30                   32                   1                    628                  5                    1.004800             
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  3                    1.650667             
30                   128                  1                    755                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   132                  1                    663                  1                    5.304000             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  3                    1.506667             
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  3                    1.344000             
29                   103                  1                    687                  0                    inf                  
29                   43                   1                    614                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   54                   1                    616                  4                    1.232000             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  3                    1.621333             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  3                    1.882667             
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  3                    1.997333             
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  4                    1.136000             
30                   79                   1                    657                  0                    inf                  
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   43                   1                    619                  3                    1.650667             
30                   115                  1                    784                  1                    6.272000             
30                   54                   1                    605                  4                    1.210000             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  3                    1.616000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  0                    inf                  
30                   42                   1                    499                  3                    1.330667             
30                   114                  1                    740                  0                    inf                  
29                   31                   1                    552                  4                    1.104000             
29                   127                  1                    897                  0                    inf                  
29                   30                   1                    559                  1                    4.472000             
29                   126                  1                    897                  2                    3.588000             
30                   31                   1                    573                  0                    inf                  
30                   127                  1                    901                  0                    inf                  
30                   30                   1                    561                  4                    1.122000             
30                   126                  1                    893                  0                    inf                  
30                   53                   6                    6200                 15                   3.306667             
30                   65                   6                    7669                 15                   4.090133             
30                   77                   6                    24078                59                   3.264814             
30                   89                   6                    52421                129                  3.250915             
30                   52                   5                    3680                 7                    4.205714             
30                   64                   5                    3900                 7                    4.457143             
30                   76                   4                    3018                 7                    3.449143             
30                   88                   4                    7077                 14                   4.044000             
30                   98                   4                    7136                 15                   3.805867             
30                   99                   4                    6751                 15                   3.600533             
30                   38                   4                    726                  0                    inf                  
30                   39                   4                    2071                 8                    2.071000             
30                   110                  4                    7881                 18                   3.502667             
30                   111                  4                    6070                 11                   4.414546             
30                   109                  4                    9646                 23                   3.355130             
30                   100                  4                    6379                 11                   4.639273             
30                   40                   4                    1501                 4                    3.002000             
30                   25                   3                    568                  0                    inf                  
30                   26                   3                    672                  4                    1.344000             
30                   27                   3                    1605                 4                    3.210000             
30                   121                  3                    5254                 12                   3.502667             
30                   122                  3                    5058                 7                    5.780571             
30                   123                  3                    3946                 7                    4.509714             
30                   112                  3                    3264                 11                   2.373818             
30                   28                   3                    1111                 0                    inf                  
30                   124                  3                    3591                 7                    4.104000             
31                   49                   5                    3431                 11                   2.495273             
31                   50                   5                    2661                 3                    7.096000             
31                   61                   5                    4150                 7                    4.742857             
31                   62                   5                    3307                 6                    4.409333             
31                   73                   5                    4863                 12                   3.242000             
31                   74                   5                    4496                 8                    4.496000             
31                   85                   5                    8263                 21                   3.147810             
31                   86                   5                    12419                29                   3.425931             
31                   97                   5                    13520                28                   3.862857             
31                   98                   5                    14329                32                   3.582250             
31                   37                   5                    3130                 7                    3.577143             
31                   38                   5                    2048                 5                    3.276800             
31                   109                  5                    21620                50                   3.459200             
31                   51                   5                    5306                 10                   4.244800             
31                   63                   5                    4713                 7                    5.386286             
31                   75                   5                    2629                 4                    5.258000             
31                   87                   5                    9850                 24                   3.283333             
31                   99                   5                    12841                29                   3.542345             
31                   39                   5                    3827                 7                    4.373714             
31                   110                  5                    15464                35                   3.534629             
31                   111                  5                    11442                24                   3.814000             
31                   40                   5                    3054                 3                    8.144000             
31                   52                   5                    3907                 7                    4.465143             
31                   64                   5                    4125                 8                    4.125000             
31                   76                   5                    6116                 14                   3.494857             
31                   88                   5                    14656                32                   3.664000             
31                   100                  5                    12932                29                   3.567448             
31                   112                  6                    24737                57                   3.471860             
31                   25                   4                    705                  0                    inf                  
31                   26                   4                    879                  4                    1.758000             
31                   27                   4                    2518                 7                    2.877714             
31                   28                   4                    1623                 2                    6.492000             
31                   121                  4                    8359                 18                   3.715111             
31                   122                  4                    7822                 14                   4.469714             
31                   123                  4                    6160                 14                   3.520000             
31                   124                  4                    5461                 10                   4.368800             
31                   48                   4                    1016                 0                    inf                  
31                   60                   4                    1361                 3                    3.629333             
31                   72                   4                    2516                 6                    3.354667             
31                   84                   4                    2582                 3                    6.885334             
31                   96                   4                    2909                 7                    3.324571             
30                   41                   3                    1556                 4                    3.112000             
30                   101                  3                    5633                 10                   4.506400             
30                   113                  3                    5016                 11                   3.648000             
30                   29                   3                    1611                 4                    3.222000             
30                   125                  3                    4923                 10                   3.938400             
31                   41                   3                    1549                 2                    6.196000             
31                   53                   3                    1336                 4                    2.672000             
31                   65                   3                    1710                 0                    inf                  
31                   77                   3                    3271                 7                    3.738286             
31                   89                   3                    5739                 15                   3.060800             
31                   101                  3                    5505                 11                   4.003636             
31                   108                  4                    3627                 7                    4.145143             
31                   120                  4                    8304                 18                   3.690667             
31                   36                   4                    1296                 4                    2.592000             
31                   132                  4                    8146                 17                   3.833412             
31                   113                  4                    8224                 18                   3.655111             
31                   29                   4                    2464                 4                    4.928000             
31                   125                  4                    7933                 18                   3.525778             
31                   42                   3                    1116                 0                    inf                  
31                   54                   3                    1644                 3                    4.384000             
31                   66                   3                    1471                 4                    2.942000             
31                   78                   3                    4347                 8                    4.347000             
31                   90                   3                    5505                 11                   4.003636             
31                   102                  3                    6592                 15                   3.515733             
31                   114                  3                    6410                 11                   4.661818             
31                   30                   3                    1778                 4                    3.556000             
31                   126                  3                    6619                 17                   3.114824             
32                   52                   4                    2141                 4                    4.282000             
32                   53                   4                    1887                 3                    5.032000             
32                   64                   4                    2328                 4                    4.656000             
32                   65                   4                    2508                 4                    5.016000             
32                   76                   4                    3077                 6                    4.102667             
32                   77                   4                    5601                 10                   4.480800             
32                   88                   4                    7185                 14                   4.105714             
32                   89                   4                    9900                 26                   3.046154             
32                   100                  4                    6516                 12                   4.344000             
32                   51                   5                    5075                 11                   3.690909             
32                   63                   5                    4664                 8                    4.664000             
32                   75                   5                    2427                 5                    3.883200             
32                   87                   5                    10430                30                   2.781333             
32                   99                   5                    13956                31                   3.601548             
32                   39                   5                    3446                 8                    3.446000             
32                   40                   5                    2925                 8                    2.925000             
32                   111                  5                    11899                27                   3.525630             
32                   112                  5                    11222                28                   3.206286             
32                   101                  5                    25154                66                   3.048970             
32                   50                   5                    2528                 4                    5.056000             
32                   62                   5                    3209                 8                    3.209000             
32                   74                   5                    4588                 7                    5.243429             
32                   86                   5                    13305                36                   2.956667             
32                   49                   5                    3165                 3                    8.440000             
32                   61                   5                    3932                 8                    3.932000             
32                   73                   5                    4940                 8                    4.940000             
32                   85                   5                    8979                 23                   3.123130             
32                   97                   5                    15423                35                   3.525257             
32                   98                   5                    15692                41                   3.061854             
32                   109                  5                    25884                66                   3.137455             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  3                    1.650667             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  4                    1.038000             
31                   47                   1                    768                  0                    inf                  
32                   110                  1                    580                  0                    inf                  
32                   37                   1                    482                  0                    inf                  
32                   38                   1                    454                  2                    1.816000             
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  4                    1.122000             
32                   96                   1                    612                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   48                   1                    470                  0                    inf                  
31                   131                  1                    608                  5                    0.972800             
31                   35                   1                    711                  3                    1.896000             
32                   121                  1                    720                  0                    inf                  
32                   122                  1                    695                  4                    1.390000             
32                   123                  1                    672                  0                    inf                  
32                   25                   1                    470                  4                    0.940000             
32                   26                   1                    463                  0                    inf                  
32                   27                   1                    622                  0                    inf                  
32                   132                  1                    679                  0                    inf                  
32                   36                   1                    508                  1                    4.064000             
32                   124                  1                    611                  0                    inf                  
32                   28                   5                    2873                 6                    3.830667             
32                   47                   4                    4050                 11                   2.945455             
32                   59                   4                    3712                 8                    3.712000             
32                   71                   4                    3026                 8                    3.026000             
32                   83                   4                    2586                 4                    5.172000             
32                   95                   4                    2091                 4                    4.182000             
32                   107                  4                    3020                 7                    3.451429             
32                   119                  4                    6807                 16                   3.403500             
32                   35                   4                    3548                 8                    3.548000             
32                   131                  4                    7498                 19                   3.157053             
32                   13                   6                    6088                 14                   3.478857             
32                   14                   6                    7878                 15                   4.201600             
32                   24                   6                    5500                 11                   4.000000             
32                   15                   6                    13366                33                   3.240242             
32                   23                   6                    11998                25                   3.839360             
32                   56                   1                    628                  0                    inf                  
32                   57                   1                    672                  4                    1.344000             
32                   68                   1                    629                  0                    inf                  
32                   69                   1                    605                  3                    1.613333             
32                   80                   1                    634                  0                    inf                  
32                   81                   1                    619                  4                    1.238000             
32                   92                   1                    571                  0                    inf                  
32                   93                   1                    535                  3                    1.426667             
32                   104                  1                    543                  0                    inf                  
32                   105                  1                    470                  0                    inf                  
32                   44                   1                    639                  0                    inf                  
32                   45                   1                    674                  0                    inf                  
32                   55                   1                    638                  4                    1.276000             
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  3                    1.760000             
32                   91                   1                    517                  0                    inf                  
32                   103                  1                    707                  4                    1.414000             
32                   43                   1                    611                  0                    inf                  
32                   116                  1                    717                  3                    1.912000             
32                   117                  1                    619                  0                    inf                  
32                   115                  1                    777                  4                    1.554000             
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  1                    4.144000             
32                   106                  1                    454                  2                    1.816000             
32                   46                   1                    586                  0                    inf                  
32                   118                  1                    559                  4                    1.118000             
33                   43                   1                    604                  0                    inf                  
33                   44                   1                    628                  4                    1.256000             
33                   45                   1                    698                  0                    inf                  
33                   55                   1                    665                  4                    1.330000             
33                   56                   1                    634                  0                    inf                  
33                   57                   1                    674                  5                    1.078400             
33                   67                   1                    562                  0                    inf                  
33                   68                   1                    631                  0                    inf                  
33                   69                   1                    605                  0                    inf                  
33                   79                   1                    651                  4                    1.302000             
33                   80                   1                    633                  0                    inf                  
33                   81                   1                    602                  0                    inf                  
33                   91                   1                    505                  0                    inf                  
33                   92                   1                    558                  3                    1.488000             
33                   93                   1                    530                  0                    inf                  
32                   41                   4                    2263                 4                    4.526000             
32                   113                  4                    8531                 19                   3.592000             
32                   29                   4                    2437                 4                    4.874000             
32                   42                   4                    1663                 2                    6.652000             
32                   54                   4                    2485                 4                    4.970000             
32                   66                   4                    2179                 3                    5.810667             
32                   78                   4                    7555                 19                   3.181053             
32                   90                   4                    9563                 22                   3.477455             
32                   102                  4                    11411                26                   3.511077             
32                   114                  4                    11508                26                   3.540923             
32                   30                   4                    2705                 4                    5.410000             
32                   31                   4                    2739                 8                    2.739000             
32                   34                   4                    2995                 4                    5.990000             
33                   39                   4                    2165                 4                    4.330000             
33                   40                   4                    1719                 4                    3.438000             
33                   51                   4                    3045                 11                   2.214545             
33                   52                   4                    2275                 4                    4.550000             
32                   33                   1                    573                  0                    inf                  
33                   37                   1                    482                  0                    inf                  
33                   38                   1                    453                  0                    inf                  
33                   49                   1                    510                  0                    inf                  
33                   50                   1                    471                  0                    inf                  
33                   61                   1                    584                  0                    inf                  
33                   62                   1                    526                  4                    1.052000             
33                   73                   1                    568                  0                    inf                  
33                   74                   1                    592                  3                    1.578667             
33                   85                   1                    593                  0                    inf                  
33                   86                   1                    621                  0                    inf                  
33                   97                   1                    546                  3                    1.456000             
33                   98                   1                    506                  0                    inf                  
33                   48                   1                    470                  0                    inf                  
33                   60                   1                    488                  0                    inf                  
33                   72                   1                    590                  0                    inf                  
33                   84                   1                    555                  4                    1.110000             
33                   96                   1                    612                  0                    inf                  
33                   108                  1                    468                  0                    inf                  
33                   109                  1                    647                  0                    inf                  
33                   110                  1                    580                  2                    2.320000             
33                   120                  1                    560                  0                    inf                  
33                   63                   1                    620                  4                    1.240000             
33                   75                   1                    512                  0                    inf                  
33                   87                   1                    606                  0                    inf                  
33                   99                   1                    580                  0                    inf                  
33                   25                   1                    467                  0                    inf                  
33                   26                   1                    460                  4                    0.920000             
33                   36                   1                    506                  0                    inf                  
33                   111                  1                    568                  5                    0.908800             
33                   27                   1                    629                  0                    inf                  
33                   64                   1                    595                  2                    2.380000             
33                   76                   1                    609                  0                    inf                  
33                   88                   1                    593                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    578                  4                    1.156000             
33                   28                   1                    486                  0                    inf                  
33                   41                   1                    562                  3                    1.498667             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  1                    4.800000             
33                   77                   1                    617                  3                    1.645333             
33                   89                   1                    603                  0                    inf                  
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  4                    1.228000             
33                   29                   1                    589                  0                    inf                  
33                   104                  1                    547                  4                    1.094000             
33                   116                  1                    709                  1                    5.672000             
33                   32                   1                    643                  0                    inf                  
32                   32                   1                    649                  0                    inf                  
33                   46                   1                    582                  3                    1.552000             
33                   47                   1                    754                  0                    inf                  
33                   58                   1                    696                  4                    1.392000             
33                   59                   1                    691                  0                    inf                  
33                   70                   1                    643                  3                    1.714667             
33                   71                   1                    632                  1                    5.056000             
33                   82                   1                    579                  4                    1.158000             
33                   83                   1                    562                  0                    inf                  
33                   94                   1                    523                  2                    2.092000             
33                   95                   1                    525                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   118                  1                    557                  0                    inf                  
33                   119                  1                    534                  0                    inf                  
33                   105                  1                    467                  4                    0.934000             
33                   34                   1                    647                  0                    inf                  
33                   35                   1                    733                  3                    1.954667             
