chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   102                  1                    818                  1                    6.544000             
14                   103                  1                    772                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
14                   104                  1                    821                  1                    6.568000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   32                   1                    448                  1                    3.584000             
13                   44                   1                    454                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  2                    2.696000             
13                   80                   1                    675                  1                    5.400000             
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  1                    6.480000             
13                   20                   1                    457                  0                    inf                  
13                   116                  1                    784                  1                    6.272000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  1                    4.600000             
14                   16                   1                    464                  0                    inf                  
14                   113                  1                    743                  2                    2.972000             
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  1                    6.624000             
14                   116                  1                    848                  1                    6.784000             
14                   112                  1                    611                  0                    inf                  
14                   21                   1                    456                  1                    3.648000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  1                    3.600000             
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  1                    6.760000             
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    462                  2                    1.848000             
14                   5                    1                    462                  0                    inf                  
14                   9                    1                    453                  1                    3.624000             
14                   117                  6                    115020               102                  9.021176             
14                   34                   6                    4504                 4                    9.008000             
14                   46                   6                    7758                 6                    10.344000            
14                   58                   6                    48079                42                   9.157905             
14                   70                   6                    46773                41                   9.126439             
14                   82                   6                    54259                46                   9.436348             
14                   94                   6                    66862                58                   9.222344             
14                   106                  6                    78502                69                   9.101681             
14                   118                  6                    116868               104                  8.989846             
14                   39                   6                    4398                 3                    11.728000            
14                   51                   6                    3966                 2                    15.864000            
14                   63                   6                    33174                30                   8.846400             
14                   75                   5                    14559                12                   9.706000             
14                   87                   5                    12654                11                   9.202909             
14                   99                   5                    19093                15                   10.182934            
14                   27                   5                    2926                 2                    11.704000            
14                   111                  5                    13701                12                   9.134000             
14                   15                   5                    2709                 2                    10.836000            
14                   22                   5                    2751                 2                    11.004000            
14                   38                   1                    453                  1                    3.624000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  2                    3.436000             
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
14                   129                  1                    629                  0                    inf                  
15                   42                   5                    5983                 5                    9.572800             
15                   43                   5                    5846                 3                    15.589334            
15                   54                   5                    3482                 2                    13.928000            
15                   55                   5                    3146                 3                    8.389334             
15                   66                   5                    2366                 1                    18.927999            
15                   67                   5                    3151                 3                    8.402667             
15                   78                   5                    10617                8                    10.617000            
15                   79                   5                    18359                14                   10.490857            
15                   90                   5                    28528                22                   10.373818            
15                   91                   5                    44949                38                   9.462947             
15                   41                   4                    2307                 1                    18.455999            
15                   53                   4                    1582                 1                    12.656000            
15                   65                   4                    5173                 4                    10.346000            
15                   77                   4                    11105                8                    11.105000            
15                   89                   4                    9532                 7                    10.893714            
15                   101                  4                    16080                13                   9.895385             
15                   102                  4                    19419                16                   9.709500             
15                   103                  4                    25475                21                   9.704762             
15                   113                  4                    15027                12                   10.018000            
15                   114                  6                    81690                68                   9.610588             
15                   115                  6                    98426                83                   9.486843             
15                   52                   5                    2979                 1                    23.832001            
15                   64                   5                    27263                23                   9.482782             
15                   76                   5                    25733                21                   9.803047             
15                   40                   5                    3516                 1                    28.128000            
15                   88                   5                    22107                18                   9.825334             
15                   100                  5                    21595                17                   10.162353            
15                   39                   5                    2812                 2                    11.248000            
15                   51                   5                    2295                 0                    inf                  
15                   63                   5                    18325                15                   9.773334             
15                   75                   5                    16009                13                   9.851692             
15                   87                   5                    14371                12                   9.580667             
15                   99                   5                    21271                16                   10.635500            
15                   112                  6                    48198                40                   9.639600             
15                   111                  6                    31681                26                   9.748000             
15                   28                   6                    6474                 4                    12.948000            
15                   29                   6                    7462                 6                    9.949333             
15                   27                   6                    5552                 3                    14.805333            
15                   30                   6                    9095                 6                    12.126667            
15                   38                   4                    874                  0                    inf                  
15                   50                   4                    684                  1                    5.472000             
15                   62                   4                    5063                 4                    10.126000            
15                   74                   4                    3957                 4                    7.914000             
15                   86                   4                    4593                 4                    9.186000             
15                   98                   4                    6196                 4                    12.392000            
15                   110                  4                    8351                 6                    11.134666            
15                   26                   4                    1053                 0                    inf                  
15                   123                  4                    10001                8                    10.001000            
15                   124                  4                    14690                11                   10.683637            
15                   125                  4                    13130                9                    11.671111            
15                   126                  4                    13562                10                   10.849600            
15                   122                  4                    15032                10                   12.025600            
15                   31                   4                    2023                 1                    16.184000            
15                   16                   4                    1158                 1                    9.264000             
15                   17                   4                    1200                 0                    inf                  
15                   18                   4                    1325                 1                    10.600000            
15                   15                   4                    1187                 3                    3.165333             
15                   19                   4                    1322                 0                    inf                  
15                   14                   6                    5171                 4                    10.342000            
16                   40                   6                    5011                 6                    6.681334             
16                   41                   6                    6855                 5                    10.968000            
16                   52                   6                    4354                 2                    17.416000            
16                   53                   6                    4900                 3                    13.066667            
16                   64                   6                    50549                46                   8.791130             
16                   65                   6                    21213                16                   10.606500            
16                   76                   6                    53323                46                   9.273565             
16                   77                   5                    22668                19                   9.544421             
16                   88                   5                    20202                17                   9.506824             
16                   89                   5                    19905                17                   9.367059             
16                   100                  5                    19801                17                   9.318118             
16                   101                  5                    33030                28                   9.437143             
16                   39                   5                    2663                 2                    10.652000            
16                   51                   5                    2579                 3                    6.877333             
16                   63                   5                    16511                13                   10.160615            
16                   75                   5                    15096                13                   9.289846             
16                   87                   5                    13236                10                   10.588800            
16                   99                   5                    19770                17                   9.303530             
16                   111                  5                    14413                11                   10.482182            
16                   112                  5                    19090                16                   9.545000             
16                   113                  5                    37195                33                   9.016970             
16                   42                   5                    5281                 3                    14.082666            
16                   54                   5                    2981                 3                    7.949333             
16                   66                   5                    2263                 2                    9.052000             
16                   78                   5                    9587                 7                    10.956572            
16                   90                   5                    27350                24                   9.116667             
16                   38                   6                    3839                 3                    10.237333            
16                   50                   6                    2913                 2                    11.652000            
16                   62                   6                    18661                16                   9.330500             
16                   74                   6                    18202                15                   9.707733             
16                   86                   6                    20415                18                   9.073334             
16                   98                   6                    25926                22                   9.427636             
16                   110                  6                    34007                28                   9.716286             
16                   27                   6                    5164                 4                    10.328000            
16                   28                   6                    5572                 4                    11.144000            
16                   29                   6                    6075                 4                    12.150000            
16                   26                   6                    5376                 4                    10.752000            
16                   123                  5                    24740                21                   9.424762             
16                   124                  5                    28078                25                   8.984960             
16                   125                  5                    28836                26                   8.872616             
16                   122                  5                    32358                27                   9.587556             
16                   102                  5                    41269                36                   9.170889             
16                   114                  5                    36722                32                   9.180500             
16                   30                   6                    7337                 6                    9.782666             
16                   126                  5                    27177                24                   9.059000             
16                   43                   4                    2290                 2                    9.160000             
16                   55                   4                    1390                 2                    5.560000             
16                   67                   4                    1528                 0                    inf                  
16                   79                   4                    7984                 6                    10.645333            
16                   91                   4                    18979                15                   10.122133            
16                   103                  4                    24565                21                   9.358095             
16                   115                  4                    22026                20                   8.810400             
16                   31                   4                    1466                 1                    11.728000            
16                   127                  4                    20382                17                   9.591530             
16                   44                   5                    4564                 5                    7.302400             
16                   56                   5                    6547                 4                    13.094000            
16                   68                   5                    16623                15                   8.865600             
16                   80                   5                    30546                34                   7.187294             
16                   92                   5                    48959                62                   6.317290             
17                   42                   4                    2174                 3                    5.797333             
17                   43                   4                    2305                 2                    9.220000             
17                   44                   4                    1721                 2                    6.884000             
17                   54                   4                    1752                 1                    14.016000            
17                   55                   4                    1836                 3                    4.896000             
17                   56                   4                    2861                 2                    11.444000            
17                   66                   4                    1601                 2                    6.404000             
17                   67                   4                    1844                 2                    7.376000             
17                   68                   4                    8011                 11                   5.826182             
17                   78                   4                    4969                 4                    9.938000             
17                   79                   4                    8122                 9                    7.219555             
17                   80                   4                    14258                17                   6.709647             
17                   90                   4                    13426                18                   5.967111             
17                   91                   3                    9447                 9                    8.397333             
17                   92                   3                    10557                13                   6.496615             
17                   102                  3                    9881                 12                   6.587333             
17                   103                  3                    11739                13                   7.224000             
17                   104                  3                    11412                13                   7.022769             
17                   30                   3                    807                  0                    inf                  
17                   31                   3                    716                  3                    1.909333             
17                   32                   3                    595                  0                    inf                  
17                   45                   3                    595                  0                    inf                  
17                   57                   3                    5727                 7                    6.545143             
17                   69                   3                    6031                 6                    8.041333             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   29                   1                    474                  1                    3.792000             
17                   101                  1                    919                  2                    3.676000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   104                  1                    933                  2                    3.732000             
16                   116                  1                    1057                 1                    8.456000             
16                   20                   1                    459                  1                    3.672000             
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   105                  1                    887                  2                    3.548000             
16                   117                  1                    862                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   20                   1                    451                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   115                  1                    765                  2                    3.060000             
17                   116                  1                    1157                 0                    inf                  
17                   17                   1                    460                  2                    1.840000             
17                   113                  1                    916                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   21                   1                    454                  4                    0.908000             
17                   117                  1                    899                  0                    inf                  
16                   6                    5                    3894                 6                    5.192000             
16                   7                    5                    3575                 4                    7.150000             
16                   8                    5                    4022                 3                    10.725333            
16                   5                    5                    4124                 5                    6.598400             
16                   9                    5                    4036                 4                    8.072000             
17                   6                    5                    3327                 3                    8.872000             
17                   7                    5                    3002                 2                    12.008000            
17                   8                    5                    3353                 4                    6.706000             
17                   5                    5                    3748                 5                    5.996800             
17                   9                    5                    3000                 2                    12.000000            
17                   22                   5                    2056                 2                    8.224000             
17                   34                   5                    2446                 2                    9.784000             
17                   46                   5                    5570                 6                    7.426667             
17                   58                   5                    24551                30                   6.546933             
17                   70                   5                    24256                30                   6.468266             
17                   82                   6                    56319                72                   6.257667             
17                   94                   6                    66184                84                   6.303238             
16                   4                    5                    3844                 2                    15.376000            
17                   10                   5                    2404                 2                    9.616000             
17                   106                  5                    40626                51                   6.372706             
17                   138                  5                    32858                40                   6.571600             
17                   139                  5                    42640                54                   6.317037             
17                   16                   4                    773                  0                    inf                  
17                   28                   4                    834                  2                    3.336000             
17                   40                   4                    1155                 2                    4.620000             
17                   52                   4                    1315                 0                    inf                  
17                   64                   4                    11085                13                   6.821538             
17                   76                   4                    10689                11                   7.773818             
17                   88                   4                    9517                 13                   5.856616             
17                   100                  4                    9506                 11                   6.913455             
17                   4                    3                    596                  0                    inf                  
17                   140                  3                    12540                16                   6.270000             
17                   141                  3                    10225                11                   7.436364             
17                   137                  3                    7986                 10                   6.388800             
17                   142                  3                    7423                 8                    7.423000             
17                   11                   3                    507                  0                    inf                  
17                   23                   3                    520                  0                    inf                  
17                   35                   3                    546                  2                    2.184000             
17                   47                   3                    557                  0                    inf                  
17                   59                   3                    3181                 5                    5.089600             
17                   71                   3                    3833                 4                    7.666000             
17                   83                   3                    3413                 4                    6.826000             
17                   143                  3                    6948                 7                    7.940571             
17                   95                   3                    4109                 4                    8.218000             
17                   128                  3                    12175                15                   6.493333             
17                   129                  6                    109902               150                  5.861440             
18                   8                    4                    781                  0                    inf                  
18                   9                    4                    698                  2                    2.792000             
18                   20                   4                    824                  0                    inf                  
18                   21                   4                    687                  2                    2.748000             
18                   32                   4                    876                  0                    inf                  
18                   33                   4                    793                  2                    3.172000             
18                   44                   4                    1771                 2                    7.084000             
18                   45                   4                    804                  0                    inf                  
18                   56                   4                    2930                 4                    5.860000             
18                   57                   4                    11279                14                   6.445143             
18                   68                   4                    7841                 11                   5.702546             
18                   140                  3                    11961                14                   6.834857             
18                   141                  3                    12440                16                   6.220000             
18                   7                    3                    523                  0                    inf                  
18                   19                   3                    594                  0                    inf                  
18                   31                   3                    833                  2                    3.332000             
18                   43                   3                    1381                 2                    5.524000             
18                   55                   3                    919                  2                    3.676000             
18                   139                  3                    7966                 11                   5.793455             
18                   69                   3                    5866                 6                    7.821333             
18                   67                   3                    1097                 0                    inf                  
18                   10                   3                    513                  2                    2.052000             
18                   22                   3                    522                  0                    inf                  
18                   34                   3                    536                  2                    2.144000             
18                   46                   3                    1182                 2                    4.728000             
18                   58                   3                    5718                 5                    9.148800             
18                   142                  3                    7371                 8                    7.371000             
18                   70                   3                    5304                 6                    7.072000             
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  2                    3.472000             
18                   129                  1                    922                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   30                   1                    460                  3                    1.226667             
18                   42                   1                    488                  0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   138                  1                    645                  2                    2.580000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   54                   1                    503                  2                    2.012000             
18                   114                  1                    909                  0                    inf                  
17                   136                  1                    853                  2                    3.412000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   125                  1                    834                  0                    inf                  
17                   130                  1                    580                  2                    2.320000             
17                   118                  1                    796                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
