chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    54                   3                    2212                 1                    17.695999            
4                    90                   3                    1793                 2                    7.172000             
5                    104                  1                    1843                 2                    7.372000             
5                    105                  1                    3125                 2                    12.500000            
5                    106                  1                    1830                 2                    7.320000             
5                    107                  1                    2108                 1                    16.864000            
5                    112                  1                    3337                 3                    8.898666             
5                    113                  1                    3517                 3                    9.378667             
3                    117                  2                    25913                28                   7.403714             
4                    69                   3                    2884                 4                    5.768000             
4                    56                   3                    1849                 2                    7.396000             
4                    32                   2                    755                  1                    6.040000             
3                    113                  2                    28677                32                   7.169250             
4                    115                  3                    12107                14                   6.918286             
4                    102                  3                    12598                14                   7.198857             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    116                  1                    3082                 4                    6.164000             
4                    91                   3                    8261                 9                    7.343111             
4                    113                  2                    26722                30                   7.125867             
4                    101                  2                    10799                12                   7.199333             
4                    77                   2                    2838                 3                    7.568000             
4                    41                   2                    1261                 0                    inf                  
4                    53                   2                    1107                 0                    inf                  
5                    117                  1                    2831                 3                    7.549333             
5                    118                  1                    2166                 2                    8.664000             
4                    92                   3                    18205                21                   6.935238             
4                    116                  3                    27266                31                   7.036387             
4                    114                  4                    34900                39                   7.158974             
5                    119                  1                    1716                 2                    6.864000             
5                    124                  1                    3237                 4                    6.474000             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 5                    4.400000             
5                    127                  1                    3230                 1                    25.840000            
5                    128                  1                    2852                 4                    5.704000             
5                    129                  1                    2975                 2                    11.900000            
5                    130                  1                    2112                 2                    8.448000             
5                    131                  1                    2465                 2                    9.860000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 4                    6.360000             
5                    123                  1                    3465                 3                    9.240000             
5                    136                  1                    3040                 3                    8.106667             
5                    137                  1                    3513                 5                    5.620800             
5                    138                  1                    3164                 1                    25.312000            
5                    139                  1                    2970                 4                    5.940000             
5                    140                  1                    2824                 1                    22.591999            
5                    141                  1                    2874                 3                    7.664000             
5                    142                  1                    2128                 1                    17.024000            
5                    143                  1                    2584                 2                    10.336000            
5                    28                   1                    656                  0                    inf                  
5                    29                   1                    593                  2                    2.372000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  0                    inf                  
5                    33                   1                    581                  1                    4.648000             
5                    34                   1                    568                  0                    inf                  
5                    35                   1                    735                  0                    inf                  
5                    135                  1                    3146                 4                    6.292000             
5                    27                   1                    689                  0                    inf                  
5                    48                   1                    764                  2                    3.056000             
5                    60                   1                    1413                 2                    5.652000             
5                    72                   1                    936                  2                    3.744000             
5                    84                   1                    977                  0                    inf                  
5                    96                   1                    1301                 2                    5.204000             
5                    108                  1                    1368                 2                    5.472000             
5                    120                  1                    2081                 3                    5.549333             
5                    132                  1                    3356                 2                    13.424000            
5                    144                  1                    3166                 3                    8.442667             
5                    36                   1                    645                  0                    inf                  
6                    39                   1                    559                  2                    2.236000             
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  2                    1.964000             
6                    43                   1                    509                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    47                   1                    696                  1                    5.568000             
6                    51                   1                    523                  2                    2.092000             
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  1                    4.160000             
6                    55                   1                    620                  0                    inf                  
6                    56                   1                    530                  2                    2.120000             
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    59                   1                    1063                 2                    4.252000             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  0                    inf                  
5                    56                   5                    4308                 5                    6.892800             
5                    104                  5                    30153                35                   6.892114             
5                    103                  5                    8411                 10                   6.728800             
5                    91                   5                    19687                23                   6.847652             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  1                    4.760000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  3                    1.760000             
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    75                   1                    1136                 2                    4.544000             
6                    76                   1                    742                  1                    5.936000             
6                    77                   1                    692                  0                    inf                  
6                    78                   1                    566                  2                    2.264000             
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  2                    2.708000             
6                    82                   1                    674                  0                    inf                  
6                    83                   1                    587                  1                    4.696000             
6                    87                   1                    2643                 2                    10.572000            
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 3                    4.213333             
5                    62                   1                    2838                 2                    11.352000            
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 3                    7.509333             
5                    122                  1                    3462                 4                    6.924000             
5                    134                  1                    3778                 1                    30.224001            
5                    26                   1                    611                  0                    inf                  
5                    41                   6                    6059                 7                    6.924572             
5                    55                   6                    7997                 9                    7.108444             
5                    67                   6                    11032                13                   6.788923             
5                    80                   6                    28295                32                   7.073750             
5                    53                   6                    5828                 8                    5.828000             
5                    90                   6                    6753                 5                    10.804800            
5                    54                   6                    6751                 7                    7.715428             
5                    42                   6                    5903                 5                    9.444800             
5                    44                   6                    5914                 7                    6.758857             
5                    43                   6                    6224                 7                    7.113143             
5                    65                   5                    5339                 6                    7.118667             
5                    68                   5                    5632                 7                    6.436572             
5                    66                   5                    5335                 6                    7.113333             
5                    77                   5                    7892                 8                    7.892000             
6                    88                   1                    1269                 0                    inf                  
6                    89                   1                    1202                 1                    9.616000             
6                    90                   1                    555                  2                    2.220000             
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 1                    14.632000            
6                    93                   1                    1644                 2                    6.576000             
6                    94                   1                    1394                 2                    5.576000             
6                    95                   1                    746                  0                    inf                  
6                    99                   1                    1512                 1                    12.096000            
6                    100                  1                    1722                 2                    6.888000             
5                    79                   6                    12033                12                   8.022000             
5                    78                   6                    10013                10                   8.010400             
5                    89                   5                    9495                 10                   7.596000             
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 0                    inf                  
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 2                    6.632000             
6                    105                  1                    2873                 4                    5.746000             
6                    106                  1                    1561                 2                    6.244000             
6                    107                  1                    1720                 3                    4.586667             
6                    111                  1                    2703                 2                    10.812000            
5                    116                  5                    78352                92                   6.813217             
5                    101                  5                    50868                60                   6.782400             
5                    114                  5                    35669                42                   6.794095             
5                    115                  5                    23637                28                   6.753428             
6                    112                  1                    2770                 4                    5.540000             
6                    113                  1                    2861                 2                    11.444000            
6                    114                  1                    2010                 2                    8.040000             
5                    3                    1                    724                  3                    1.930667             
5                    4                    1                    787                  0                    inf                  
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  1                    5.288000             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  2                    2.980000             
5                    9                    1                    775                  0                    inf                  
5                    10                   1                    635                  0                    inf                  
5                    11                   1                    647                  2                    2.588000             
5                    2                    1                    716                  0                    inf                  
5                    92                   5                    52027                62                   6.713161             
6                    115                  1                    1628                 3                    4.341333             
6                    116                  1                    2715                 3                    7.240000             
6                    117                  1                    2682                 1                    21.455999            
5                    102                  5                    37381                43                   6.954605             
5                    113                  4                    70638                82                   6.891512             
6                    2                    1                    572                  0                    inf                  
6                    3                    1                    595                  1                    4.760000             
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  3                    1.602667             
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  0                    inf                  
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  1                    4.768000             
6                    10                   1                    563                  0                    inf                  
6                    38                   1                    585                  2                    2.340000             
6                    50                   1                    1013                 0                    inf                  
6                    62                   1                    2909                 4                    5.818000             
6                    74                   1                    3480                 4                    6.960000             
6                    86                   1                    2252                 2                    9.008000             
6                    98                   1                    989                  2                    3.956000             
6                    110                  1                    2423                 2                    9.692000             
6                    118                  1                    2067                 2                    8.268000             
6                    122                  1                    3027                 4                    6.054000             
6                    123                  1                    3009                 2                    12.036000            
6                    124                  1                    2518                 1                    20.143999            
6                    125                  1                    3376                 5                    5.401600             
6                    126                  1                    2950                 4                    5.900000             
6                    127                  1                    2894                 3                    7.717333             
6                    128                  1                    2698                 2                    10.792000            
6                    129                  1                    2731                 2                    10.924000            
6                    130                  1                    2234                 2                    8.936000             
6                    134                  1                    2953                 2                    11.812000            
6                    135                  1                    2329                 1                    18.632000            
6                    136                  1                    2248                 2                    8.992000             
6                    137                  1                    2712                 3                    7.232000             
6                    138                  1                    2793                 3                    7.448000             
6                    139                  1                    2650                 2                    10.600000            
6                    140                  1                    3064                 3                    8.170667             
6                    141                  1                    2709                 2                    10.836000            
6                    142                  1                    1979                 2                    7.916000             
6                    1                    1                    604                  0                    inf                  
6                    37                   1                    1288                 1                    10.304000            
6                    49                   1                    2776                 4                    5.552000             
6                    61                   1                    3415                 1                    27.320000            
6                    73                   1                    2826                 3                    7.536000             
6                    85                   1                    2459                 1                    19.672001            
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 3                    6.098667             
6                    121                  1                    2617                 2                    10.468000            
6                    133                  1                    2626                 3                    7.002666             
6                    11                   1                    602                  0                    inf                  
6                    119                  1                    1511                 2                    6.044000             
6                    131                  1                    2097                 2                    8.388000             
6                    143                  1                    2387                 2                    9.548000             
6                    26                   1                    567                  1                    4.536000             
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  1                    4.320000             
6                    33                   1                    531                  0                    inf                  
6                    34                   1                    618                  2                    2.472000             
6                    14                   1                    542                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    25                   1                    622                  2                    2.488000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  2                    2.480000             
6                    13                   1                    557                  0                    inf                  
6                    35                   1                    663                  2                    2.652000             
6                    23                   1                    658                  1                    5.264000             
6                    92                   5                    57073                66                   6.917939             
7                    62                   1                    3731                 3                    9.949333             
7                    63                   1                    1788                 2                    7.152000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  3                    1.968000             
7                    69                   1                    699                  0                    inf                  
7                    61                   1                    3154                 4                    6.308000             
7                    70                   1                    647                  0                    inf                  
7                    2                    1                    631                  1                    5.048000             
7                    3                    1                    636                  1                    5.088000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  1                    5.320000             
7                    8                    1                    653                  0                    inf                  
6                    44                   5                    4153                 3                    11.074667            
6                    64                   3                    2378                 1                    19.024000            
6                    52                   3                    1419                 2                    5.676000             
6                    43                   3                    1194                 0                    inf                  
5                    128                  2                    12425                15                   6.626667             
5                    127                  2                    11908                13                   7.328000             
5                    126                  2                    12902                15                   6.881067             
7                    50                   1                    2711                 2                    10.844000            
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  0                    inf                  
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  2                    2.272000             
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  1                    4.368000             
5                    125                  2                    24089                28                   6.882571             
5                    40                   2                    826                  0                    inf                  
5                    76                   2                    3314                 3                    8.837334             
5                    88                   2                    9147                 8                    9.147000             
6                    89                   6                    24299                27                   7.199704             
7                    57                   1                    544                  0                    inf                  
7                    9                    1                    682                  2                    2.728000             
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  3                    1.645333             
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  2                    2.476000             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  2                    2.576000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    38                   1                    643                  1                    5.144000             
7                    39                   1                    629                  1                    5.032000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  2                    2.316000             
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  2                    2.176000             
6                    91                   6                    38951                45                   6.924622             
6                    42                   4                    2190                 2                    8.760000             
6                    65                   3                    2593                 4                    5.186000             
6                    53                   3                    1571                 2                    6.284000             
5                    124                  2                    15730                17                   7.402353             
5                    100                  2                    10818                13                   6.657231             
6                    54                   4                    2723                 1                    21.784000            
6                    77                   3                    2985                 4                    5.970000             
6                    78                   3                    2311                 1                    18.488001            
5                    112                  2                    15161                19                   6.383579             
5                    64                   2                    1347                 2                    5.388000             
5                    52                   2                    746                  0                    inf                  
6                    41                   5                    3738                 3                    9.968000             
7                    45                   1                    552                  0                    inf                  
7                    74                   1                    2998                 3                    7.994667             
7                    75                   1                    1513                 2                    6.052000             
6                    79                   6                    11011                12                   7.340667             
7                    58                   1                    577                  0                    inf                  
7                    76                   1                    730                  2                    2.920000             
7                    77                   1                    648                  1                    5.184000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  0                    inf                  
7                    80                   1                    1148                 2                    4.592000             
7                    81                   1                    710                  0                    inf                  
7                    86                   1                    637                  2                    2.548000             
7                    87                   1                    1536                 1                    12.288000            
7                    88                   1                    1489                 0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  2                    2.212000             
7                    91                   1                    1330                 2                    5.320000             
6                    102                  6                    70508                82                   6.878829             
6                    33                   6                    4999                 5                    7.998400             
6                    31                   6                    4895                 4                    9.790000             
6                    32                   6                    4981                 6                    6.641333             
6                    69                   4                    3413                 4                    6.826000             
6                    81                   4                    6147                 7                    7.025143             
6                    56                   4                    2744                 2                    10.976000            
6                    104                  4                    17048                20                   6.819200             
6                    103                  4                    4983                 3                    13.288000            
