chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    130                  1                    613                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  1                    4.536000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    119                  1                    872                  2                    3.488000             
9                    23                   1                    648                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  1                    4.320000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    108                  1                    818                  1                    6.544000             
9                    120                  1                    857                  0                    inf                  
9                    24                   1                    507                  4                    1.014000             
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  1                    5.376000             
10                   58                   1                    1082                 3                    2.885333             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  1                    4.832000             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  2                    2.400000             
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  2                    2.876000             
10                   107                  1                    964                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 3                    6.685333             
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 1                    20.104000            
10                   34                   1                    703                  2                    2.812000             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   118                  1                    713                  3                    1.901333             
10                   119                  1                    811                  0                    inf                  
10                   33                   1                    1095                 0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   117                  1                    1681                 1                    13.448000            
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  1                    4.632000             
9                    126                  1                    790                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   24                   1                    515                  1                    4.120000             
10                   21                   1                    456                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   37                   1                    749                  1                    5.992000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  3                    2.072000             
10                   13                   1                    551                  0                    inf                  
9                    25                   6                    3460                 6                    4.613333             
9                    37                   6                    16618                15                   8.862933             
9                    49                   6                    16285                16                   8.142500             
9                    61                   6                    22044                21                   8.397715             
9                    73                   6                    15533                16                   7.766500             
9                    85                   6                    17129                17                   8.060706             
9                    97                   6                    24753                23                   8.609739             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  2                    2.568000             
9                    109                  1                    739                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
10                   130                  1                    607                  1                    4.856000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   121                  1                    679                  0                    inf                  
10                   129                  1                    1061                 2                    4.244000             
10                   38                   1                    1157                 1                    9.256000             
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 2                    15.584000            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    1067                 1                    8.536000             
10                   26                   1                    742                  0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   39                   6                    42216                43                   7.854139             
10                   51                   6                    53802                55                   7.825746             
10                   63                   6                    118143               119                  7.942387             
10                   75                   6                    47361                51                   7.429176             
10                   87                   6                    33485                36                   7.441111             
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 9                    7.699555             
10                   116                  1                    4506                 5                    7.209600             
10                   32                   1                    2009                 0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  3                    1.754667             
10                   123                  1                    704                  0                    inf                  
11                   37                   5                    12095                11                   8.796364             
11                   48                   5                    10406                8                    10.406000            
11                   49                   5                    10967                11                   7.976000             
11                   60                   5                    10107                9                    8.984000             
11                   61                   5                    11473                11                   8.344000             
11                   72                   5                    6500                 7                    7.428571             
11                   73                   5                    8653                 8                    8.653000             
11                   84                   5                    5862                 4                    11.724000            
11                   85                   5                    10868                11                   7.904000             
11                   96                   5                    8076                 6                    10.768000            
11                   97                   4                    9799                 9                    8.710222             
11                   108                  4                    13859                14                   7.919428             
11                   47                   4                    7135                 7                    8.154285             
11                   59                   4                    7781                 7                    8.892571             
11                   71                   4                    5920                 5                    9.472000             
11                   83                   4                    4790                 3                    12.773334            
11                   95                   4                    6324                 6                    8.432000             
11                   107                  4                    14478                14                   8.273143             
11                   109                  4                    7870                 7                    8.994286             
11                   120                  4                    9267                 11                   6.739636             
11                   119                  5                    19758                20                   7.903200             
11                   58                   5                    14516                14                   8.294857             
11                   70                   5                    12775                13                   7.861538             
11                   82                   5                    8583                 7                    9.809143             
11                   94                   5                    10008                9                    8.896000             
11                   106                  5                    25352                27                   7.511703             
11                   46                   6                    29945                30                   7.985333             
11                   118                  6                    40341                44                   7.334727             
11                   34                   3                    3128                 4                    6.256000             
11                   35                   3                    4452                 4                    8.904000             
11                   36                   3                    4045                 3                    10.786667            
11                   25                   3                    1414                 2                    5.656000             
11                   130                  3                    2224                 1                    17.792000            
11                   131                  3                    2819                 3                    7.517334             
11                   45                   4                    17451                17                   8.212235             
11                   57                   4                    19638                20                   7.855200             
11                   69                   4                    31636                33                   7.669333             
11                   81                   4                    23910                25                   7.651200             
11                   93                   5                    42542                45                   7.563022             
11                   105                  5                    58755                64                   7.344375             
11                   117                  5                    59009                109                  4.330936             
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 9                    4.928000             
11                   68                   1                    6656                 12                   4.437333             
11                   80                   1                    8356                 14                   4.774857             
11                   92                   1                    7171                 12                   4.780667             
11                   104                  1                    7868                 15                   4.196267             
11                   116                  1                    4241                 6                    5.654667             
11                   33                   1                    1122                 0                    inf                  
11                   32                   1                    1769                 5                    2.830400             
10                   43                   1                    2555                 6                    3.406667             
10                   55                   1                    3075                 5                    4.920000             
10                   67                   1                    5731                 9                    5.094222             
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 3                    5.210667             
10                   103                  1                    3206                 6                    4.274667             
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  3                    2.237333             
11                   129                  1                    986                  0                    inf                  
11                   128                  1                    1551                 6                    2.068000             
11                   132                  1                    680                  0                    inf                  
11                   121                  1                    757                  6                    1.009333             
11                   43                   1                    3643                 5                    5.828800             
11                   55                   1                    3305                 7                    3.777143             
11                   67                   1                    4847                 6                    6.462667             
11                   79                   1                    3556                 6                    4.741333             
11                   91                   1                    2216                 4                    4.432000             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 6                    4.256000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  3                    1.530667             
11                   23                   1                    603                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
12                   44                   1                    7239                 14                   4.136571             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 12                   4.463333             
12                   57                   1                    2542                 3                    6.778666             
12                   58                   1                    854                  3                    2.277333             
12                   68                   1                    5348                 9                    4.753778             
12                   69                   1                    2190                 3                    5.840000             
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 20                   3.793600             
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  0                    inf                  
12                   92                   1                    5594                 9                    4.972445             
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  1                    6.168000             
12                   104                  2                    26937                50                   4.309920             
12                   105                  2                    11320                18                   5.031111             
12                   106                  2                    5333                 5                    8.532800             
12                   116                  2                    20143                39                   4.131897             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  3                    2.058667             
12                   55                   1                    3530                 2                    14.120000            
12                   67                   1                    4603                 9                    4.091556             
12                   79                   1                    3851                 6                    5.134666             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   43                   1                    4029                 6                    5.372000             
12                   115                  1                    2168                 6                    2.890667             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  3                    2.010667             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 0                    inf                  
12                   47                   1                    679                  3                    1.810667             
12                   119                  1                    1142                 3                    3.045333             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 2                    6.816000             
12                   32                   5                    46900                90                   4.168889             
12                   33                   5                    24925                45                   4.431111             
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 5                    2.404800             
11                   114                  1                    1348                 3                    3.594667             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   128                  1                    1665                 3                    4.440000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   127                  1                    902                  1                    7.216000             
12                   35                   1                    790                  0                    inf                  
12                   131                  1                    630                  4                    1.260000             
12                   42                   4                    18797                33                   4.556849             
12                   54                   4                    18183                15                   9.697600             
12                   66                   4                    20942                19                   8.817684             
12                   78                   4                    11821                9                    10.507556            
12                   90                   4                    11645                9                    10.351111            
12                   102                  4                    18719                16                   9.359500             
12                   114                  4                    16832                14                   9.618286             
12                   30                   4                    10748                10                   8.598400             
12                   126                  4                    11152                9                    9.912889             
13                   55                   1                    3737                 4                    7.474000             
13                   56                   1                    6797                 5                    10.875200            
13                   67                   1                    5433                 4                    10.866000            
13                   68                   1                    4908                 3                    13.088000            
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 7                    8.668571             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 7                    9.776000             
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 4                    11.538000            
13                   57                   1                    2848                 2                    11.392000            
13                   69                   1                    3154                 1                    25.232000            
13                   81                   1                    2185                 1                    17.480000            
13                   93                   1                    2681                 2                    10.724000            
13                   105                  1                    2372                 2                    9.488000             
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 2                    6.876000             
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 6                    11.658667            
13                   45                   1                    2388                 1                    19.104000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 2                    7.284000             
13                   114                  1                    1932                 1                    15.456000            
13                   42                   1                    1712                 3                    4.565333             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 3                    7.557333             
13                   127                  5                    20323                18                   9.032444             
13                   128                  5                    38487                32                   9.621750             
13                   129                  5                    24785                22                   9.012728             
13                   31                   5                    7791                 5                    12.465600            
13                   32                   5                    43903                39                   9.005744             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
13                   126                  1                    895                  0                    inf                  
13                   33                   1                    1247                 2                    4.988000             
13                   30                   1                    955                  1                    7.640000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  1                    6.680000             
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   106                  1                    780                  1                    6.240000             
13                   118                  1                    715                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   41                   5                    43731                39                   8.970462             
13                   53                   5                    41741                37                   9.025081             
13                   65                   5                    42699                39                   8.758769             
13                   77                   5                    27477                24                   9.159000             
13                   89                   5                    25219                22                   9.170546             
13                   101                  5                    34778                31                   8.974968             
13                   113                  5                    31609                28                   9.031143             
13                   125                  6                    38076                34                   8.959059             
13                   29                   6                    48771                44                   8.867455             
14                   54                   1                    2277                 5                    3.643200             
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 9                    6.397333             
14                   66                   1                    1907                 3                    5.085333             
14                   67                   1                    4864                 6                    6.485333             
14                   68                   1                    4622                 7                    5.282286             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 6                    4.702667             
14                   80                   1                    6754                 9                    6.003556             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 5                    3.617600             
14                   92                   1                    8218                 14                   4.696000             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 11                   5.419636             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  2                    28762                42                   5.478476             
14                   116                  2                    29289                45                   5.206933             
14                   42                   2                    6168                 7                    7.049143             
14                   43                   4                    41168                62                   5.312000             
14                   44                   4                    100547               152                  5.291947             
14                   53                   4                    25073                38                   5.278526             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
14                   65                   1                    2219                 5                    3.550400             
14                   77                   1                    1642                 3                    4.378667             
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 2                    9.808000             
14                   113                  1                    2536                 2                    10.144000            
14                   41                   1                    1411                 2                    5.644000             
14                   126                  4                    10664                13                   6.562461             
14                   127                  4                    6085                 10                   4.868000             
