chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    133                  1                    685                  1                    5.480000             
7                    134                  1                    917                  2                    3.668000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  2                    2.852000             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  0                    inf                  
7                    143                  1                    960                  1                    7.680000             
7                    144                  1                    830                  0                    inf                  
7                    39                   1                    448                  2                    1.792000             
7                    75                   1                    567                  0                    inf                  
7                    87                   1                    549                  1                    4.392000             
7                    99                   1                    568                  0                    inf                  
7                    111                  1                    610                  1                    4.880000             
7                    123                  1                    553                  0                    inf                  
7                    135                  1                    725                  1                    5.800000             
6                    98                   6                    26724                27                   7.918222             
8                    13                   1                    452                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
7                    13                   5                    2891                 1                    23.128000            
7                    38                   5                    3575                 3                    9.533334             
7                    46                   5                    3926                 2                    15.704000            
7                    34                   5                    3086                 3                    8.229333             
7                    108                  5                    13488                13                   8.300307             
7                    84                   5                    7716                 6                    10.288000            
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  1                    3.632000             
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    452                  2                    1.808000             
8                    29                   1                    478                  1                    3.824000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  1                    3.648000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  1                    3.640000             
7                    72                   5                    8243                 9                    7.327111             
7                    96                   5                    12197                13                   7.505846             
7                    61                   5                    9328                 7                    10.660571            
7                    71                   5                    13717                13                   8.441231             
7                    73                   5                    5870                 5                    9.392000             
7                    85                   5                    9170                 8                    9.170000             
7                    70                   5                    21956                23                   7.636869             
8                    35                   1                    477                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    37                   1                    452                  2                    1.808000             
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  1                    3.664000             
8                    47                   1                    461                  0                    inf                  
8                    48                   1                    458                  3                    1.221333             
8                    49                   1                    468                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    57                   1                    833                  1                    6.664000             
8                    58                   1                    825                  0                    inf                  
7                    58                   5                    23535                25                   7.531200             
7                    49                   5                    2442                 3                    6.512000             
7                    83                   5                    11892                11                   8.648727             
7                    37                   5                    2161                 1                    17.288000            
7                    47                   5                    3163                 3                    8.434667             
7                    22                   5                    2403                 1                    19.224001            
7                    24                   5                    2756                 2                    11.024000            
7                    23                   5                    2666                 0                    inf                  
7                    36                   5                    1911                 3                    5.096000             
8                    59                   1                    695                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
8                    61                   1                    602                  1                    4.816000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  3                    1.317333             
8                    68                   1                    664                  0                    inf                  
8                    69                   1                    682                  0                    inf                  
7                    59                   5                    12952                12                   8.634666             
7                    60                   5                    5447                 4                    10.894000            
7                    35                   5                    3305                 4                    6.610000             
7                    45                   4                    1319                 0                    inf                  
7                    105                  4                    27602                28                   7.886286             
7                    33                   4                    1037                 0                    inf                  
8                    70                   1                    601                  1                    4.808000             
8                    71                   1                    568                  0                    inf                  
8                    72                   1                    527                  2                    2.108000             
8                    73                   1                    498                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  1                    5.472000             
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  1                    5.736000             
7                    69                   4                    11728                12                   7.818666             
7                    21                   6                    4407                 3                    11.752000            
7                    25                   6                    4319                 4                    8.638000             
7                    107                  5                    16784                16                   8.392000             
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  1                    4.184000             
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  1                    4.144000             
8                    89                   1                    806                  2                    3.224000             
8                    90                   1                    724                  0                    inf                  
7                    106                  5                    31595                31                   8.153548             
7                    95                   5                    20503                19                   8.632842             
7                    82                   5                    23196                23                   8.068174             
7                    48                   6                    667                  0                    inf                  
7                    94                   5                    28949                28                   8.271143             
7                    32                   4                    741                  0                    inf                  
7                    44                   4                    1417                 2                    5.668000             
7                    56                   4                    3375                 5                    5.400000             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  2                    2.400000             
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  0                    inf                  
8                    97                   1                    518                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
7                    104                  4                    23218                23                   8.075826             
7                    80                   4                    13038                13                   8.023385             
7                    68                   4                    7576                 7                    8.658286             
7                    81                   5                    30943                30                   8.251467             
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  1                    3.616000             
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  2                    2.652000             
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    102                  1                    822                  2                    3.288000             
8                    103                  1                    708                  0                    inf                  
7                    93                   5                    40730                42                   7.758095             
7                    57                   5                    27181                26                   8.363384             
7                    117                  4                    33147                32                   8.286750             
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  2                    2.964000             
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  2                    2.140000             
8                    108                  1                    503                  0                    inf                  
7                    92                   4                    18009                17                   8.474824             
7                    116                  3                    9145                 9                    8.128889             
7                    119                  3                    4955                 5                    7.928000             
7                    118                  3                    9112                 7                    10.413714            
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
8                    113                  1                    634                  1                    5.072000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  3                    1.960000             
8                    116                  1                    754                  0                    inf                  
7                    120                  6                    34550                33                   8.375757             
7                    109                  6                    42701                46                   7.426261             
8                    117                  1                    644                  1                    5.152000             
7                    97                   6                    25282                31                   6.524387             
7                    31                   2                    533                  0                    inf                  
7                    91                   2                    4463                 5                    7.140800             
7                    79                   2                    2152                 2                    8.608000             
7                    67                   2                    675                  0                    inf                  
7                    43                   2                    723                  0                    inf                  
7                    55                   2                    643                  2                    2.572000             
8                    118                  1                    611                  2                    2.444000             
8                    119                  1                    703                  2                    2.812000             
8                    120                  1                    567                  0                    inf                  
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  1                    3.624000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    11                   1                    455                  2                    1.820000             
8                    12                   1                    453                  0                    inf                  
8                    5                    1                    459                  3                    1.224000             
8                    15                   1                    462                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  2                    2.660000             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  2                    2.448000             
8                    3                    1                    463                  0                    inf                  
8                    121                  1                    575                  0                    inf                  
8                    122                  1                    586                  1                    4.688000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  2                    2.108000             
8                    129                  1                    700                  0                    inf                  
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  0                    inf                  
8                    132                  1                    720                  1                    5.760000             
8                    125                  1                    603                  0                    inf                  
8                    123                  1                    549                  2                    2.196000             
9                    13                   1                    452                  0                    inf                  
9                    17                   1                    452                  2                    1.808000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    22                   1                    456                  0                    inf                  
9                    23                   1                    458                  2                    1.832000             
9                    24                   1                    451                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  1                    3.584000             
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  2                    1.832000             
9                    35                   1                    465                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
9                    37                   1                    459                  2                    1.836000             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  2                    1.876000             
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  2                    1.796000             
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    48                   1                    448                  0                    inf                  
9                    49                   1                    467                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  2                    2.116000             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  1                    6.400000             
9                    59                   1                    687                  0                    inf                  
9                    60                   1                    550                  2                    2.200000             
9                    61                   1                    602                  0                    inf                  
9                    65                   1                    622                  2                    2.488000             
9                    66                   1                    497                  1                    3.976000             
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  2                    2.672000             
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    72                   1                    519                  0                    inf                  
9                    73                   1                    491                  2                    1.964000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  1                    5.936000             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    85                   1                    509                  2                    2.036000             
9                    89                   1                    820                  2                    3.280000             
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  2                    2.608000             
9                    92                   1                    669                  1                    5.352000             
9                    93                   1                    789                  1                    6.312000             
9                    94                   1                    593                  0                    inf                  
9                    95                   1                    587                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    101                  1                    685                  2                    2.740000             
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  2                    3.440000             
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  2                    2.180000             
9                    109                  1                    581                  0                    inf                  
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  2                    2.668000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  3                    1.730667             
9                    118                  1                    652                  1                    5.216000             
9                    119                  1                    665                  0                    inf                  
9                    120                  1                    627                  0                    inf                  
9                    121                  1                    618                  2                    2.472000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  2                    3.440000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  1                    5.200000             
9                    129                  1                    722                  1                    5.776000             
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  2                    3.056000             
9                    132                  1                    815                  0                    inf                  
8                    86                   5                    9186                 11                   6.680727             
8                    46                   5                    4679                 4                    9.358000             
8                    119                  5                    19897                24                   6.632333             
8                    109                  5                    22002                26                   6.769846             
8                    25                   5                    2908                 3                    7.754667             
8                    35                   5                    3354                 4                    6.708000             
8                    48                   5                    803                  0                    inf                  
8                    84                   5                    7607                 9                    6.761778             
8                    72                   5                    8213                 9                    7.300445             
8                    26                   6                    5234                 5                    8.374400             
8                    74                   5                    7930                 8                    7.930000             
8                    36                   5                    2333                 2                    9.332000             
8                    38                   5                    3650                 6                    4.866667             
8                    50                   5                    3627                 3                    9.672000             
8                    120                  5                    17203                21                   6.553524             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  3                    1.213333             
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  1                    4.032000             
8                    73                   5                    5820                 6                    7.760000             
8                    83                   5                    11839                13                   7.285539             
8                    97                   5                    12336                15                   6.579200             
8                    62                   6                    18724                22                   6.808727             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  2                    2.044000             
9                    122                  1                    663                  0                    inf                  
8                    106                  5                    31062                41                   6.060878             
8                    85                   5                    8814                 9                    7.834667             
8                    96                   5                    12191                15                   6.501867             
8                    58                   5                    23635                27                   7.002963             
9                    133                  1                    846                  0                    inf                  
9                    134                  1                    882                  2                    3.528000             
8                    94                   5                    28205                35                   6.446857             
8                    61                   5                    10387                13                   6.392000             
8                    108                  5                    13495                15                   7.197333             
8                    49                   6                    3970                 3                    10.586667            
8                    45                   4                    1290                 0                    inf                  
8                    81                   4                    14566                20                   5.826400             
8                    93                   4                    17889                21                   6.814857             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  1                    4.272000             
9                    140                  1                    542                  0                    inf                  
8                    57                   4                    11404                15                   6.082133             
8                    105                  4                    26096                32                   6.524000             
8                    37                   6                    4077                 4                    8.154000             
8                    60                   6                    10730                14                   6.131429             
8                    59                   5                    12970                15                   6.917333             
8                    47                   5                    3419                 3                    9.117333             
8                    69                   4                    11210                14                   6.405715             
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  0                    inf                  
9                    144                  1                    702                  2                    2.808000             
8                    118                  4                    19846                21                   7.560381             
8                    71                   4                    6639                 5                    10.622400            
8                    95                   4                    9535                 10                   7.628000             
8                    82                   4                    10749                12                   7.166000             
8                    70                   4                    10464                10                   8.371200             
8                    44                   3                    976                  0                    inf                  
9                    137                  1                    836                  1                    6.688000             
9                    14                   1                    453                  0                    inf                  
9                    27                   1                    452                  2                    1.808000             
8                    116                  3                    8745                 10                   6.996000             
