chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    99                   5                    43426                57                   6.094877             
8                    13                   6                    1636                 2                    6.544000             
8                    14                   6                    1712                 0                    inf                  
8                    15                   6                    1702                 2                    6.808000             
8                    108                  6                    115701               164                  5.643951             
8                    24                   6                    1630                 2                    6.520000             
8                    28                   3                    709                  0                    inf                  
8                    40                   3                    1150                 2                    4.600000             
8                    52                   3                    1118                 0                    inf                  
8                    64                   3                    2159                 5                    3.454400             
8                    76                   3                    5127                 8                    5.127000             
8                    88                   3                    8819                 10                   7.055200             
8                    100                  3                    9158                 11                   6.660364             
8                    16                   3                    675                  0                    inf                  
8                    109                  3                    17327                25                   5.544640             
8                    110                  3                    13740                19                   5.785263             
8                    111                  4                    18997                25                   6.079040             
8                    120                  4                    34818                48                   5.803000             
8                    112                  4                    19562                27                   5.796148             
9                    25                   5                    1645                 4                    3.290000             
9                    26                   5                    1607                 1                    12.856000            
9                    27                   5                    1465                 0                    inf                  
9                    37                   5                    1795                 2                    7.180000             
9                    38                   5                    1758                 3                    4.688000             
9                    39                   5                    1548                 0                    inf                  
9                    49                   5                    1866                 2                    7.464000             
9                    50                   5                    2228                 2                    8.912000             
9                    51                   5                    2458                 2                    9.832000             
9                    61                   5                    1512                 2                    6.048000             
9                    62                   5                    1591                 2                    6.364000             
9                    63                   5                    1849                 2                    7.396000             
9                    73                   5                    12448                17                   5.857882             
9                    74                   5                    16725                23                   5.817391             
9                    75                   5                    19300                24                   6.433333             
9                    85                   5                    12705                17                   5.978824             
9                    86                   5                    31439                44                   5.716182             
9                    87                   5                    39453                54                   5.844889             
9                    97                   5                    43156                60                   5.754133             
9                    98                   5                    44082                56                   6.297429             
9                    99                   5                    48750                48                   8.125000             
9                    36                   5                    1657                 0                    inf                  
9                    48                   5                    2172                 1                    17.375999            
9                    60                   5                    1937                 2                    7.748000             
9                    72                   5                    1527                 2                    6.108000             
9                    84                   5                    7511                 7                    8.584000             
9                    96                   5                    10776                10                   8.620800             
9                    108                  5                    80911                82                   7.893756             
9                    13                   6                    2010                 2                    8.040000             
9                    14                   6                    2093                 1                    16.743999            
9                    15                   6                    2041                 1                    16.327999            
9                    24                   6                    2085                 1                    16.680000            
9                    28                   3                    716                  2                    2.864000             
9                    40                   3                    1142                 0                    inf                  
9                    52                   3                    1209                 0                    inf                  
9                    64                   3                    2333                 2                    9.332000             
9                    76                   3                    5345                 4                    10.690000            
9                    88                   3                    9403                 9                    8.358222             
9                    100                  3                    7480                 6                    9.973333             
9                    109                  3                    19474                17                   9.164235             
9                    110                  3                    13535                13                   8.329230             
9                    111                  3                    12313                12                   8.208667             
9                    16                   3                    674                  0                    inf                  
9                    120                  3                    17039                16                   8.519500             
9                    112                  5                    25563                25                   8.180160             
10                   25                   5                    1316                 1                    10.528000            
10                   26                   5                    1232                 2                    4.928000             
10                   27                   5                    1262                 1                    10.096000            
10                   37                   5                    1628                 2                    6.512000             
10                   38                   5                    1306                 2                    5.224000             
10                   39                   5                    1340                 1                    10.720000            
10                   49                   5                    1834                 2                    7.336000             
10                   50                   5                    2183                 2                    8.732000             
10                   51                   5                    2317                 1                    18.535999            
10                   61                   5                    1646                 1                    13.168000            
10                   62                   5                    1756                 2                    7.024000             
10                   63                   5                    1895                 2                    7.580000             
10                   73                   5                    11990                11                   8.720000             
10                   74                   5                    15483                13                   9.528000             
10                   75                   5                    18147                19                   7.640842             
10                   85                   5                    13142                13                   8.087384             
10                   86                   5                    32477                33                   7.873212             
10                   87                   5                    36818                35                   8.415543             
10                   97                   5                    52624                53                   7.943245             
10                   98                   6                    89705                91                   7.886154             
10                   99                   6                    86494                92                   7.521217             
10                   36                   6                    2144                 1                    17.152000            
10                   48                   6                    2988                 3                    7.968000             
10                   60                   6                    3334                 2                    13.336000            
10                   72                   6                    2456                 1                    19.648001            
10                   84                   6                    13719                15                   7.316800             
10                   96                   6                    28772                30                   7.672534             
10                   108                  6                    128648               138                  7.457855             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 1                    13.352000            
10                   15                   6                    1531                 0                    inf                  
10                   24                   6                    1551                 1                    12.408000            
10                   109                  2                    11332                13                   6.973538             
10                   110                  2                    8331                 7                    9.521143             
10                   111                  2                    7557                 7                    8.636572             
10                   28                   2                    609                  0                    inf                  
10                   40                   2                    861                  1                    6.888000             
10                   52                   2                    897                  0                    inf                  
10                   64                   2                    1601                 4                    3.202000             
10                   76                   2                    3043                 4                    6.086000             
10                   88                   2                    5342                 4                    10.684000            
10                   100                  2                    3245                 3                    8.653334             
10                   120                  2                    7314                 6                    9.752000             
10                   16                   2                    599                  2                    2.396000             
10                   112                  2                    3018                 3                    8.048000             
11                   25                   5                    1457                 3                    3.885333             
11                   26                   5                    1340                 1                    10.720000            
11                   37                   5                    1681                 1                    13.448000            
11                   38                   5                    1429                 0                    inf                  
11                   49                   5                    1853                 2                    7.412000             
11                   50                   5                    2114                 2                    8.456000             
11                   61                   5                    1508                 3                    4.021333             
11                   62                   5                    1643                 0                    inf                  
11                   73                   5                    11463                11                   8.336727             
11                   74                   5                    14979                16                   7.489500             
11                   85                   5                    14680                15                   7.829333             
11                   86                   5                    33751                36                   7.500222             
11                   27                   5                    1454                 2                    5.816000             
11                   39                   5                    1480                 0                    inf                  
11                   51                   5                    2343                 2                    9.372000             
11                   63                   5                    1910                 3                    5.093333             
11                   75                   5                    17924                18                   7.966222             
11                   87                   5                    37946                41                   7.404098             
11                   36                   5                    1560                 2                    6.240000             
11                   48                   5                    2164                 1                    17.312000            
11                   60                   5                    1940                 2                    7.760000             
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 6                    8.549334             
11                   96                   5                    22629                24                   7.543000             
11                   97                   6                    120246               142                  6.774423             
11                   98                   6                    97998                188                  4.170128             
11                   99                   6                    84235                161                  4.185590             
11                   108                  5                    65595                124                  4.231936             
11                   13                   4                    740                  0                    inf                  
11                   14                   4                    820                  3                    2.186667             
11                   15                   4                    819                  0                    inf                  
11                   24                   4                    769                  3                    2.050667             
11                   109                  1                    2785                 6                    3.713333             
11                   110                  1                    2619                 2                    10.476000            
11                   111                  1                    2184                 3                    5.824000             
11                   120                  1                    1674                 3                    4.464000             
11                   28                   1                    488                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   52                   1                    553                  3                    1.474667             
11                   64                   1                    681                  0                    inf                  
11                   76                   1                    589                  0                    inf                  
11                   88                   1                    1768                 3                    4.714667             
11                   100                  1                    922                  3                    2.458667             
11                   16                   1                    499                  3                    1.330667             
11                   112                  1                    945                  0                    inf                  
12                   37                   5                    1591                 5                    2.545600             
12                   38                   5                    1504                 3                    4.010667             
12                   49                   5                    1794                 0                    inf                  
12                   50                   5                    2093                 4                    4.186000             
12                   61                   5                    1444                 3                    3.850667             
12                   62                   5                    1706                 0                    inf                  
12                   73                   5                    10147                20                   4.058800             
12                   74                   5                    14814                25                   4.740480             
12                   85                   5                    17232                31                   4.446968             
12                   86                   4                    19448                37                   4.204973             
12                   25                   4                    943                  0                    inf                  
12                   26                   4                    882                  3                    2.352000             
12                   39                   4                    985                  1                    7.880000             
12                   51                   4                    1430                 2                    5.720000             
12                   63                   4                    868                  0                    inf                  
12                   75                   4                    9313                 17                   4.382588             
12                   87                   4                    19560                34                   4.602353             
12                   27                   5                    1281                 0                    inf                  
12                   97                   5                    70338                125                  4.501632             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  1                    3.800000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  0                    inf                  
11                   35                   1                    512                  1                    4.096000             
11                   107                  1                    882                  0                    inf                  
12                   98                   1                    2852                 3                    7.605333             
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  1                    3.696000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   36                   1                    519                  0                    inf                  
12                   99                   1                    2663                 1                    21.304001            
12                   108                  1                    2334                 4                    4.668000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  1                    3.736000             
12                   14                   1                    463                  1                    3.704000             
12                   15                   1                    458                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 3                    5.792000             
12                   110                  1                    2422                 1                    19.375999            
12                   111                  1                    1786                 2                    7.144000             
12                   120                  1                    1049                 0                    inf                  
12                   28                   1                    489                  2                    1.956000             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  1                    4.432000             
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 1                    13.744000            
12                   100                  1                    710                  2                    2.840000             
12                   16                   1                    500                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   35                   6                    1542                 2                    6.168000             
12                   47                   6                    1927                 2                    7.708000             
12                   59                   6                    2400                 1                    19.200001            
12                   71                   6                    3039                 2                    12.156000            
12                   83                   6                    5734                 3                    15.290667            
12                   95                   6                    17663                16                   8.831500             
12                   107                  6                    15742                13                   9.687385             
12                   23                   6                    2088                 1                    16.704000            
12                   119                  6                    34814                30                   9.283733             
11                   41                   1                    603                  1                    4.824000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  1                    5.856000             
11                   29                   1                    539                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  1                    3.880000             
12                   113                  1                    932                  1                    7.456000             
12                   17                   1                    486                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  1                    4.216000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  3                    2.224000             
12                   90                   1                    749                  1                    5.992000             
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  1                    4.024000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  1                    4.672000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  1                    4.032000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 3                    8.149333             
12                   116                  1                    8539                 7                    9.758857             
12                   20                   1                    487                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   45                   1                    505                  1                    4.040000             
12                   57                   1                    504                  1                    4.032000             
12                   69                   1                    473                  2                    1.892000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 3                    10.448000            
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  2                    2.072000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  1                    4.272000             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
13                   43                   4                    1359                 1                    10.872000            
13                   44                   4                    765                  2                    3.060000             
13                   45                   4                    873                  1                    6.984000             
13                   55                   4                    1020                 0                    inf                  
13                   56                   4                    803                  0                    inf                  
13                   57                   4                    838                  0                    inf                  
13                   67                   4                    1332                 1                    10.656000            
13                   68                   4                    884                  1                    7.072000             
13                   69                   4                    1040                 1                    8.320000             
13                   79                   4                    6485                 4                    12.970000            
13                   80                   4                    1758                 2                    7.032000             
13                   81                   4                    1551                 0                    inf                  
13                   91                   4                    4430                 2                    17.719999            
13                   92                   4                    10236                8                    10.236000            
13                   93                   4                    8409                 6                    11.212000            
13                   103                  4                    15664                13                   9.639384             
13                   104                  4                    144806               131                  8.843115             
13                   41                   4                    1666                 2                    6.664000             
13                   42                   4                    2033                 0                    inf                  
13                   53                   4                    1361                 1                    10.888000            
13                   54                   4                    1551                 2                    6.204000             
13                   65                   4                    4005                 2                    16.020000            
13                   66                   4                    1675                 1                    13.400000            
13                   77                   4                    12117                9                    10.770667            
13                   26                   4                    877                  0                    inf                  
13                   27                   4                    982                  2                    3.928000             
13                   38                   4                    996                  1                    7.968000             
13                   39                   4                    937                  0                    inf                  
13                   50                   4                    1277                 2                    5.108000             
13                   51                   4                    1337                 1                    10.696000            
13                   62                   4                    912                  1                    7.296000             
13                   63                   4                    933                  0                    inf                  
13                   74                   4                    7713                 6                    10.284000            
13                   75                   4                    8921                 12                   5.947333             
13                   86                   4                    21030                29                   5.801379             
13                   87                   4                    19592                29                   5.404690             
13                   25                   4                    976                  0                    inf                  
13                   37                   4                    1066                 2                    4.264000             
13                   47                   5                    1166                 2                    4.664000             
13                   48                   5                    2043                 3                    5.448000             
13                   59                   5                    1668                 2                    6.672000             
13                   60                   5                    1838                 2                    7.352000             
13                   71                   5                    1816                 2                    7.264000             
13                   72                   5                    1499                 2                    5.996000             
13                   83                   5                    2748                 2                    10.992000            
13                   84                   5                    5741                 8                    5.741000             
13                   95                   5                    7721                 9                    6.863111             
13                   96                   5                    33141                49                   5.410776             
13                   35                   5                    1016                 0                    inf                  
13                   36                   5                    1396                 2                    5.584000             
13                   46                   6                    1689                 2                    6.756000             
13                   58                   6                    1849                 3                    4.930666             
13                   70                   6                    2715                 2                    10.860000            
13                   82                   6                    5621                 10                   4.496800             
13                   94                   6                    20751                28                   5.928857             
13                   105                  6                    100624               154                  5.227221             
13                   40                   5                    2156                 2                    8.624000             
13                   52                   5                    2556                 3                    6.816000             
13                   64                   4                    3312                 2                    13.248000            
13                   76                   4                    9299                 13                   5.722462             
13                   88                   4                    15717                22                   5.715273             
13                   89                   4                    11784                16                   5.892000             
13                   100                  4                    4368                 6                    5.824000             
13                   101                  4                    6261                 6                    8.348000             
13                   28                   4                    911                  0                    inf                  
13                   29                   4                    1364                 2                    5.456000             
13                   99                   4                    17298                27                   5.125333             
13                   78                   4                    10096                14                   5.769143             
13                   90                   4                    6811                 9                    6.054222             
13                   102                  4                    5412                 6                    7.216000             
13                   30                   4                    1210                 0                    inf                  
13                   111                  2                    3838                 7                    4.386286             
13                   112                  2                    3934                 5                    6.294400             
13                   113                  2                    3693                 5                    5.908800             
13                   15                   2                    576                  0                    inf                  
