chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   32                   1                    694                  4                    1.388000             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  2                    2.444000             
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
11                   114                  2                    3574                 9                    3.176889             
12                   63                   4                    2654                 2                    10.616000            
12                   15                   4                    3033                 6                    4.044000             
12                   90                   4                    9411                 18                   4.182667             
12                   77                   4                    5506                 9                    4.894222             
13                   40                   1                    503                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   42                   1                    506                  3                    1.349333             
13                   43                   1                    599                  0                    inf                  
12                   88                   3                    4051                 6                    5.401333             
12                   99                   2                    2145                 3                    5.720000             
12                   87                   2                    1663                 3                    4.434667             
12                   27                   2                    846                  0                    inf                  
12                   39                   2                    996                  3                    2.656000             
12                   102                  2                    3717                 9                    3.304000             
12                   100                  2                    1979                 3                    5.277333             
12                   101                  2                    3050                 3                    8.133333             
12                   30                   2                    1290                 0                    inf                  
12                   20                   5                    4742                 9                    4.215111             
12                   17                   5                    5074                 9                    4.510222             
12                   89                   2                    3134                 5                    5.014400             
12                   52                   2                    1083                 0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  3                    1.802667             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  3                    1.901333             
13                   48                   1                    518                  0                    inf                  
13                   49                   1                    517                  3                    1.378667             
13                   52                   1                    597                  1                    4.776000             
13                   53                   1                    530                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   55                   1                    642                  3                    1.712000             
12                   54                   2                    1154                 4                    2.308000             
12                   29                   2                    1003                 3                    2.674667             
12                   91                   4                    7043                 12                   4.695333             
12                   79                   4                    5587                 9                    4.966222             
12                   55                   4                    2776                 3                    7.402667             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  4                    1.390000             
13                   58                   1                    700                  0                    inf                  
12                   114                  3                    6173                 12                   4.115334             
12                   112                  3                    3086                 6                    4.114666             
12                   19                   5                    5357                 9                    4.761778             
12                   113                  3                    4772                 7                    5.453714             
13                   59                   1                    698                  0                    inf                  
13                   60                   1                    475                  3                    1.266667             
13                   61                   1                    578                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   65                   1                    612                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  3                    1.688000             
12                   103                  3                    6706                 16                   3.353000             
12                   67                   3                    1615                 4                    3.230000             
12                   43                   4                    2541                 2                    10.164000            
12                   31                   4                    2690                 3                    7.173333             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  3                    1.674667             
13                   72                   1                    579                  0                    inf                  
13                   73                   1                    572                  3                    1.525333             
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  3                    1.605333             
13                   78                   1                    615                  0                    inf                  
13                   79                   1                    650                  3                    1.733333             
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   85                   1                    580                  3                    1.546667             
13                   88                   1                    603                  3                    1.608000             
13                   89                   1                    606                  0                    inf                  
13                   90                   1                    592                  3                    1.578667             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  3                    1.413333             
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  3                    1.381333             
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   102                  1                    691                  3                    1.842667             
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  3                    1.242667             
13                   109                  1                    659                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   113                  1                    615                  3                    1.640000             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    772                  1                    6.176000             
13                   116                  1                    700                  2                    2.800000             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   15                   1                    643                  3                    1.714667             
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  3                    1.570667             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  4                    1.212000             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  3                    1.658667             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  3                    1.413333             
13                   22                   1                    693                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   121                  1                    701                  3                    1.869333             
13                   122                  1                    711                  4                    1.422000             
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  2                    2.712000             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  3                    1.973333             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  3                    1.832000             
13                   131                  1                    619                  1                    4.952000             
13                   132                  1                    674                  2                    2.696000             
12                   56                   5                    4697                 6                    6.262667             
12                   32                   5                    5839                 12                   3.892667             
13                   42                   3                    1350                 3                    3.600000             
12                   115                  2                    3785                 3                    10.093333            
13                   53                   4                    1835                 3                    4.893333             
12                   69                   3                    1675                 3                    4.466667             
12                   57                   3                    2131                 7                    2.435429             
13                   33                   3                    1710                 3                    4.560000             
13                   93                   3                    1620                 0                    inf                  
13                   81                   3                    2360                 3                    6.293334             
13                   69                   3                    1648                 4                    3.296000             
14                   26                   1                    535                  0                    inf                  
14                   27                   1                    520                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   29                   1                    579                  3                    1.544000             
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  3                    1.714667             
14                   38                   1                    478                  0                    inf                  
14                   39                   1                    574                  1                    4.592000             
14                   40                   1                    496                  1                    3.968000             
14                   41                   1                    589                  0                    inf                  
13                   45                   3                    2255                 5                    3.608000             
13                   31                   3                    1888                 3                    5.034667             
13                   32                   3                    2235                 3                    5.960000             
13                   66                   3                    1475                 3                    3.933333             
13                   67                   3                    1621                 3                    4.322667             
13                   92                   3                    2787                 6                    3.716000             
13                   56                   3                    1756                 3                    4.682667             
13                   82                   4                    2639                 3                    7.037333             
13                   54                   4                    2483                 2                    9.932000             
13                   105                  4                    3978                 9                    3.536000             
13                   55                   4                    2901                 3                    7.736000             
13                   68                   4                    3506                 5                    5.609600             
13                   79                   4                    5716                 12                   3.810667             
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   44                   1                    652                  2                    2.608000             
14                   50                   1                    489                  0                    inf                  
14                   51                   1                    673                  0                    inf                  
14                   52                   1                    588                  3                    1.568000             
12                   45                   3                    2138                 3                    5.701334             
12                   116                  2                    3236                 5                    5.177600             
12                   104                  2                    2426                 3                    6.469333             
12                   92                   2                    1602                 3                    4.272000             
12                   80                   2                    1732                 3                    4.618667             
12                   68                   2                    1431                 4                    2.862000             
13                   94                   5                    3656                 5                    5.849600             
13                   43                   5                    4757                 6                    6.342667             
13                   57                   4                    3405                 6                    4.540000             
12                   93                   3                    1609                 3                    4.290667             
14                   33                   1                    600                  0                    inf                  
14                   45                   1                    646                  3                    1.722667             
14                   53                   1                    533                  0                    inf                  
14                   54                   1                    592                  4                    1.184000             
14                   55                   1                    642                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   62                   1                    528                  3                    1.408000             
14                   63                   1                    629                  0                    inf                  
14                   64                   1                    599                  3                    1.597333             
13                   70                   5                    5712                 13                   3.515077             
12                   81                   3                    2371                 3                    6.322667             
12                   44                   2                    1439                 3                    3.837333             
13                   34                   5                    4954                 6                    6.605333             
13                   58                   5                    5760                 10                   4.608000             
14                   65                   1                    623                  0                    inf                  
13                   46                   5                    3220                 6                    4.293334             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   68                   1                    634                  3                    1.690667             
14                   69                   1                    588                  3                    1.568000             
14                   75                   1                    515                  0                    inf                  
14                   76                   1                    591                  3                    1.576000             
14                   77                   1                    635                  0                    inf                  
13                   114                  4                    10434                18                   4.637333             
13                   30                   4                    2835                 6                    3.780000             
13                   78                   4                    7467                 15                   3.982400             
13                   102                  4                    10917                18                   4.852000             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  3                    1.738667             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  3                    1.634667             
14                   87                   1                    631                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
13                   117                  4                    6744                 11                   4.904727             
13                   71                   6                    10633                18                   4.725778             
13                   106                  5                    5798                 10                   4.638400             
13                   116                  4                    9101                 18                   4.044889             
13                   91                   4                    7100                 11                   5.163636             
13                   103                  4                    11107                18                   4.936444             
13                   83                   6                    9257                 18                   4.114222             
13                   44                   5                    5947                 9                    5.286222             
13                   90                   4                    9445                 30                   2.518667             
14                   89                   1                    614                  0                    inf                  
14                   90                   1                    595                  6                    0.793333             
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  5                    0.841600             
14                   99                   1                    580                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   101                  1                    628                  5                    1.004800             
13                   104                  4                    8066                 26                   2.481846             
13                   107                  6                    16164                52                   2.486769             
13                   41                   4                    2634                 5                    4.214400             
13                   65                   4                    2452                 10                   1.961600             
14                   102                  1                    690                  0                    inf                  
13                   115                  4                    10980                42                   2.091429             
13                   29                   5                    4117                 6                    5.489333             
13                   77                   5                    10741                36                   2.386889             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  6                    0.737333             
14                   105                  1                    467                  0                    inf                  
13                   21                   6                    7718                 25                   2.469760             
13                   80                   4                    5082                 15                   2.710400             
13                   89                   2                    3167                 11                   2.303273             
13                   95                   6                    8426                 25                   2.696320             
14                   15                   1                    641                  0                    inf                  
14                   16                   1                    629                  7                    0.718857             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  5                    0.928000             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  5                    0.910400             
14                   113                  1                    591                  0                    inf                  
14                   114                  1                    747                  5                    1.195200             
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  6                    0.937333             
14                   117                  1                    623                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   34                   1                    614                  5                    0.982400             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  5                    1.131200             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  6                    0.604000             
14                   118                  1                    561                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  5                    0.971200             
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  5                    1.443200             
14                   128                  1                    746                  1                    5.968000             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  4                    1.350000             
14                   14                   1                    586                  0                    inf                  
14                   74                   1                    589                  5                    0.942400             
14                   86                   1                    618                  0                    inf                  
14                   98                   1                    521                  6                    0.694667             
14                   110                  1                    590                  0                    inf                  
14                   3                    1                    582                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   5                    1                    498                  5                    0.796800             
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  5                    0.812800             
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  4                    0.918000             
14                   10                   1                    520                  0                    inf                  
14                   122                  1                    711                  6                    0.948000             
14                   2                    1                    591                  0                    inf                  
14                   46                   5                    3025                 4                    6.050000             
13                   20                   3                    1688                 5                    2.700800             
13                   17                   2                    1357                 5                    2.171200             
13                   18                   2                    1557                 6                    2.076000             
13                   101                  2                    3028                 6                    4.037333             
14                   59                   5                    6728                 21                   2.563048             
14                   69                   5                    4286                 11                   3.117091             
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  5                    1.054400             
15                   16                   1                    645                  0                    inf                  
14                   23                   1                    608                  5                    0.972800             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  6                    0.981333             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  5                    0.721600             
14                   119                  1                    536                  0                    inf                  
14                   11                   1                    560                  4                    1.120000             
14                   131                  1                    633                  0                    inf                  
13                   19                   2                    1339                 5                    2.142400             
14                   94                   5                    3622                 11                   2.634182             
14                   83                   5                    4461                 10                   3.568800             
14                   71                   5                    5298                 16                   2.649000             
14                   93                   5                    4962                 15                   2.646400             
14                   36                   6                    5469                 10                   4.375200             
14                   60                   5                    2401                 6                    3.201333             
14                   9                    5                    4660                 16                   2.330000             
14                   68                   5                    5984                 16                   2.992000             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  5                    1.062400             
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  5                    1.072000             
15                   23                   1                    598                  4                    1.196000             
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
14                   96                   5                    5449                 15                   2.906133             
14                   20                   5                    4705                 16                   2.352500             
14                   56                   5                    4654                 10                   3.723200             
14                   23                   5                    4783                 11                   3.478545             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  5                    0.915200             
14                   33                   5                    4377                 16                   2.188500             
14                   45                   5                    5124                 15                   2.732800             
14                   49                   6                    6270                 17                   2.950588             
14                   58                   4                    3373                 10                   2.698400             
14                   34                   4                    2666                 5                    4.265600             
14                   82                   4                    2542                 6                    3.389333             
14                   70                   4                    3236                 10                   2.588800             
14                   106                  3                    1446                 5                    2.313600             
14                   19                   3                    2080                 7                    2.377143             
14                   105                  3                    2244                 4                    4.488000             
14                   48                   6                    5185                 15                   2.765333             
14                   55                   3                    1801                 7                    2.058286             
14                   67                   3                    1631                 0                    inf                  
14                   31                   3                    1805                 7                    2.062857             
14                   43                   3                    1726                 7                    1.972571             
14                   107                  3                    1489                 1                    11.912000            
13                   22                   2                    1396                 6                    1.861333             
