chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   43                   1                    467                  3                    1.245333             
21                   113                  1                    3456                 7                    3.949714             
21                   114                  1                    5358                 10                   4.286400             
21                   115                  1                    3835                 7                    4.382857             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 3                    5.056000             
21                   88                   1                    1925                 4                    3.850000             
21                   100                  1                    1772                 2                    7.088000             
21                   40                   2                    574                  0                    inf                  
21                   112                  2                    5008                 9                    4.451556             
21                   56                   2                    582                  0                    inf                  
21                   68                   2                    696                  3                    1.856000             
21                   80                   2                    1379                 3                    3.677333             
21                   92                   2                    6024                 13                   3.707077             
21                   104                  2                    15244                31                   3.933935             
21                   44                   2                    521                  0                    inf                  
21                   116                  2                    16462                34                   3.873412             
21                   125                  1                    2038                 3                    5.434667             
21                   126                  1                    3390                 6                    4.520000             
21                   127                  1                    3192                 7                    3.648000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   124                  1                    1065                 3                    2.840000             
21                   28                   1                    497                  1                    3.976000             
21                   128                  1                    1635                 2                    6.540000             
21                   32                   1                    492                  4                    0.984000             
22                   53                   1                    1171                 1                    9.368000             
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   65                   1                    637                  3                    1.698667             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  2                    2.352000             
22                   79                   1                    1135                 2                    4.540000             
22                   89                   1                    2099                 1                    16.792000            
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  2                    2.512000             
22                   101                  1                    3362                 3                    8.965333             
22                   102                  1                    4494                 6                    5.992000             
22                   103                  1                    2448                 2                    9.792000             
22                   113                  1                    2376                 1                    19.007999            
22                   114                  1                    5416                 5                    8.665600             
22                   115                  1                    3437                 4                    6.874000             
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   56                   1                    462                  2                    1.848000             
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  0                    inf                  
22                   92                   1                    2259                 2                    9.036000             
22                   104                  1                    3267                 3                    8.712000             
22                   116                  1                    1098                 0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   52                   1                    1316                 1                    10.528000            
22                   64                   1                    1255                 2                    5.020000             
22                   76                   1                    1423                 1                    11.384000            
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  2                    2.068000             
22                   112                  1                    857                  0                    inf                  
22                   40                   1                    467                  2                    1.868000             
22                   125                  1                    1405                 0                    inf                  
22                   126                  1                    3055                 4                    6.110000             
22                   127                  1                    2228                 1                    17.823999            
22                   29                   1                    485                  1                    3.880000             
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  2                    1.880000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  1                    6.152000             
22                   32                   1                    466                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
23                   53                   1                    957                  1                    7.656000             
23                   54                   1                    497                  2                    1.988000             
23                   55                   1                    465                  1                    3.720000             
23                   65                   1                    647                  0                    inf                  
23                   66                   1                    1043                 0                    inf                  
23                   67                   1                    605                  1                    4.840000             
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  1                    5.128000             
23                   79                   1                    1116                 1                    8.928000             
23                   89                   1                    1457                 0                    inf                  
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  1                    4.656000             
23                   101                  1                    2866                 2                    11.464000            
23                   102                  1                    3980                 3                    10.613334            
23                   103                  1                    2032                 2                    8.128000             
23                   113                  1                    2080                 1                    16.639999            
23                   114                  1                    4684                 5                    7.494400             
23                   115                  1                    2905                 4                    5.810000             
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   52                   1                    1321                 2                    5.284000             
23                   64                   1                    1281                 1                    10.248000            
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  1                    4.112000             
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 2                    9.412000             
23                   104                  1                    3209                 3                    8.557333             
23                   112                  1                    772                  0                    inf                  
23                   116                  1                    992                  2                    3.968000             
23                   40                   1                    468                  0                    inf                  
23                   44                   1                    455                  0                    inf                  
23                   125                  1                    1074                 0                    inf                  
23                   126                  1                    2938                 3                    7.834667             
23                   127                  1                    2252                 3                    6.005333             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  1                    3.760000             
23                   124                  1                    758                  0                    inf                  
23                   128                  1                    733                  0                    inf                  
23                   28                   1                    496                  1                    3.968000             
23                   32                   1                    465                  0                    inf                  
24                   41                   1                    479                  2                    1.916000             
24                   42                   1                    475                  0                    inf                  
24                   43                   1                    459                  3                    1.224000             
24                   53                   1                    1077                 4                    2.154000             
24                   54                   1                    491                  0                    inf                  
24                   55                   1                    465                  0                    inf                  
24                   65                   1                    666                  0                    inf                  
24                   66                   1                    951                  0                    inf                  
24                   67                   1                    525                  3                    1.400000             
24                   77                   1                    949                  0                    inf                  
24                   78                   1                    778                  3                    2.074667             
24                   79                   1                    990                  2                    3.960000             
24                   89                   1                    1476                 1                    11.808000            
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  3                    1.480000             
24                   101                  1                    3025                 3                    8.066667             
24                   102                  1                    4409                 9                    3.919111             
24                   103                  1                    2131                 2                    8.524000             
24                   113                  1                    2289                 3                    6.104000             
24                   114                  1                    5268                 7                    6.020571             
24                   115                  1                    3259                 3                    8.690666             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  3                    1.256000             
24                   44                   1                    466                  0                    inf                  
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  3                    1.250667             
24                   80                   1                    548                  0                    inf                  
24                   92                   1                    2588                 5                    4.140800             
24                   104                  1                    3145                 3                    8.386666             
24                   40                   1                    471                  0                    inf                  
24                   52                   1                    1625                 3                    4.333333             
24                   64                   1                    1441                 2                    5.764000             
24                   76                   1                    1099                 3                    2.930667             
24                   88                   1                    847                  0                    inf                  
24                   100                  1                    549                  2                    2.196000             
24                   116                  1                    800                  0                    inf                  
24                   32                   1                    476                  3                    1.269333             
24                   112                  1                    887                  0                    inf                  
24                   28                   4                    1467                 3                    3.912000             
24                   125                  2                    2722                 5                    4.355200             
24                   126                  2                    9075                 13                   5.584615             
24                   127                  2                    9325                 15                   4.973333             
24                   128                  2                    3549                 6                    4.732000             
24                   124                  2                    2009                 3                    5.357333             
25                   53                   1                    1098                 9                    0.976000             
25                   54                   1                    719                  9                    0.639111             
25                   55                   1                    485                  0                    inf                  
25                   65                   1                    689                  10                   0.551200             
25                   66                   1                    1058                 8                    1.058000             
25                   67                   1                    844                  0                    inf                  
25                   77                   1                    1565                 9                    1.391111             
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 9                    0.912889             
25                   89                   1                    2620                 9                    2.328889             
25                   90                   1                    1271                 0                    inf                  
25                   91                   1                    513                  9                    0.456000             
25                   101                  1                    2512                 18                   1.116444             
25                   102                  1                    4446                 18                   1.976000             
25                   103                  1                    2290                 9                    2.035556             
25                   113                  1                    2183                 18                   0.970222             
25                   114                  1                    5085                 19                   2.141053             
25                   115                  1                    3030                 18                   1.346667             
25                   41                   2                    536                  0                    inf                  
25                   42                   2                    536                  0                    inf                  
25                   43                   2                    509                  8                    0.509000             
25                   56                   2                    527                  0                    inf                  
25                   68                   2                    618                  9                    0.549333             
25                   80                   2                    1349                 0                    inf                  
25                   92                   2                    6201                 36                   1.378000             
25                   104                  2                    14514                81                   1.433481             
25                   116                  3                    17470                99                   1.411717             
25                   44                   2                    510                  0                    inf                  
25                   52                   2                    5274                 27                   1.562667             
25                   64                   3                    14200                80                   1.420000             
25                   76                   3                    8656                 10                   6.924800             
25                   88                   3                    2142                 1                    17.136000            
25                   100                  3                    1623                 0                    inf                  
25                   112                  3                    1966                 1                    15.728000            
25                   40                   3                    670                  0                    inf                  
25                   125                  1                    1365                 0                    inf                  
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 0                    inf                  
25                   29                   1                    489                  2                    1.956000             
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  0                    inf                  
25                   128                  1                    790                  0                    inf                  
25                   32                   1                    468                  1                    3.744000             
25                   124                  1                    807                  0                    inf                  
25                   28                   1                    487                  2                    1.948000             
26                   54                   1                    690                  2                    2.760000             
26                   55                   1                    470                  0                    inf                  
26                   66                   1                    912                  0                    inf                  
26                   67                   1                    747                  0                    inf                  
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  2                    3.236000             
26                   90                   1                    1522                 1                    12.176000            
26                   91                   1                    877                  0                    inf                  
26                   102                  1                    3738                 2                    14.952000            
26                   103                  1                    2202                 0                    inf                  
26                   114                  1                    4223                 2                    16.892000            
26                   115                  1                    1709                 1                    13.672000            
26                   53                   1                    1013                 1                    8.104000             
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 1                    12.248000            
26                   89                   1                    1319                 0                    inf                  
26                   101                  1                    1372                 1                    10.976000            
26                   113                  1                    2083                 1                    16.664000            
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   68                   1                    473                  1                    3.784000             
26                   80                   1                    873                  2                    3.492000             
26                   92                   1                    2380                 0                    inf                  
26                   104                  1                    3696                 2                    14.784000            
26                   116                  1                    627                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   125                  1                    1154                 2                    4.616000             
26                   126                  1                    2679                 2                    10.716000            
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  1                    3.752000             
26                   32                   1                    471                  0                    inf                  
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 1                    15.376000            
26                   64                   1                    1372                 1                    10.976000            
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  2                    2.952000             
26                   124                  1                    747                  0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   45                   5                    2483                 2                    9.932000             
26                   57                   5                    2541                 1                    20.327999            
26                   69                   5                    3183                 1                    25.464001            
26                   81                   5                    3496                 2                    13.984000            
26                   93                   5                    16565                7                    18.931429            
26                   105                  5                    27484                14                   15.705143            
26                   117                  5                    17863                8                    17.863001            
26                   129                  5                    9611                 4                    19.222000            
26                   33                   5                    3135                 2                    12.540000            
27                   54                   1                    762                  3                    2.032000             
27                   55                   1                    484                  0                    inf                  
27                   66                   1                    1023                 2                    4.092000             
27                   67                   1                    955                  2                    3.820000             
27                   78                   1                    917                  3                    2.445333             
27                   79                   1                    790                  0                    inf                  
27                   90                   1                    1618                 3                    4.314667             
27                   91                   1                    1076                 2                    4.304000             
27                   102                  1                    4092                 5                    6.547200             
27                   103                  1                    2152                 3                    5.738667             
27                   114                  1                    4824                 6                    6.432000             
27                   115                  1                    1943                 2                    7.772000             
27                   53                   1                    1072                 3                    2.858667             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   89                   1                    1685                 0                    inf                  
27                   101                  1                    1396                 2                    5.584000             
27                   113                  1                    2245                 3                    5.986667             
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   92                   1                    2493                 4                    4.986000             
27                   104                  1                    3383                 4                    6.766000             
27                   116                  1                    488                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  0                    inf                  
27                   41                   1                    483                  2                    1.932000             
27                   44                   1                    465                  0                    inf                  
27                   126                  1                    3086                 5                    4.937600             
27                   127                  1                    2067                 4                    4.134000             
27                   125                  1                    1264                 0                    inf                  
27                   128                  1                    620                  3                    1.653333             
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  2                    1.872000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   124                  5                    12393                19                   5.218105             
27                   28                   5                    3950                 4                    7.900000             
28                   53                   1                    1085                 3                    2.893333             
28                   54                   1                    576                  2                    2.304000             
28                   55                   1                    489                  0                    inf                  
28                   65                   1                    903                  4                    1.806000             
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   77                   1                    1524                 3                    4.064000             
28                   78                   1                    692                  3                    1.845333             
28                   79                   1                    1246                 2                    4.984000             
28                   89                   1                    2375                 3                    6.333333             
28                   90                   1                    1404                 3                    3.744000             
28                   91                   1                    675                  0                    inf                  
28                   101                  1                    3313                 6                    4.417333             
28                   102                  1                    4637                 8                    4.637000             
28                   103                  1                    2790                 5                    4.464000             
28                   113                  1                    2683                 3                    7.154667             
28                   114                  1                    5085                 9                    4.520000             
28                   115                  1                    3357                 5                    5.371200             
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  0                    inf                  
28                   56                   1                    478                  3                    1.274667             
28                   68                   1                    518                  1                    4.144000             
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 4                    4.620000             
28                   104                  1                    3918                 5                    6.268800             
28                   116                  1                    1506                 4                    3.012000             
28                   44                   1                    456                  0                    inf                  
28                   125                  1                    1472                 3                    3.925333             
28                   126                  2                    9884                 16                   4.942000             
28                   127                  2                    10515                16                   5.257500             
28                   52                   2                    2833                 6                    3.777333             
28                   64                   2                    8756                 16                   4.378000             
28                   76                   2                    11802                19                   4.969263             
28                   88                   2                    8194                 14                   4.682286             
28                   100                  5                    16756                27                   4.964741             
28                   112                  5                    7433                 14                   4.247428             
28                   40                   5                    3657                 7                    4.179429             
28                   128                  5                    23455                43                   4.363721             
28                   29                   6                    5721                 8                    5.721000             
28                   30                   6                    5849                 8                    5.849000             
28                   31                   6                    6312                 7                    7.213714             
28                   124                  6                    25816                47                   4.394213             
28                   32                   6                    5994                 11                   4.359273             
28                   28                   6                    7676                 11                   5.582545             
29                   53                   1                    673                  2                    2.692000             
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  2                    1.864000             
