chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   31                   3                    556                  0                    inf                  
22                   55                   3                    991                  1                    7.928000             
22                   15                   2                    1054                 0                    inf                  
22                   17                   2                    557                  1                    4.456000             
22                   18                   2                    873                  1                    6.984000             
22                   16                   2                    972                  0                    inf                  
22                   54                   2                    1001                 0                    inf                  
22                   30                   2                    566                  2                    2.264000             
22                   42                   2                    528                  0                    inf                  
23                   91                   5                    41159                41                   8.031024             
23                   18                   5                    4038                 3                    10.768000            
24                   77                   1                    949                  2                    3.796000             
24                   78                   1                    778                  0                    inf                  
24                   79                   1                    990                  1                    7.920000             
24                   82                   1                    524                  0                    inf                  
24                   83                   1                    666                  2                    2.664000             
24                   84                   1                    1014                 0                    inf                  
24                   85                   1                    1643                 1                    13.144000            
24                   86                   1                    3169                 3                    8.450666             
23                   17                   5                    3599                 3                    9.597333             
22                   79                   3                    3269                 3                    8.717334             
22                   91                   3                    21385                21                   8.146667             
23                   9                    1                    473                  0                    inf                  
23                   5                    6                    4206                 3                    11.216000            
23                   20                   6                    4628                 4                    9.256000             
23                   32                   6                    4534                 3                    12.090667            
23                   44                   6                    3970                 3                    10.586667            
23                   19                   5                    3525                 4                    7.050000             
23                   103                  3                    36225                34                   8.523529             
22                   103                  2                    21503                22                   7.819273             
24                   13                   1                    458                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   15                   1                    565                  1                    4.520000             
24                   16                   1                    581                  0                    inf                  
24                   17                   1                    514                  2                    2.056000             
24                   18                   1                    471                  0                    inf                  
24                   19                   1                    471                  0                    inf                  
24                   23                   1                    455                  0                    inf                  
24                   24                   1                    478                  2                    1.912000             
24                   87                   1                    565                  1                    4.520000             
24                   88                   1                    847                  1                    6.776000             
24                   89                   1                    1476                 1                    11.808000            
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  2                    2.220000             
24                   95                   1                    2442                 1                    19.535999            
23                   9                    6                    4613                 4                    9.226000             
23                   21                   6                    4341                 5                    6.945600             
23                   45                   6                    2894                 2                    11.576000            
23                   57                   6                    3296                 1                    26.368000            
23                   8                    6                    4011                 5                    6.417600             
23                   68                   6                    5229                 5                    8.366400             
23                   55                   5                    3763                 4                    7.526000             
23                   90                   3                    37496                35                   8.570515             
22                   67                   2                    1325                 1                    10.600000            
23                   81                   6                    5154                 5                    8.246400             
23                   6                    6                    3564                 3                    9.504000             
23                   80                   6                    8158                 9                    7.251555             
23                   56                   6                    4593                 3                    12.248000            
23                   102                  3                    27229                27                   8.067852             
23                   10                   6                    4917                 3                    13.112000            
23                   58                   6                    4272                 3                    11.392000            
23                   34                   6                    4076                 3                    10.869333            
23                   46                   6                    3524                 4                    7.048000             
23                   69                   6                    4285                 3                    11.426666            
23                   33                   6                    3557                 3                    9.485333             
23                   76                   3                    19795                20                   7.918000             
24                   20                   1                    468                  0                    inf                  
24                   32                   1                    476                  0                    inf                  
24                   44                   1                    466                  3                    1.242667             
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  0                    inf                  
24                   80                   1                    548                  0                    inf                  
24                   92                   1                    2588                 2                    10.352000            
24                   96                   1                    652                  0                    inf                  
24                   97                   1                    4860                 5                    7.776000             
23                   89                   3                    37986                37                   8.213189             
23                   82                   6                    4951                 5                    7.921600             
23                   70                   6                    4534                 3                    12.090667            
23                   22                   6                    5559                 4                    11.118000            
23                   7                    6                    3755                 4                    7.510000             
23                   31                   5                    2918                 3                    7.781333             
23                   43                   5                    2735                 2                    10.940000            
23                   78                   3                    14709                15                   7.844800             
23                   77                   2                    16962                15                   9.046400             
24                   98                   1                    2270                 2                    9.080000             
24                   99                   1                    534                  0                    inf                  
24                   100                  1                    549                  0                    inf                  
24                   101                  1                    3025                 3                    8.066667             
24                   102                  1                    4409                 4                    8.818000             
23                   93                   6                    30119                29                   8.308690             
24                   103                  1                    2131                 2                    8.524000             
24                   104                  1                    3145                 1                    25.160000            
24                   108                  1                    2433                 2                    9.732000             
24                   109                  1                    5258                 5                    8.412800             
24                   110                  1                    2112                 2                    8.448000             
24                   111                  1                    847                  0                    inf                  
24                   112                  1                    887                  0                    inf                  
24                   113                  1                    2289                 3                    6.104000             
24                   114                  1                    5268                 4                    10.536000            
24                   115                  1                    3259                 3                    8.690666             
24                   116                  1                    800                  0                    inf                  
24                   120                  1                    3045                 3                    8.120000             
24                   107                  1                    3063                 3                    8.168000             
24                   119                  1                    802                  0                    inf                  
24                   21                   1                    471                  2                    1.884000             
24                   69                   1                    476                  0                    inf                  
24                   81                   1                    512                  0                    inf                  
24                   93                   1                    1926                 1                    15.408000            
24                   105                  1                    2319                 1                    18.552000            
24                   117                  1                    1333                 1                    10.664000            
24                   1                    1                    475                  1                    3.800000             
24                   2                    1                    491                  0                    inf                  
24                   3                    1                    527                  0                    inf                  
24                   4                    1                    516                  2                    2.064000             
24                   5                    1                    463                  0                    inf                  
24                   6                    1                    459                  1                    3.672000             
24                   7                    1                    462                  0                    inf                  
24                   8                    1                    471                  0                    inf                  
24                   12                   1                    450                  0                    inf                  
24                   11                   1                    461                  0                    inf                  
24                   9                    1                    471                  1                    3.768000             
23                   71                   6                    5137                 5                    8.219200             
23                   11                   6                    4716                 3                    12.576000            
23                   59                   6                    4582                 3                    12.218667            
23                   35                   6                    3761                 2                    15.044000            
23                   23                   6                    4293                 3                    11.448000            
23                   47                   6                    3426                 3                    9.136000             
23                   92                   5                    23475                24                   7.825000             
24                   34                   6                    3953                 4                    7.906000             
24                   45                   6                    3306                 2                    13.224000            
24                   69                   6                    4414                 5                    7.062400             
24                   10                   6                    4703                 3                    12.541333            
24                   21                   6                    4792                 4                    9.584000             
23                   104                  2                    14588                14                   8.336000             
23                   83                   6                    9231                 8                    9.231000             
25                   49                   1                    566                  0                    inf                  
25                   50                   1                    1162                 2                    4.648000             
25                   51                   1                    1314                 2                    5.256000             
25                   52                   1                    1830                 0                    inf                  
25                   53                   1                    1098                 0                    inf                  
25                   54                   1                    719                  2                    2.876000             
25                   55                   1                    485                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   60                   1                    510                  2                    2.040000             
25                   57                   1                    461                  0                    inf                  
25                   1                    1                    453                  0                    inf                  
25                   2                    1                    485                  0                    inf                  
25                   3                    1                    550                  0                    inf                  
25                   4                    1                    529                  2                    2.116000             
25                   5                    1                    488                  0                    inf                  
25                   6                    1                    455                  1                    3.640000             
25                   7                    1                    470                  0                    inf                  
25                   8                    1                    469                  2                    1.876000             
25                   12                   1                    458                  0                    inf                  
25                   13                   1                    454                  0                    inf                  
25                   14                   1                    536                  0                    inf                  
25                   15                   1                    541                  2                    2.164000             
25                   16                   1                    528                  0                    inf                  
25                   17                   1                    493                  1                    3.944000             
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  0                    inf                  
25                   20                   1                    475                  0                    inf                  
25                   24                   1                    480                  0                    inf                  
24                   83                   6                    8431                 9                    7.494222             
24                   22                   1                    471                  0                    inf                  
24                   94                   1                    1936                 1                    15.488000            
24                   106                  1                    2053                 4                    4.106000             
24                   118                  1                    1359                 2                    5.436000             
24                   140                  6                    65816                67                   7.858627             
25                   25                   1                    462                  0                    inf                  
25                   26                   1                    463                  0                    inf                  
25                   27                   1                    451                  2                    1.804000             
25                   28                   1                    487                  0                    inf                  
25                   29                   1                    489                  0                    inf                  
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  0                    inf                  
25                   32                   1                    468                  3                    1.248000             
25                   36                   1                    455                  0                    inf                  
25                   37                   1                    491                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   39                   1                    487                  2                    1.948000             
24                   141                  6                    32318                32                   8.079500             
24                   95                   6                    41585                42                   7.920952             
25                   9                    1                    463                  0                    inf                  
25                   21                   1                    467                  0                    inf                  
25                   33                   1                    458                  1                    3.664000             
25                   40                   1                    466                  0                    inf                  
25                   41                   1                    470                  0                    inf                  
25                   42                   1                    472                  0                    inf                  
25                   43                   1                    466                  2                    1.864000             
25                   44                   1                    463                  0                    inf                  
25                   45                   1                    456                  0                    inf                  
25                   48                   1                    467                  0                    inf                  
25                   61                   1                    1369                 2                    5.476000             
25                   62                   1                    819                  1                    6.552000             
25                   63                   1                    1017                 0                    inf                  
25                   64                   1                    1965                 2                    7.860000             
25                   65                   1                    689                  0                    inf                  
25                   66                   1                    1058                 1                    8.464000             
25                   67                   1                    844                  2                    3.376000             
25                   68                   1                    478                  0                    inf                  
25                   69                   1                    467                  0                    inf                  
25                   72                   1                    601                  2                    2.404000             
25                   73                   1                    845                  1                    6.760000             
24                   91                   6                    52047                52                   8.007231             
23                   94                   6                    33325                32                   8.331250             
25                   74                   1                    1388                 1                    11.104000            
25                   75                   1                    1659                 2                    6.636000             
25                   76                   1                    1066                 0                    inf                  
25                   77                   1                    1565                 2                    6.260000             
24                   7                    6                    4867                 4                    9.734000             
24                   94                   6                    32311                31                   8.338323             
24                   11                   6                    4961                 4                    9.922000             
24                   47                   6                    3941                 3                    10.509334            
24                   59                   6                    4299                 3                    11.464000            
24                   67                   6                    6934                 6                    9.245334             
24                   92                   6                    44745                45                   7.954667             
24                   55                   6                    5260                 6                    7.013333             
24                   9                    6                    4709                 2                    18.836000            
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 1                    8.216000             
24                   6                    6                    3473                 1                    27.784000            
24                   23                   6                    4309                 4                    8.618000             
24                   35                   6                    3693                 1                    29.544001            
24                   82                   6                    5968                 5                    9.548800             
24                   80                   6                    7000                 5                    11.200000            
24                   93                   6                    30917                31                   7.978580             
24                   19                   6                    6639                 5                    10.622400            
24                   22                   6                    5058                 3                    13.488000            
25                   80                   1                    824                  0                    inf                  
25                   81                   1                    497                  1                    3.976000             
25                   85                   1                    1411                 2                    5.644000             
25                   86                   1                    3641                 3                    9.709333             
25                   87                   1                    941                  0                    inf                  
25                   88                   1                    533                  0                    inf                  
25                   89                   1                    2620                 3                    6.986667             
25                   90                   1                    1271                 0                    inf                  
25                   91                   1                    513                  2                    2.052000             
25                   92                   1                    2562                 2                    10.248000            
24                   79                   6                    16033                15                   8.550933             
24                   8                    6                    4647                 3                    12.392000            
24                   58                   6                    4023                 3                    10.728000            
24                   68                   6                    5386                 5                    8.617600             
24                   43                   6                    4573                 5                    7.316800             
24                   46                   6                    3342                 3                    8.912000             
24                   31                   6                    5005                 5                    8.008000             
24                   20                   6                    5006                 4                    10.012000            
24                   32                   6                    5120                 4                    10.240000            
24                   44                   6                    4481                 3                    11.949333            
24                   56                   6                    4540                 4                    9.080000             
24                   33                   6                    4180                 3                    11.146667            
24                   57                   6                    3828                 3                    10.208000            
24                   54                   5                    4130                 3                    11.013333            
24                   66                   5                    10474                11                   7.617455             
25                   93                   1                    1658                 2                    6.632000             
25                   97                   1                    4766                 2                    19.063999            
24                   71                   6                    5162                 5                    8.259200             
24                   81                   6                    5242                 5                    8.387200             
24                   41                   3                    840                  0                    inf                  
24                   17                   3                    1126                 1                    9.008000             
24                   29                   3                    795                  0                    inf                  
24                   53                   3                    2874                 2                    11.496000            
24                   18                   3                    1291                 0                    inf                  
24                   30                   3                    1016                 0                    inf                  
24                   42                   3                    1084                 1                    8.672000             
23                   105                  2                    7257                 8                    7.257000             
24                   105                  2                    6562                 6                    8.749333             
24                   77                   2                    15103                14                   8.630285             
24                   65                   2                    3931                 3                    10.482667            
24                   89                   2                    20850                22                   7.581818             
25                   98                   1                    3232                 3                    8.618667             
25                   99                   1                    621                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   101                  1                    2512                 2                    10.048000            
24                   103                  2                    19753                21                   7.524952             
24                   36                   6                    3729                 3                    9.944000             
24                   104                  2                    13885                12                   9.256667             
24                   90                   2                    18697                20                   7.478800             
24                   78                   2                    6320                 4                    12.640000            
24                   72                   6                    6527                 6                    8.702666             
24                   60                   6                    5183                 4                    10.366000            
25                   58                   1                    462                  1                    3.696000             
25                   102                  1                    4446                 2                    17.784000            
24                   24                   6                    5054                 4                    10.108000            
24                   48                   6                    3941                 3                    10.509334            
25                   103                  1                    2290                 4                    4.580000             
25                   104                  1                    3478                 4                    6.956000             
24                   96                   6                    98931                105                  7.537600             
24                   121                  1                    3223                 4                    6.446000             
24                   122                  1                    1529                 2                    6.116000             
24                   123                  1                    811                  0                    inf                  
24                   124                  1                    803                  1                    6.424000             
24                   125                  1                    1234                 0                    inf                  
24                   126                  1                    3046                 3                    8.122666             
24                   127                  1                    2317                 2                    9.268000             
24                   128                  1                    628                  0                    inf                  
24                   129                  1                    612                  2                    2.448000             
24                   130                  1                    736                  0                    inf                  
24                   131                  1                    610                  1                    4.880000             
24                   132                  1                    2011                 3                    5.362667             
25                   10                   1                    464                  0                    inf                  
25                   22                   1                    468                  0                    inf                  
25                   34                   1                    466                  2                    1.864000             
25                   46                   1                    462                  0                    inf                  
25                   70                   1                    462                  1                    3.696000             
25                   82                   1                    526                  0                    inf                  
25                   94                   1                    1781                 3                    4.749333             
25                   105                  1                    2651                 1                    21.208000            
25                   106                  1                    2109                 2                    8.436000             
25                   110                  1                    2316                 2                    9.264000             
25                   111                  1                    834                  1                    6.672000             
25                   112                  1                    853                  3                    2.274667             
25                   113                  1                    2183                 2                    8.732000             
25                   114                  1                    5085                 5                    8.136000             
25                   115                  1                    3030                 3                    8.080000             
25                   116                  1                    1448                 0                    inf                  
25                   117                  1                    1344                 2                    5.376000             
25                   118                  1                    1310                 1                    10.480000            
25                   122                  1                    1533                 1                    12.264000            
25                   123                  1                    818                  0                    inf                  
25                   124                  1                    807                  1                    6.456000             
25                   125                  1                    1365                 2                    5.460000             
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  0                    inf                  
25                   129                  1                    607                  0                    inf                  
25                   130                  1                    804                  1                    6.432000             
25                   134                  1                    1515                 2                    6.060000             
25                   135                  1                    1698                 1                    13.584000            
25                   136                  1                    2338                 1                    18.704000            
25                   137                  1                    2429                 2                    9.716000             
25                   138                  1                    2240                 1                    17.920000            
25                   139                  1                    2836                 3                    7.562667             
25                   140                  1                    2136                 0                    inf                  
25                   141                  1                    1373                 2                    5.492000             
25                   142                  1                    955                  2                    3.820000             
25                   59                   1                    472                  0                    inf                  
25                   71                   1                    495                  0                    inf                  
25                   11                   1                    460                  2                    1.840000             
25                   23                   1                    454                  0                    inf                  
25                   35                   1                    451                  1                    3.608000             
25                   47                   1                    451                  0                    inf                  
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 1                    19.992001            
25                   107                  1                    2958                 3                    7.888000             
25                   119                  1                    999                  0                    inf                  
25                   131                  1                    627                  1                    5.016000             
25                   143                  1                    1604                 3                    4.277333             
25                   109                  1                    5658                 4                    11.316000            
25                   121                  1                    3598                 3                    9.594666             
25                   133                  1                    1383                 2                    5.532000             
25                   13                   3                    636                  0                    inf                  
24                   13                   2                    537                  2                    2.148000             
24                   49                   2                    630                  0                    inf                  
24                   37                   2                    558                  1                    4.464000             
