chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   126                  1                    3046                 19                   1.282526             
10                   127                  1                    1813                 6                    2.417333             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
10                   19                   1                    475                  7                    0.542857             
10                   20                   1                    469                  0                    inf                  
10                   21                   1                    457                  6                    0.609333             
10                   130                  1                    1591                 6                    2.121333             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  6                    1.277333             
10                   62                   1                    1030                 6                    1.373333             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 19                   1.478737             
10                   110                  1                    5509                 20                   2.203600             
10                   22                   1                    468                  0                    inf                  
10                   122                  1                    3373                 13                   2.075692             
10                   14                   1                    551                  6                    0.734667             
11                   75                   1                    1529                 7                    1.747429             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  6                    1.006667             
11                   78                   1                    1002                 0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  7                    1.018286             
11                   65                   1                    978                  7                    1.117714             
11                   66                   1                    1266                 5                    2.025600             
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  6                    0.637333             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  6                    0.697333             
11                   72                   1                    1048                 8                    1.048000             
11                   79                   1                    1494                 0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  6                    0.709333             
11                   83                   1                    1502                 7                    1.716571             
11                   84                   1                    1609                 6                    2.145333             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 6                    1.369333             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  6                    0.714667             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  8                    0.501000             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   15                   1                    662                  6                    0.882667             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  6                    0.701333             
11                   20                   1                    487                  1                    3.896000             
11                   21                   1                    466                  1                    3.728000             
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  6                    0.648000             
11                   24                   1                    483                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  6                    0.658667             
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  7                    0.528000             
11                   34                   1                    463                  0                    inf                  
10                   80                   5                    5176                 19                   2.179368             
11                   35                   1                    470                  1                    3.760000             
11                   36                   1                    481                  0                    inf                  
11                   39                   1                    485                  7                    0.554286             
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  5                    0.763200             
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  6                    0.678667             
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  6                    0.624000             
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  6                    0.641333             
11                   51                   1                    1218                 6                    1.624000             
11                   52                   1                    1909                 0                    inf                  
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  6                    0.665333             
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  7                    0.584000             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  6                    0.645333             
11                   60                   1                    499                  0                    inf                  
11                   87                   1                    1768                 13                   1.088000             
11                   88                   1                    1092                 0                    inf                  
10                   68                   6                    6700                 18                   2.977778             
11                   89                   1                    1431                 6                    1.908000             
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  7                    0.896000             
11                   92                   1                    3107                 12                   2.071333             
11                   93                   1                    1892                 7                    2.162286             
10                   44                   6                    4444                 19                   1.871158             
10                   16                   6                    5127                 13                   3.155077             
10                   67                   4                    2807                 14                   1.604000             
10                   29                   4                    1356                 7                    1.549714             
10                   66                   4                    7476                 29                   2.062345             
11                   2                    1                    571                  0                    inf                  
11                   14                   1                    763                  7                    0.872000             
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 7                    1.270857             
11                   86                   1                    2106                 7                    2.406857             
10                   53                   4                    5010                 20                   2.004000             
10                   31                   3                    736                  0                    inf                  
10                   55                   3                    978                  7                    1.117714             
10                   30                   3                    656                  0                    inf                  
10                   41                   3                    910                  6                    1.213333             
10                   54                   3                    1307                 0                    inf                  
10                   43                   3                    602                  0                    inf                  
10                   42                   3                    793                  7                    0.906286             
11                   94                   1                    2243                 7                    2.563429             
11                   95                   1                    2429                 7                    2.776000             
11                   85                   1                    1820                 14                   1.040000             
11                   1                    1                    510                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   25                   1                    553                  6                    0.737333             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  7                    0.845714             
11                   97                   1                    4481                 14                   2.560571             
11                   98                   1                    4087                 14                   2.335428             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  7                    0.875429             
11                   101                  1                    3574                 14                   2.042286             
11                   102                  1                    4024                 13                   2.476308             
11                   103                  1                    1659                 8                    1.659000             
11                   104                  1                    3421                 7                    3.909714             
11                   105                  1                    2693                 7                    3.077714             
11                   106                  1                    3039                 14                   1.736571             
11                   109                  1                    5801                 21                   2.209905             
11                   96                   1                    1379                 7                    1.576000             
11                   108                  1                    2620                 6                    3.493333             
11                   110                  1                    3811                 14                   2.177714             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  7                    0.838857             
11                   113                  1                    2705                 7                    3.091429             
11                   114                  1                    5123                 21                   1.951619             
11                   115                  1                    3431                 13                   2.111385             
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 7                    1.584000             
11                   118                  1                    1885                 7                    2.154286             
11                   120                  1                    4277                 22                   1.555273             
11                   121                  1                    3925                 14                   2.242857             
11                   122                  1                    1439                 7                    1.644571             
11                   123                  1                    818                  1                    6.544000             
11                   124                  1                    799                  6                    1.065333             
11                   125                  1                    1224                 0                    inf                  
11                   126                  1                    3078                 13                   1.894154             
11                   127                  1                    2510                 6                    3.346667             
11                   128                  1                    1086                 7                    1.241143             
11                   129                  1                    742                  0                    inf                  
11                   132                  1                    3282                 14                   1.875429             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 8                    1.302000             
11                   135                  1                    1754                 6                    2.338667             
11                   136                  1                    2168                 7                    2.477714             
11                   137                  1                    1682                 7                    1.922286             
11                   138                  1                    1315                 7                    1.502857             
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  6                    1.054667             
11                   144                  1                    1261                 7                    1.441143             
11                   107                  1                    3193                 14                   1.824571             
11                   119                  1                    2317                 7                    2.648000             
11                   131                  1                    1383                 6                    1.844000             
11                   143                  1                    1655                 7                    1.891429             
11                   130                  1                    665                  0                    inf                  
11                   142                  1                    681                  7                    0.778286             
11                   30                   6                    5623                 20                   2.249200             
11                   26                   6                    7914                 27                   2.344889             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  1                    4.976000             
12                   15                   1                    606                  7                    0.692571             
12                   16                   1                    619                  6                    0.825333             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  7                    0.537143             
12                   25                   1                    477                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  8                    0.499000             
12                   29                   1                    498                  0                    inf                  
11                   111                  6                    10568                49                   1.725388             
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  7                    0.522286             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  7                    0.788571             
12                   41                   1                    469                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  8                    0.478000             
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 5                    1.910400             
11                   28                   6                    5360                 24                   1.786667             
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 12                   1.212000             
12                   53                   1                    1114                 7                    1.273143             
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   60                   1                    544                  7                    0.621714             
12                   61                   1                    1249                 6                    1.665333             
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 0                    inf                  
12                   65                   1                    1023                 7                    1.169143             
11                   40                   6                    8963                 40                   1.792600             
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 7                    1.265143             
12                   73                   1                    648                  7                    0.740571             
12                   74                   1                    920                  7                    1.051429             
12                   75                   1                    1776                 0                    inf                  
12                   76                   1                    1422                 7                    1.625143             
12                   77                   1                    800                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 7                    1.942857             
12                   84                   1                    1508                 7                    1.723429             
12                   85                   1                    1067                 6                    1.422667             
12                   86                   1                    1777                 8                    1.777000             
12                   87                   1                    2038                 6                    2.717333             
12                   88                   1                    1028                 0                    inf                  
12                   89                   1                    2013                 6                    2.684000             
12                   94                   1                    2060                 14                   1.177143             
12                   95                   1                    2957                 12                   1.971333             
12                   96                   1                    836                  0                    inf                  
12                   97                   1                    3991                 13                   2.456000             
12                   98                   1                    3238                 13                   1.992615             
12                   99                   1                    1435                 7                    1.640000             
12                   100                  1                    730                  0                    inf                  
12                   101                  1                    3528                 12                   2.352000             
12                   106                  1                    2779                 14                   1.588000             
12                   107                  1                    3249                 7                    3.713143             
12                   108                  1                    2416                 7                    2.761143             
12                   109                  1                    5851                 27                   1.733630             
12                   21                   1                    479                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  7                    0.545143             
12                   57                   1                    472                  1                    3.776000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 12                   1.252667             
12                   105                  1                    2943                 14                   1.681714             
12                   110                  1                    3539                 6                    4.718667             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  7                    0.829714             
12                   113                  1                    2556                 14                   1.460571             
12                   118                  1                    1617                 7                    1.848000             
12                   1                    1                    476                  1                    3.808000             
12                   2                    1                    544                  6                    0.725333             
12                   3                    1                    602                  0                    inf                  
12                   4                    1                    588                  0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  7                    0.554286             
12                   12                   1                    480                  0                    inf                  
12                   30                   1                    515                  8                    0.515000             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  6                    0.729333             
12                   66                   1                    1431                 6                    1.908000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  7                    0.834286             
12                   102                  1                    4088                 14                   2.336000             
12                   6                    1                    530                  0                    inf                  
12                   117                  1                    1452                 6                    1.936000             
12                   119                  1                    1625                 7                    1.857143             
12                   133                  1                    1015                 1                    8.120000             
12                   134                  1                    1186                 7                    1.355429             
12                   135                  1                    1297                 6                    1.729333             
12                   136                  1                    1535                 7                    1.754286             
12                   137                  1                    1496                 7                    1.709714             
12                   142                  1                    981                  0                    inf                  
12                   143                  1                    2001                 12                   1.334000             
12                   144                  1                    1139                 0                    inf                  
12                   141                  1                    896                  0                    inf                  
12                   138                  1                    1168                 7                    1.334857             
12                   120                  1                    3317                 20                   1.326800             
12                   114                  1                    5641                 19                   2.375158             
11                   3                    6                    6872                 22                   2.498909             
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  7                    0.651429             
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  7                    0.554286             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  7                    0.788571             
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   23                   1                    454                  7                    0.518857             
13                   24                   1                    469                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   31                   1                    503                  6                    0.670667             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 14                   1.046857             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 13                   1.162462             
12                   139                  1                    1303                 0                    inf                  
12                   37                   6                    6058                 20                   2.423200             
13                   25                   1                    529                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  6                    0.665333             
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  7                    0.532571             
12                   49                   6                    10231                41                   1.996293             
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   37                   1                    468                  7                    0.534857             
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  7                    0.546286             
13                   40                   1                    1092                 6                    1.456000             
13                   41                   1                    466                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  7                    0.630857             
13                   50                   1                    1001                 7                    1.144000             
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 19                   0.884632             
12                   13                   6                    5272                 20                   2.108800             
12                   25                   6                    5574                 30                   1.486400             
13                   53                   1                    1284                 0                    inf                  
12                   1                    6                    4793                 39                   0.983180             
12                   41                   6                    5544                 30                   1.478400             
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   61                   1                    1240                 10                   0.992000             
13                   62                   1                    863                  10                   0.690400             
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 11                   0.794909             
13                   65                   1                    870                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
