chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  1                    3.872000             
5                    36                   1                    492                  0                    inf                  
5                    37                   1                    504                  2                    2.016000             
5                    41                   1                    486                  1                    3.888000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  2                    1.884000             
5                    44                   1                    458                  0                    inf                  
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    48                   1                    495                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    53                   1                    958                  0                    inf                  
5                    54                   1                    471                  2                    1.884000             
5                    55                   1                    458                  1                    3.664000             
5                    56                   1                    482                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
4                    26                   3                    1419                 2                    5.676000             
4                    25                   3                    1130                 2                    4.520000             
4                    37                   3                    943                  0                    inf                  
4                    95                   3                    10471                12                   6.980667             
3                    25                   2                    845                  0                    inf                  
3                    109                  2                    16401                22                   5.964000             
3                    85                   2                    6795                 5                    10.872000            
3                    73                   2                    7040                 7                    8.045714             
3                    36                   2                    540                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  2                    1.936000             
5                    60                   1                    509                  0                    inf                  
5                    61                   1                    3187                 5                    5.099200             
5                    65                   1                    1293                 0                    inf                  
5                    66                   1                    1454                 2                    5.816000             
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
3                    119                  2                    17153                20                   6.861200             
3                    61                   2                    8886                 10                   7.108800             
3                    97                   2                    13202                14                   7.544000             
3                    49                   2                    4364                 5                    6.982400             
3                    37                   2                    708                  0                    inf                  
3                    120                  2                    16795                19                   7.071579             
3                    108                  2                    9113                 9                    8.100445             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    62                   1                    1073                 0                    inf                  
5                    70                   1                    482                  2                    1.928000             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    73                   1                    1698                 3                    4.528000             
5                    74                   1                    2010                 1                    16.080000            
5                    77                   1                    1591                 2                    6.364000             
5                    78                   1                    1110                 0                    inf                  
5                    79                   1                    1345                 2                    5.380000             
5                    80                   1                    1117                 0                    inf                  
5                    81                   1                    595                  3                    1.586667             
5                    82                   1                    581                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    84                   1                    2745                 3                    7.320000             
5                    85                   1                    1701                 1                    13.608000            
5                    86                   1                    2557                 2                    10.228000            
4                    135                  1                    2091                 2                    8.364000             
4                    27                   1                    472                  0                    inf                  
4                    3                    1                    667                  2                    2.668000             
4                    39                   5                    3402                 6                    4.536000             
4                    51                   4                    10258                11                   7.460364             
4                    38                   3                    1148                 0                    inf                  
4                    47                   3                    1151                 2                    4.604000             
4                    61                   3                    19242                25                   6.157440             
4                    84                   3                    11787                12                   7.858000             
4                    33                   2                    533                  0                    inf                  
4                    105                  2                    7121                 10                   5.696800             
4                    45                   2                    505                  0                    inf                  
4                    93                   2                    4219                 5                    6.750400             
4                    69                   2                    526                  0                    inf                  
4                    81                   2                    769                  2                    3.076000             
4                    118                  2                    11542                12                   7.694667             
4                    13                   1                    492                  0                    inf                  
4                    14                   1                    585                  0                    inf                  
4                    18                   1                    510                  2                    2.040000             
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  1                    3.776000             
4                    21                   1                    470                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    23                   1                    478                  2                    1.912000             
4                    24                   1                    468                  0                    inf                  
4                    17                   1                    530                  2                    2.120000             
4                    15                   1                    598                  1                    4.784000             
4                    27                   4                    2209                 2                    8.836000             
4                    117                  2                    3985                 4                    7.970000             
4                    109                  2                    15423                18                   6.854667             
4                    119                  2                    16626                20                   6.650400             
5                    90                   1                    1458                 0                    inf                  
5                    91                   1                    805                  0                    inf                  
5                    92                   1                    2476                 4                    4.952000             
5                    93                   1                    2243                 2                    8.972000             
5                    94                   1                    2515                 3                    6.706666             
5                    95                   1                    3200                 3                    8.533334             
5                    96                   1                    1573                 0                    inf                  
5                    97                   1                    4545                 4                    9.090000             
4                    120                  2                    16342                19                   6.880842             
4                    74                   4                    30130                36                   6.695556             
3                    96                   2                    6124                 6                    8.165334             
3                    84                   2                    5234                 5                    8.374400             
5                    98                   1                    4366                 3                    11.642667            
5                    102                  1                    4370                 4                    8.740000             
4                    106                  2                    9683                 11                   7.042182             
4                    94                   2                    4183                 3                    11.154667            
4                    107                  2                    9440                 11                   6.865455             
4                    16                   5                    4048                 3                    10.794666            
4                    40                   5                    4041                 4                    8.082000             
4                    15                   5                    5183                 7                    5.923429             
4                    14                   5                    4034                 4                    8.068000             
4                    24                   5                    3966                 4                    7.932000             
4                    13                   5                    4244                 3                    11.317333            
4                    63                   4                    27784                35                   6.350628             
5                    103                  1                    2381                 2                    9.524000             
5                    104                  1                    3193                 3                    8.514667             
5                    105                  1                    2358                 2                    9.432000             
5                    106                  1                    3276                 3                    8.736000             
5                    107                  1                    3550                 4                    7.100000             
4                    97                   2                    13022                17                   6.128000             
4                    44                   3                    572                  0                    inf                  
4                    49                   3                    11508                12                   7.672000             
4                    73                   3                    14245                18                   6.331111             
4                    104                  2                    11526                13                   7.092923             
4                    92                   2                    7147                 7                    8.168000             
4                    68                   2                    537                  0                    inf                  
4                    22                   2                    580                  0                    inf                  
4                    32                   2                    534                  2                    2.136000             
4                    80                   2                    1011                 2                    4.044000             
4                    56                   2                    524                  0                    inf                  
4                    23                   2                    543                  0                    inf                  
4                    108                  2                    9592                 11                   6.976000             
5                    27                   1                    565                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    51                   1                    1656                 3                    4.416000             
5                    63                   1                    1133                 2                    4.532000             
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 3                    6.114666             
5                    99                   1                    2575                 2                    10.300000            
5                    108                  1                    2444                 2                    9.776000             
5                    109                  1                    5703                 7                    6.517715             
5                    110                  1                    5483                 4                    10.966000            
5                    111                  1                    3432                 4                    6.864000             
5                    114                  1                    4780                 5                    7.648000             
5                    115                  1                    1714                 2                    6.856000             
5                    116                  1                    597                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 2                    7.748000             
5                    120                  1                    4418                 5                    7.068800             
5                    121                  1                    4709                 3                    12.557333            
5                    122                  1                    4147                 3                    11.058666            
5                    123                  1                    2589                 5                    4.142400             
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 2                    4.744000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 5                    3.171200             
5                    131                  1                    2668                 1                    21.344000            
5                    132                  1                    3891                 6                    5.188000             
5                    133                  1                    1807                 1                    14.456000            
5                    134                  1                    2206                 1                    17.648001            
5                    135                  1                    2689                 2                    10.756000            
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 2                    8.132000             
5                    144                  1                    1780                 1                    14.240000            
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    15                   1                    602                  0                    inf                  
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  2                    1.960000             
5                    20                   1                    501                  0                    inf                  
5                    21                   1                    481                  2                    1.924000             
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    16                   1                    534                  0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  2                    2.904000             
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 1                    11.088000            
5                    136                  1                    1937                 1                    15.496000            
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  2                    2.488000             
5                    3                    1                    670                  0                    inf                  
5                    6                    1                    507                  2                    2.028000             
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    9                    1                    512                  1                    4.096000             
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  0                    inf                  
5                    12                   1                    492                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  1                    4.312000             
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 2                    6.512000             
5                    113                  1                    2249                 2                    8.996000             
5                    125                  1                    1643                 2                    6.572000             
5                    137                  1                    1966                 2                    7.864000             
5                    5                    1                    512                  0                    inf                  
4                    28                   3                    631                  0                    inf                  
4                    21                   2                    534                  2                    2.136000             
5                    12                   3                    1581                 2                    6.324000             
4                    4                    3                    1073                 0                    inf                  
5                    1                    3                    1207                 1                    9.656000             
5                    2                    3                    1768                 5                    2.828800             
4                    98                   2                    17593                19                   7.407579             
4                    12                   2                    578                  0                    inf                  
4                    3                    2                    1166                 2                    4.664000             
4                    1                    2                    654                  0                    inf                  
4                    2                    2                    862                  2                    3.448000             
4                    62                   2                    7953                 11                   5.784000             
4                    50                   2                    7425                 6                    9.900000             
5                    26                   4                    2589                 2                    10.356000            
5                    13                   4                    2541                 3                    6.776000             
5                    37                   3                    1154                 0                    inf                  
5                    14                   3                    2125                 2                    8.500000             
5                    39                   3                    1364                 2                    5.456000             
4                    85                   2                    7274                 9                    6.465778             
4                    96                   2                    6102                 5                    9.763200             
5                    28                   5                    3548                 4                    7.096000             
5                    4                    4                    2307                 2                    9.228000             
5                    16                   4                    2277                 4                    4.554000             
5                    76                   4                    15142                16                   7.571000             
5                    40                   4                    2482                 3                    6.618667             
5                    49                   4                    9254                 12                   6.169333             
6                    25                   1                    578                  1                    4.624000             
6                    26                   1                    663                  1                    5.304000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
5                    88                   4                    6939                 8                    6.939000             
5                    3                    4                    3324                 3                    8.864000             
5                    27                   4                    2570                 2                    10.280000            
5                    15                   4                    3346                 4                    6.692000             
5                    51                   4                    8946                 9                    7.952000             
5                    50                   4                    6702                 8                    6.702000             
5                    38                   4                    2057                 1                    16.455999            
5                    25                   4                    2674                 3                    7.130667             
5                    96                   3                    14014                17                   6.594823             
6                    13                   1                    719                  0                    inf                  
6                    14                   1                    813                  2                    3.252000             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  3                    1.325333             
6                    19                   1                    495                  0                    inf                  
6                    20                   1                    500                  0                    inf                  
6                    21                   1                    488                  0                    inf                  
6                    22                   1                    524                  0                    inf                  
6                    23                   1                    500                  2                    2.000000             
6                    24                   1                    534                  0                    inf                  
6                    32                   1                    475                  2                    1.900000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  1                    3.896000             
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    38                   1                    643                  2                    2.572000             
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  1                    3.720000             
6                    43                   1                    455                  0                    inf                  
6                    44                   1                    457                  2                    1.828000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  1                    3.832000             
6                    48                   1                    506                  0                    inf                  
6                    49                   1                    790                  3                    2.106667             
6                    50                   1                    1390                 0                    inf                  
6                    53                   1                    1089                 0                    inf                  
6                    54                   1                    470                  2                    1.880000             
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  2                    1.916000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    61                   1                    1919                 3                    5.117333             
6                    62                   1                    947                  2                    3.788000             
5                    53                   5                    8828                 9                    7.847111             
5                    41                   5                    4194                 4                    8.388000             
5                    29                   5                    3889                 4                    7.778000             
5                    17                   5                    4311                 4                    8.622000             
5                    136                  4                    14994                16                   7.497000             
5                    134                  4                    17302                22                   6.291636             
5                    52                   4                    9280                 9                    8.248889             
4                    10                   2                    553                  0                    inf                  
6                    15                   1                    746                  2                    2.984000             
6                    27                   1                    601                  0                    inf                  
6                    39                   1                    670                  1                    5.360000             
6                    51                   1                    1499                 1                    11.992000            
6                    63                   1                    1223                 2                    4.892000             
6                    65                   1                    834                  0                    inf                  
5                    86                   2                    26668                33                   6.464970             
5                    5                    6                    5077                 5                    8.123200             
5                    137                  5                    25207                29                   6.953655             
5                    60                   3                    1061                 0                    inf                  
5                    63                   3                    17048                22                   6.199273             
5                    62                   3                    11988                16                   5.994000             
5                    74                   3                    35252                42                   6.714667             
4                    11                   2                    573                  0                    inf                  
5                    11                   2                    1230                 2                    4.920000             
5                    95                   2                    7852                 9                    6.979556             
5                    71                   2                    574                  0                    inf                  
5                    83                   2                    2389                 3                    6.370667             
5                    23                   2                    587                  1                    4.696000             
5                    35                   2                    582                  0                    inf                  
6                    66                   1                    1343                 1                    10.744000            
6                    67                   1                    556                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  2                    1.928000             
6                    71                   1                    495                  0                    inf                  
6                    72                   1                    1532                 1                    12.256000            
6                    73                   1                    927                  2                    3.708000             
6                    74                   1                    1275                 0                    inf                  
6                    75                   1                    2297                 3                    6.125333             
6                    77                   1                    1044                 2                    4.176000             
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
5                    73                   3                    15318                18                   6.808000             
5                    61                   3                    24087                30                   6.423200             
4                    86                   2                    13272                13                   8.167384             
5                    47                   2                    552                  0                    inf                  
5                    59                   2                    560                  0                    inf                  
5                    85                   2                    14294                18                   6.352889             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
5                    72                   2                    5580                 7                    6.377143             
5                    84                   2                    11251                13                   6.923692             
5                    75                   4                    70260                80                   7.026000             
5                    48                   3                    1076                 0                    inf                  
5                    106                  3                    16436                18                   7.304889             
5                    107                  3                    19951                21                   7.600381             
5                    46                   2                    527                  0                    inf                  
5                    22                   2                    597                  0                    inf                  
5                    58                   2                    539                  1                    4.312000             
5                    34                   2                    641                  3                    1.709333             
5                    94                   2                    5357                 4                    10.714000            
5                    70                   2                    587                  0                    inf                  
5                    82                   2                    876                  1                    7.008000             
5                    24                   2                    732                  0                    inf                  
5                    36                   2                    591                  2                    2.364000             
