chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   51                   1                    1031                 2                    4.124000             
12                   52                   1                    1818                 7                    2.077714             
12                   50                   3                    3929                 8                    3.929000             
12                   61                   3                    8106                 16                   4.053000             
12                   73                   3                    25443                48                   4.240500             
12                   85                   3                    50134                69                   5.812638             
12                   49                   2                    1315                 2                    5.260000             
12                   97                   2                    26016                35                   5.946514             
12                   109                  3                    26336                34                   6.196706             
12                   37                   3                    1149                 0                    inf                  
12                   38                   3                    1241                 3                    3.309333             
12                   60                   3                    1159                 0                    inf                  
12                   72                   3                    3107                 7                    3.550857             
12                   84                   3                    8714                 10                   6.971200             
12                   96                   3                    18351                24                   6.117000             
12                   108                  3                    32091                43                   5.970418             
12                   120                  2                    18014                22                   6.550546             
12                   48                   2                    516                  0                    inf                  
12                   39                   2                    572                  0                    inf                  
12                   59                   2                    656                  0                    inf                  
12                   71                   2                    726                  3                    1.936000             
12                   83                   2                    3657                 3                    9.752000             
12                   95                   2                    6280                 8                    6.280000             
12                   107                  2                    14352                17                   6.753882             
12                   119                  2                    13893                18                   6.174667             
12                   121                  3                    21952                29                   6.055724             
12                   132                  3                    27150                37                   5.870270             
12                   47                   3                    1236                 0                    inf                  
12                   131                  3                    13175                25                   4.216000             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  2                    2.184000             
12                   94                   1                    2060                 3                    5.493333             
12                   106                  1                    2779                 6                    3.705333             
12                   118                  1                    1617                 4                    3.234000             
12                   130                  1                    710                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   133                  1                    1015                 3                    2.706667             
12                   143                  1                    2001                 3                    5.336000             
12                   144                  1                    1139                 0                    inf                  
12                   134                  1                    1186                 3                    3.162667             
12                   142                  1                    981                  4                    1.962000             
12                   25                   1                    477                  2                    1.908000             
12                   26                   1                    533                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   35                   1                    450                  5                    0.720000             
12                   27                   1                    493                  0                    inf                  
12                   34                   6                    4469                 8                    4.469000             
12                   13                   6                    5272                 8                    5.272000             
12                   23                   6                    4775                 8                    4.775000             
12                   24                   6                    5235                 6                    6.980000             
12                   14                   6                    8171                 16                   4.085500             
12                   22                   6                    5921                 9                    5.263111             
12                   57                   1                    472                  3                    1.258667             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  3                    1.330667             
12                   93                   1                    1879                 3                    5.010667             
12                   105                  1                    2943                 3                    7.848000             
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   48                   1                    470                  3                    1.253333             
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  1                    5.056000             
13                   83                   1                    1158                 3                    3.088000             
13                   84                   1                    1410                 17                   0.663529             
13                   95                   1                    3018                 14                   1.724571             
13                   96                   1                    560                  0                    inf                  
13                   107                  1                    2475                 28                   0.707143             
13                   108                  1                    1464                 0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 14                   0.708571             
13                   73                   1                    728                  14                   0.416000             
13                   85                   3                    37995                809                  0.375723             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  17                   0.348235             
12                   92                   1                    2990                 18                   1.328889             
12                   104                  1                    3300                 37                   0.713513             
12                   116                  1                    1763                 18                   0.783556             
12                   44                   1                    483                  0                    inf                  
13                   34                   1                    456                  17                   0.214588             
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  1                    3.696000             
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  17                   0.250824             
13                   94                   1                    2007                 18                   0.892000             
13                   106                  1                    2831                 36                   0.629111             
13                   33                   1                    457                  1                    3.656000             
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  16                   0.231000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  18                   0.222222             
13                   93                   1                    1987                 18                   0.883111             
13                   105                  1                    2701                 10                   2.160800             
13                   22                   1                    466                  8                    0.466000             
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
12                   21                   1                    479                  7                    0.547429             
13                   25                   1                    529                  0                    inf                  
13                   97                   1                    2867                 13                   1.764308             
13                   118                  1                    1889                 7                    2.158857             
13                   119                  1                    920                  6                    1.226667             
13                   120                  1                    2310                 7                    2.640000             
13                   13                   1                    493                  0                    inf                  
13                   117                  1                    1230                 5                    1.968000             
13                   109                  1                    4345                 20                   1.738000             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  6                    0.866667             
12                   79                   1                    1832                 6                    2.442667             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 13                   1.162462             
12                   115                  1                    3728                 14                   2.130286             
12                   32                   1                    510                  0                    inf                  
12                   31                   1                    503                  0                    inf                  
12                   128                  1                    1178                 7                    1.346286             
12                   127                  1                    2411                 6                    3.214667             
12                   20                   1                    492                  7                    0.562286             
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  7                    0.530286             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 7                    3.081143             
13                   104                  1                    3874                 13                   2.384000             
13                   20                   1                    469                  1                    3.752000             
13                   116                  1                    1243                 6                    1.657333             
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  6                    0.613333             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
12                   42                   1                    488                  4                    0.976000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 4                    2.862000             
12                   78                   1                    929                  3                    2.477333             
12                   90                   1                    730                  4                    1.460000             
12                   102                  1                    4088                 7                    4.672000             
12                   114                  1                    5641                 11                   4.102545             
12                   30                   1                    515                  0                    inf                  
12                   126                  1                    3123                 7                    3.569143             
12                   19                   1                    539                  3                    1.437333             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  4                    0.964000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  4                    1.434000             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 4                    4.528000             
13                   115                  1                    2842                 6                    3.789333             
13                   19                   1                    472                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   128                  1                    901                  4                    1.802000             
13                   129                  1                    643                  4                    1.286000             
13                   130                  1                    1312                 3                    3.498667             
13                   131                  1                    1576                 0                    inf                  
13                   127                  1                    1701                 7                    1.944000             
13                   42                   1                    478                  4                    0.956000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 4                    2.378000             
13                   78                   1                    1041                 4                    2.082000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 14                   2.912571             
13                   114                  1                    5196                 13                   3.197538             
13                   30                   1                    471                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 5                    2.054400             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 4                    2.980000             
13                   89                   1                    2433                 4                    4.866000             
13                   101                  1                    2164                 5                    3.462400             
13                   113                  1                    2335                 8                    2.335000             
13                   126                  1                    3132                 4                    6.264000             
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 4                    2.572000             
13                   18                   1                    476                  0                    inf                  
13                   6                    1                    483                  1                    3.864000             
14                   31                   2                    519                  4                    1.038000             
14                   32                   2                    534                  0                    inf                  
14                   33                   2                    541                  4                    1.082000             
14                   43                   2                    509                  0                    inf                  
14                   44                   2                    532                  4                    1.064000             
14                   45                   2                    489                  0                    inf                  
14                   55                   2                    550                  0                    inf                  
14                   56                   2                    518                  0                    inf                  
14                   57                   2                    528                  0                    inf                  
14                   67                   2                    1099                 4                    2.198000             
14                   68                   2                    567                  0                    inf                  
14                   69                   2                    587                  4                    1.174000             
14                   79                   2                    2625                 8                    2.625000             
14                   80                   2                    1319                 6                    1.758667             
14                   81                   2                    709                  0                    inf                  
14                   91                   2                    4155                 7                    4.748571             
14                   92                   2                    5256                 13                   3.234462             
14                   93                   2                    3718                 8                    3.718000             
14                   103                  2                    17274                50                   2.763840             
14                   104                  3                    19168                50                   3.066880             
14                   105                  3                    9181                 25                   2.937920             
14                   42                   3                    826                  0                    inf                  
14                   54                   3                    1339                 4                    2.678000             
14                   66                   3                    4121                 10                   3.296800             
14                   78                   3                    13989                40                   2.797800             
14                   90                   3                    38438                115                  2.673948             
14                   102                  2                    19705                57                   2.765614             
13                   52                   1                    2101                 4                    4.202000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  4                    1.492000             
13                   100                  1                    761                  5                    1.217600             
13                   112                  1                    941                  0                    inf                  
13                   40                   1                    1092                 4                    2.184000             
14                   114                  1                    4729                 14                   2.702286             
14                   115                  1                    2113                 5                    3.380800             
14                   116                  1                    919                  4                    1.838000             
14                   53                   1                    976                  0                    inf                  
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 4                    2.622000             
14                   89                   1                    1608                 4                    3.216000             
14                   101                  1                    1831                 9                    1.627556             
14                   113                  1                    2051                 4                    4.102000             
14                   41                   1                    498                  1                    3.984000             
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
14                   126                  1                    2829                 7                    3.233143             
14                   127                  1                    1620                 4                    3.240000             
14                   128                  1                    733                  0                    inf                  
14                   125                  1                    1275                 6                    1.700000             
14                   30                   1                    496                  0                    inf                  
14                   117                  1                    1142                 0                    inf                  
14                   29                   1                    492                  9                    0.437333             
14                   129                  1                    702                  0                    inf                  
14                   40                   1                    1867                 6                    2.489333             
14                   52                   1                    2654                 6                    3.538667             
14                   64                   1                    1299                 0                    inf                  
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 7                    1.581714             
14                   100                  1                    1622                 4                    3.244000             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 0                    inf                  
14                   28                   1                    491                  0                    inf                  
15                   53                   1                    2729                 9                    2.425778             
15                   54                   1                    578                  5                    0.924800             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 4                    3.242000             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  4                    1.054000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 5                    2.360000             
15                   89                   1                    1618                 4                    3.236000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  4                    1.686000             
15                   101                  1                    1826                 5                    2.921600             
15                   102                  1                    4071                 9                    3.618667             
15                   103                  1                    1733                 4                    3.466000             
15                   113                  1                    1958                 5                    3.132800             
15                   114                  1                    4554                 8                    4.554000             
15                   115                  1                    2923                 9                    2.598222             
15                   125                  1                    2702                 5                    4.323200             
15                   126                  1                    3045                 4                    6.090000             
15                   127                  1                    1963                 5                    3.140800             
15                   52                   1                    2712                 5                    4.339200             
15                   64                   1                    1592                 5                    2.547200             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 9                    1.216000             
15                   100                  1                    1600                 4                    3.200000             
15                   112                  1                    2018                 6                    2.690667             
15                   124                  1                    1808                 3                    4.821333             
15                   41                   1                    2241                 4                    4.482000             
15                   42                   1                    503                  5                    0.804800             
15                   43                   1                    462                  0                    inf                  
15                   40                   1                    2805                 4                    5.610000             
14                   137                  1                    2586                 4                    5.172000             
14                   138                  1                    1757                 3                    4.685333             
14                   136                  1                    2033                 5                    3.252800             
14                   139                  1                    1271                 0                    inf                  
14                   51                   1                    1430                 9                    1.271111             
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 4                    4.160000             
14                   99                   1                    2529                 4                    5.058000             
14                   111                  1                    2849                 10                   2.279200             
14                   123                  1                    1736                 4                    3.472000             
14                   135                  1                    1503                 5                    2.404800             
14                   39                   1                    566                  0                    inf                  
14                   140                  1                    1274                 0                    inf                  
15                   137                  1                    2108                 10                   1.686400             
15                   138                  1                    2168                 4                    4.336000             
15                   139                  1                    1770                 5                    2.832000             
15                   136                  1                    2388                 4                    4.776000             
15                   56                   4                    1733                 4                    3.466000             
15                   68                   4                    1936                 10                   1.548800             
15                   80                   4                    2769                 15                   1.476800             
15                   92                   4                    14095                66                   1.708485             
15                   104                  4                    19061                86                   1.773116             
15                   116                  5                    35530                175                  1.624229             
15                   51                   1                    1889                 7                    2.158857             
15                   63                   1                    926                  1                    7.408000             
15                   75                   1                    1460                 7                    1.668571             
15                   87                   1                    1912                 7                    2.185143             
15                   99                   1                    2353                 7                    2.689143             
15                   111                  1                    2847                 9                    2.530667             
15                   123                  1                    1800                 44                   0.327273             
15                   135                  1                    2258                 44                   0.410545             
15                   39                   1                    1123                 44                   0.204182             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
15                   128                  1                    727                  44                   0.132182             
15                   140                  1                    1485                 44                   0.270000             
15                   44                   1                    460                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  39                   0.110769             
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  4                    1.394000             
15                   8                    1                    511                  0                    inf                  
16                   66                   1                    2207                 3                    5.885334             
16                   67                   1                    1003                 0                    inf                  
16                   78                   1                    1549                 4                    3.098000             
16                   79                   1                    1273                 4                    2.546000             
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 12                   3.108000             
16                   103                  1                    2341                 4                    4.682000             
16                   114                  1                    5047                 14                   2.884000             
16                   115                  1                    3062                 9                    2.721778             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 4                    4.418000             
16                   68                   1                    453                  4                    0.906000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 4                    4.214000             
16                   104                  1                    2906                 8                    2.906000             
16                   116                  1                    1605                 3                    4.280000             
16                   128                  1                    661                  0                    inf                  
16                   138                  1                    2205                 5                    3.528000             
16                   139                  1                    1371                 3                    3.656000             
16                   140                  1                    1202                 0                    inf                  
16                   65                   1                    3658                 12                   2.438667             
16                   77                   1                    3256                 7                    3.721143             
16                   89                   1                    2096                 4                    4.192000             
16                   101                  1                    2005                 3                    5.346667             
16                   113                  1                    2249                 4                    4.498000             
16                   125                  1                    2713                 3                    7.234667             
16                   54                   1                    2693                 7                    3.077714             
16                   55                   1                    946                  0                    inf                  
