chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   100                  1                    2370                 3                    6.320000             
27                   101                  1                    1208                 0                    inf                  
27                   102                  1                    1300                 3                    3.466667             
27                   99                   1                    2041                 4                    4.082000             
27                   7                    1                    1747                 2                    6.988000             
27                   19                   1                    2524                 2                    10.096000            
27                   31                   1                    2561                 2                    10.244000            
27                   43                   1                    1218                 2                    4.872000             
27                   115                  1                    1155                 3                    3.080000             
27                   127                  1                    2869                 5                    4.590400             
27                   139                  1                    3200                 4                    6.400000             
27                   55                   1                    2213                 3                    5.901333             
27                   103                  1                    1196                 0                    inf                  
27                   2                    3                    516                  2                    2.064000             
27                   14                   3                    519                  1                    4.152000             
27                   26                   3                    573                  3                    1.528000             
27                   38                   3                    723                  0                    inf                  
27                   110                  3                    7494                 10                   5.995200             
27                   122                  3                    9778                 14                   5.587429             
27                   134                  3                    8078                 12                   5.385334             
27                   98                   3                    9188                 17                   4.323765             
27                   50                   3                    1180                 0                    inf                  
28                   4                    1                    450                  4                    0.900000             
28                   5                    1                    841                  0                    inf                  
28                   6                    1                    2237                 9                    1.988444             
28                   16                   1                    466                  4                    0.932000             
28                   17                   1                    1767                 0                    inf                  
28                   18                   1                    3041                 6                    4.054667             
28                   28                   1                    463                  0                    inf                  
28                   29                   1                    1603                 4                    3.206000             
28                   30                   1                    1409                 4                    2.818000             
28                   124                  1                    3533                 9                    3.140445             
28                   125                  1                    3796                 8                    3.796000             
28                   126                  1                    1593                 4                    3.186000             
28                   136                  1                    1984                 5                    3.174400             
28                   137                  1                    3640                 8                    3.640000             
28                   138                  1                    3757                 9                    3.339556             
28                   40                   1                    454                  0                    inf                  
28                   41                   1                    1330                 4                    2.660000             
28                   112                  3                    9238                 21                   3.519238             
28                   113                  3                    9367                 26                   2.882154             
28                   42                   3                    2309                 5                    3.694400             
28                   114                  3                    3450                 7                    3.942857             
28                   3                    3                    509                  0                    inf                  
28                   15                   3                    507                  0                    inf                  
28                   27                   3                    557                  9                    0.495111             
28                   123                  3                    6554                 44                   1.191636             
28                   135                  5                    24154                108                  1.789185             
28                   39                   5                    1351                 5                    2.161600             
28                   111                  5                    8489                 25                   2.716480             
28                   51                   1                    462                  0                    inf                  
28                   52                   1                    472                  0                    inf                  
28                   53                   1                    1060                 4                    2.120000             
28                   54                   1                    2230                 9                    1.982222             
28                   99                   1                    1168                 0                    inf                  
28                   100                  1                    2107                 5                    3.371200             
28                   101                  1                    1293                 0                    inf                  
28                   102                  1                    1537                 5                    2.459200             
28                   2                    1                    450                  0                    inf                  
28                   14                   1                    465                  4                    0.930000             
28                   26                   1                    464                  0                    inf                  
28                   38                   1                    470                  0                    inf                  
28                   110                  1                    1005                 4                    2.010000             
28                   122                  1                    2063                 4                    4.126000             
28                   134                  1                    1850                 5                    2.960000             
28                   50                   1                    481                  0                    inf                  
28                   98                   1                    1372                 4                    2.744000             
28                   7                    4                    8896                 28                   2.541714             
28                   19                   4                    13336                32                   3.334000             
28                   31                   4                    13169                33                   3.192485             
28                   43                   4                    5616                 12                   3.744000             
29                   4                    1                    449                  0                    inf                  
29                   5                    1                    829                  4                    1.658000             
29                   16                   1                    468                  0                    inf                  
29                   17                   1                    1779                 4                    3.558000             
29                   28                   1                    462                  0                    inf                  
29                   29                   1                    1440                 4                    2.880000             
29                   124                  1                    2665                 4                    5.330000             
29                   125                  1                    4721                 14                   2.697714             
29                   136                  1                    2836                 8                    2.836000             
29                   137                  1                    5145                 15                   2.744000             
29                   40                   1                    452                  0                    inf                  
29                   41                   1                    1042                 3                    2.778667             
29                   112                  1                    2105                 4                    4.210000             
29                   113                  1                    2429                 5                    3.886400             
29                   6                    1                    2315                 8                    2.315000             
29                   18                   1                    3788                 9                    3.367111             
29                   30                   1                    1300                 4                    2.600000             
29                   126                  1                    1471                 4                    2.942000             
29                   138                  1                    4297                 8                    4.297000             
29                   42                   1                    785                  0                    inf                  
29                   3                    1                    449                  4                    0.898000             
29                   15                   1                    451                  0                    inf                  
29                   27                   1                    464                  0                    inf                  
29                   123                  1                    2034                 8                    2.034000             
29                   135                  1                    3073                 4                    6.146000             
29                   39                   1                    455                  0                    inf                  
29                   114                  1                    833                  5                    1.332800             
29                   111                  1                    1149                 4                    2.298000             
28                   115                  1                    925                  0                    inf                  
28                   127                  1                    2040                 4                    4.080000             
28                   139                  1                    2839                 9                    2.523556             
28                   55                   1                    1943                 4                    3.886000             
28                   103                  1                    1202                 0                    inf                  
29                   52                   1                    473                  5                    0.756800             
29                   53                   1                    951                  0                    inf                  
29                   54                   1                    1809                 5                    2.894400             
29                   51                   1                    462                  0                    inf                  
29                   100                  1                    2297                 4                    4.594000             
29                   101                  1                    1095                 0                    inf                  
29                   102                  1                    1551                 4                    3.102000             
29                   99                   1                    1828                 4                    3.656000             
29                   7                    1                    1305                 4                    2.610000             
29                   19                   1                    2186                 4                    4.372000             
29                   31                   1                    2257                 4                    4.514000             
29                   43                   1                    1169                 0                    inf                  
29                   115                  1                    958                  3                    2.554667             
29                   127                  1                    1560                 3                    4.160000             
29                   139                  1                    2523                 8                    2.523000             
29                   55                   1                    1839                 3                    4.904000             
29                   103                  1                    1316                 5                    2.105600             
29                   2                    3                    494                  3                    1.317333             
29                   14                   3                    530                  0                    inf                  
29                   26                   3                    566                  2                    2.264000             
29                   38                   3                    557                  0                    inf                  
29                   110                  3                    6939                 12                   4.626000             
29                   122                  3                    8783                 18                   3.903556             
29                   134                  3                    7939                 13                   4.885539             
29                   50                   3                    915                  0                    inf                  
29                   98                   3                    8317                 20                   3.326800             
30                   4                    1                    450                  4                    0.900000             
30                   5                    1                    879                  5                    1.406400             
30                   16                   1                    466                  0                    inf                  
30                   17                   1                    1740                 3                    4.640000             
30                   28                   1                    463                  5                    0.740800             
30                   29                   1                    1334                 0                    inf                  
30                   124                  1                    2279                 5                    3.646400             
30                   125                  1                    4335                 14                   2.477143             
30                   136                  1                    2007                 4                    4.014000             
30                   137                  1                    4546                 9                    4.040889             
30                   40                   1                    451                  0                    inf                  
30                   41                   1                    1010                 5                    1.616000             
30                   3                    1                    450                  0                    inf                  
30                   15                   1                    452                  4                    0.904000             
30                   27                   1                    465                  0                    inf                  
30                   123                  1                    1319                 4                    2.638000             
30                   135                  1                    2296                 9                    2.040889             
30                   112                  1                    1863                 0                    inf                  
30                   113                  1                    2437                 4                    4.874000             
30                   39                   1                    456                  5                    0.729600             
30                   111                  1                    1095                 0                    inf                  
30                   6                    1                    2288                 8                    2.288000             
30                   18                   3                    13202                58                   1.820966             
30                   30                   3                    3393                 12                   2.262000             
30                   126                  3                    5061                 19                   2.130947             
30                   138                  4                    40150                195                  1.647179             
30                   42                   4                    2811                 12                   1.874000             
30                   114                  4                    3791                 11                   2.757091             
30                   51                   1                    461                  0                    inf                  
30                   52                   1                    478                  0                    inf                  
30                   53                   1                    816                  0                    inf                  
30                   54                   1                    1684                 6                    2.245333             
30                   99                   1                    1927                 12                   1.284667             
30                   100                  1                    2281                 6                    3.041333             
30                   101                  1                    1024                 6                    1.365333             
30                   102                  1                    1804                 7                    2.061714             
30                   2                    1                    450                  0                    inf                  
30                   14                   1                    463                  0                    inf                  
30                   26                   3                    581                  5                    0.929600             
30                   38                   3                    565                  0                    inf                  
30                   110                  3                    5967                 32                   1.491750             
30                   122                  3                    6082                 17                   2.862118             
30                   134                  3                    6864                 12                   4.576000             
30                   50                   3                    859                  0                    inf                  
30                   98                   3                    6725                 17                   3.164706             
31                   4                    3                    522                  4                    1.044000             
31                   5                    3                    2841                 7                    3.246857             
31                   16                   3                    756                  6                    1.008000             
31                   17                   3                    5043                 4                    10.086000            
31                   28                   3                    619                  0                    inf                  
31                   29                   3                    3629                 7                    4.147429             
31                   124                  3                    9563                 11                   6.954909             
31                   125                  3                    12249                20                   4.899600             
31                   136                  3                    3320                 5                    5.312000             
31                   137                  3                    9506                 15                   5.069867             
31                   40                   3                    575                  0                    inf                  
31                   41                   3                    2151                 4                    4.302000             
31                   3                    3                    491                  0                    inf                  
31                   15                   3                    510                  0                    inf                  
31                   27                   3                    548                  0                    inf                  
31                   123                  3                    2554                 5                    4.086400             
31                   135                  3                    3797                 6                    5.062667             
31                   112                  3                    8162                 13                   5.022769             
31                   113                  3                    6634                 11                   4.824727             
31                   39                   3                    570                  0                    inf                  
31                   111                  3                    4565                 5                    7.304000             
31                   6                    3                    8931                 15                   4.763200             
31                   18                   3                    9326                 14                   5.329143             
31                   30                   3                    2834                 4                    5.668000             
31                   126                  3                    4778                 9                    4.247111             
31                   138                  3                    16531                29                   4.560276             
31                   42                   4                    2159                 2                    8.636000             
31                   114                  4                    3468                 8                    3.468000             
31                   51                   2                    551                  0                    inf                  
31                   52                   2                    618                  4                    1.236000             
31                   53                   2                    1584                 3                    4.224000             
31                   54                   2                    6079                 8                    6.079000             
31                   99                   2                    3846                 6                    5.128000             
31                   100                  2                    4321                 9                    3.840889             
31                   101                  2                    2782                 5                    4.451200             
31                   102                  2                    2677                 3                    7.138667             
31                   2                    2                    480                  0                    inf                  
31                   14                   2                    472                  0                    inf                  
31                   26                   2                    545                  4                    1.090000             
31                   38                   2                    532                  0                    inf                  
31                   110                  2                    2406                 5                    3.849600             
31                   122                  4                    7526                 14                   4.300571             
31                   134                  4                    10588                25                   3.388160             
31                   50                   4                    756                  0                    inf                  
31                   98                   4                    8194                 18                   3.641778             
32                   4                    2                    486                  6                    0.648000             
32                   5                    2                    1733                 4                    3.466000             
32                   16                   2                    556                  6                    0.741333             
32                   17                   2                    3251                 5                    5.201600             
32                   28                   2                    530                  0                    inf                  
32                   29                   2                    2222                 11                   1.616000             
32                   124                  2                    6182                 14                   3.532571             
32                   125                  2                    6141                 12                   4.094000             
32                   136                  2                    2250                 4                    4.500000             
32                   137                  2                    6201                 14                   3.543429             
32                   40                   2                    520                  0                    inf                  
32                   41                   2                    1372                 3                    3.658667             
32                   3                    3                    518                  0                    inf                  
32                   15                   3                    503                  3                    1.341333             
32                   27                   3                    556                  0                    inf                  
32                   123                  3                    7704                 19                   3.243789             
32                   135                  3                    3993                 7                    4.563428             
32                   112                  3                    9481                 20                   3.792400             
32                   113                  3                    6150                 15                   3.280000             
32                   39                   3                    571                  1                    4.568000             
32                   111                  3                    4233                 6                    5.644000             
32                   6                    3                    8807                 21                   3.355048             
32                   18                   3                    8470                 16                   4.235000             
32                   30                   3                    2533                 3                    6.754667             
32                   126                  3                    3619                 6                    4.825333             
32                   138                  3                    16504                34                   3.883294             
32                   42                   3                    1217                 0                    inf                  
32                   114                  3                    2423                 6                    3.230667             
32                   51                   2                    553                  0                    inf                  
32                   52                   2                    618                  3                    1.648000             
32                   53                   2                    1429                 3                    3.810667             
32                   54                   2                    10713                18                   4.761333             
32                   99                   3                    5379                 9                    4.781333             
32                   100                  3                    8036                 15                   4.285867             
32                   101                  3                    4283                 6                    5.710667             
32                   102                  3                    5658                 8                    5.658000             
32                   2                    3                    525                  0                    inf                  
32                   14                   3                    502                  0                    inf                  
32                   26                   3                    570                  3                    1.520000             
32                   38                   3                    573                  0                    inf                  
32                   110                  3                    3755                 9                    3.337778             
32                   122                  3                    3875                 6                    5.166667             
32                   134                  3                    5527                 12                   3.684667             
32                   50                   3                    607                  0                    inf                  
32                   98                   3                    4074                 4                    8.148000             
32                   7                    3                    3876                 6                    5.168000             
32                   19                   3                    6050                 9                    5.377778             
32                   31                   3                    4818                 9                    4.282667             
32                   43                   3                    1963                 3                    5.234667             
32                   115                  3                    2281                 3                    6.082667             
32                   127                  3                    5213                 9                    4.633778             
32                   139                  3                    7588                 12                   5.058667             
32                   55                   3                    19272                39                   3.953231             
32                   103                  5                    12733                21                   4.850667             
33                   4                    1                    449                  1                    3.592000             
33                   5                    1                    965                  3                    2.573333             
33                   16                   1                    467                  0                    inf                  
33                   17                   1                    1782                 3                    4.752000             
33                   28                   1                    463                  3                    1.234667             
33                   29                   1                    1242                 0                    inf                  
33                   124                  1                    3437                 3                    9.165334             
33                   125                  1                    3501                 5                    5.601600             
33                   136                  1                    2036                 5                    3.257600             
33                   137                  1                    4056                 3                    10.816000            
33                   40                   1                    452                  0                    inf                  
33                   41                   1                    834                  2                    3.336000             
33                   112                  1                    3157                 6                    4.209333             
33                   113                  1                    2514                 3                    6.704000             
33                   3                    1                    449                  0                    inf                  
33                   15                   1                    452                  0                    inf                  
33                   27                   1                    463                  3                    1.234667             
33                   123                  1                    1411                 0                    inf                  
33                   135                  1                    2065                 3                    5.506667             
33                   6                    1                    2571                 4                    5.142000             
33                   18                   1                    3248                 5                    5.196800             
33                   30                   1                    1130                 0                    inf                  
33                   126                  1                    2155                 5                    3.448000             
33                   138                  1                    5749                 14                   3.285143             
33                   39                   1                    454                  1                    3.632000             
33                   42                   1                    706                  2                    2.824000             
33                   111                  1                    1758                 0                    inf                  
33                   114                  4                    5124                 10                   4.099200             
33                   51                   2                    556                  0                    inf                  
33                   52                   2                    621                  2                    2.484000             
33                   53                   2                    1868                 0                    inf                  
33                   54                   2                    10167                23                   3.536348             
33                   99                   2                    5691                 10                   4.552800             
33                   100                  2                    6753                 10                   5.402400             
33                   101                  2                    2670                 3                    7.120000             
33                   102                  2                    3432                 10                   2.745600             
33                   2                    2                    510                  0                    inf                  
33                   14                   2                    470                  0                    inf                  
33                   26                   2                    544                  3                    1.450667             
33                   38                   2                    529                  0                    inf                  
33                   110                  3                    4857                 9                    4.317333             
33                   122                  3                    5848                 10                   4.678400             
33                   134                  3                    6817                 14                   3.895429             
33                   50                   3                    594                  0                    inf                  
33                   98                   3                    5466                 12                   3.644000             
33                   7                    3                    5303                 6                    7.070667             
33                   19                   3                    8039                 17                   3.783059             
33                   31                   3                    6480                 13                   3.987692             
33                   43                   4                    4090                 6                    5.453333             
33                   115                  4                    5982                 10                   4.785600             
33                   127                  4                    18615                39                   3.818462             
33                   139                  4                    16850                37                   3.643243             
33                   55                   4                    28957                69                   3.357333             
33                   103                  4                    6971                 14                   3.983428             
34                   4                    2                    466                  3                    1.242667             
34                   5                    2                    1679                 4                    3.358000             
34                   16                   2                    594                  4                    1.188000             
34                   17                   2                    3925                 6                    5.233333             
34                   28                   2                    537                  0                    inf                  
34                   29                   2                    2463                 7                    2.814857             
34                   124                  2                    8536                 17                   4.016941             
34                   125                  2                    8516                 17                   4.007529             
34                   136                  2                    5401                 10                   4.320800             
34                   137                  2                    6845                 14                   3.911429             
34                   112                  2                    8121                 14                   4.640572             
34                   113                  3                    10105                21                   3.849524             
34                   40                   3                    584                  0                    inf                  
34                   41                   3                    2104                 6                    2.805333             
34                   3                    3                    491                  0                    inf                  
34                   15                   3                    507                  0                    inf                  
34                   27                   3                    552                  3                    1.472000             
34                   123                  3                    8684                 14                   4.962286             
34                   135                  3                    10115                17                   4.760000             
34                   111                  3                    6049                 9                    5.376889             
34                   39                   3                    570                  1                    4.560000             
34                   6                    4                    22145                42                   4.218095             
34                   18                   4                    19181                37                   4.147243             
34                   30                   4                    4784                 8                    4.784000             
34                   126                  4                    9521                 21                   3.627048             
34                   138                  5                    44580                115                  3.101218             
34                   114                  5                    6301                 11                   4.582545             
