chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    137                  1                    1173                 2                    4.692000             
9                    138                  1                    744                  0                    inf                  
9                    136                  1                    847                  0                    inf                  
9                    139                  1                    794                  1                    6.352000             
9                    54                   1                    872                  0                    inf                  
9                    52                   1                    1842                 2                    7.368000             
9                    55                   1                    3461                 3                    9.229333             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  2                    3.708000             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  2                    1.816000             
8                    63                   1                    3757                 4                    7.514000             
8                    75                   1                    1685                 1                    13.480000            
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  1                    5.776000             
8                    123                  1                    639                  2                    2.556000             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 3                    6.272000             
8                    3                    1                    449                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 1                    8.368000             
9                    6                    1                    572                  2                    2.288000             
9                    7                    1                    453                  0                    inf                  
9                    63                   1                    4122                 3                    10.992000            
9                    75                   1                    1472                 1                    11.776000            
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 2                    4.316000             
9                    111                  1                    703                  1                    5.624000             
9                    123                  1                    643                  0                    inf                  
9                    135                  1                    608                  1                    4.864000             
9                    51                   1                    2190                 1                    17.520000            
9                    3                    1                    448                  0                    inf                  
10                   65                   3                    12610                12                   8.406667             
10                   66                   3                    10436                11                   7.589818             
10                   77                   3                    10761                9                    9.565333             
10                   78                   3                    7085                 6                    9.446667             
10                   89                   3                    10054                10                   8.043200             
10                   90                   3                    5190                 5                    8.304000             
10                   101                  3                    12054                12                   8.036000             
10                   102                  3                    6003                 3                    16.007999            
10                   113                  3                    10598                8                    10.598000            
10                   114                  3                    7048                 6                    9.397333             
10                   125                  3                    5127                 5                    8.203200             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 6                    5.602667             
10                   91                   1                    1954                 0                    inf                  
10                   103                  1                    3206                 3                    8.549334             
10                   115                  1                    3270                 3                    8.720000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 7                    9.899428             
10                   116                  1                    4506                 3                    12.016000            
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   44                   1                    5460                 5                    8.736000             
10                   53                   1                    1199                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   126                  1                    777                  2                    3.108000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
9                    56                   1                    6954                 7                    7.947429             
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 5                    12.832000            
9                    92                   1                    8356                 8                    8.356000             
9                    104                  1                    8055                 7                    9.205714             
9                    116                  1                    3347                 2                    13.388000            
9                    128                  1                    1661                 2                    6.644000             
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 3                    5.176000             
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 1                    13.448000            
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 3                    5.357333             
10                   30                   1                    1023                 0                    inf                  
10                   33                   1                    1095                 2                    4.380000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    140                  1                    506                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    44                   1                    6803                 7                    7.774857             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    29                   1                    1102                 0                    inf                  
9                    45                   1                    1869                 3                    4.984000             
9                    57                   1                    2794                 3                    7.450667             
9                    69                   1                    2069                 3                    5.517334             
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 0                    inf                  
9                    105                  2                    12730                12                   8.486667             
9                    117                  2                    9465                 9                    8.413333             
9                    129                  2                    3573                 3                    9.528000             
9                    33                   2                    3501                 2                    14.004000            
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 3                    8.794666             
9                    70                   2                    4062                 4                    8.124000             
9                    82                   2                    2250                 1                    18.000000            
9                    94                   2                    2164                 4                    4.328000             
9                    106                  2                    4349                 5                    6.958400             
9                    118                  2                    3441                 1                    27.528000            
9                    34                   2                    1729                 1                    13.832000            
9                    130                  2                    1366                 2                    5.464000             
9                    19                   2                    1500                 1                    12.000000            
9                    20                   2                    567                  0                    inf                  
9                    21                   2                    511                  0                    inf                  
9                    18                   2                    692                  1                    5.536000             
9                    22                   2                    1314                 2                    5.256000             
10                   34                   2                    2059                 1                    16.472000            
10                   46                   2                    4267                 3                    11.378667            
10                   58                   2                    3556                 3                    9.482667             
10                   70                   2                    4079                 3                    10.877334            
10                   82                   2                    2278                 2                    9.112000             
10                   94                   2                    1989                 1                    15.912000            
10                   106                  2                    4572                 4                    9.144000             
10                   118                  2                    3771                 4                    7.542000             
10                   19                   2                    1908                 3                    5.088000             
10                   20                   2                    614                  0                    inf                  
10                   21                   6                    1197                 1                    9.576000             
10                   18                   6                    6359                 7                    7.267428             
10                   22                   6                    8373                 8                    8.373000             
10                   23                   6                    10748                9                    9.553778             
10                   35                   6                    18675                17                   8.788236             
10                   47                   6                    19982                20                   7.992800             
10                   59                   6                    22463                22                   8.168364             
10                   71                   6                    18758                19                   7.898105             
9                    28                   1                    651                  0                    inf                  
9                    17                   1                    801                  1                    6.408000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   6                    1                    628                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   95                   1                    525                  0                    inf                  
10                   11                   1                    715                  0                    inf                  
10                   107                  1                    964                  2                    3.856000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  2                    3.336000             
10                   143                  1                    755                  1                    6.040000             
10                   139                  1                    799                  0                    inf                  
10                   29                   6                    41840                43                   7.784186             
10                   17                   6                    16656                15                   8.883200             
10                   138                  6                    25622                26                   7.883692             
10                   5                    6                    28707                26                   8.832923             
10                   129                  6                    35584                34                   8.372705             
10                   130                  6                    9060                 8                    9.060000             
10                   131                  6                    14842                12                   9.894667             
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   28                   1                    666                  3                    1.776000             
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  3                    1.685333             
10                   137                  1                    1084                 0                    inf                  
11                   7                    4                    581                  1                    4.648000             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 5                    4.742400             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 2                    15.556000            
11                   32                   4                    19580                17                   9.214118             
11                   43                   4                    46717                41                   9.115512             
11                   44                   4                    56601                52                   8.707846             
11                   5                    3                    4765                 3                    12.706667            
11                   6                    3                    1444                 2                    5.776000             
11                   17                   3                    3099                 2                    12.396000            
11                   18                   3                    1645                 1                    13.160000            
11                   29                   3                    6965                 6                    9.286667             
11                   30                   3                    5586                 4                    11.172000            
11                   41                   3                    15951                15                   8.507200             
11                   42                   3                    11527                10                   9.221600             
11                   53                   3                    14388                12                   9.592000             
11                   54                   3                    9779                 8                    9.779000             
11                   65                   4                    14062                12                   9.374666             
11                   66                   4                    14962                14                   8.549714             
11                   77                   4                    12788                11                   9.300364             
11                   78                   4                    10018                8                    10.018000            
11                   55                   4                    38842                35                   8.878171             
11                   67                   4                    51261                47                   8.725277             
11                   89                   5                    23535                22                   8.558182             
11                   90                   5                    15508                14                   8.861714             
11                   79                   5                    60150                54                   8.911111             
11                   91                   4                    26309                24                   8.769667             
11                   28                   4                    4271                 2                    17.084000            
11                   40                   4                    12280                9                    10.915556            
11                   52                   4                    19855                18                   8.824445             
11                   64                   4                    13106                12                   8.737333             
11                   101                  1                    1945                 1                    15.560000            
11                   102                  1                    1503                 1                    12.024000            
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  1                    6.592000             
11                   100                  1                    1230                 0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   123                  1                    704                  1                    5.632000             
10                   15                   1                    486                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 2                    12.768000            
11                   16                   1                    585                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 1                    15.184000            
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   111                  1                    695                  1                    5.560000             
11                   15                   1                    480                  0                    inf                  
11                   4                    1                    480                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   124                  6                    12344                11                   8.977454             
11                   125                  6                    27380                26                   8.424616             
11                   126                  6                    24214                19                   10.195369            
11                   127                  6                    15143                12                   10.095333            
11                   123                  6                    15478                10                   12.382400            
11                   56                   1                    5544                 3                    14.784000            
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 7                    9.549714             
11                   92                   1                    7171                 5                    11.473600            
11                   104                  1                    7868                 6                    10.490666            
11                   116                  1                    4241                 2                    16.964001            
11                   128                  1                    1551                 3                    4.136000             
11                   45                   6                    42591                34                   10.021412            
11                   57                   6                    46218                39                   9.480616             
11                   69                   6                    68050                53                   10.271698            
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 2                    16.115999            
12                   44                   1                    7239                 5                    11.582400            
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 2                    14.120000            
12                   56                   1                    6695                 4                    13.390000            
12                   66                   1                    2139                 1                    17.112000            
12                   67                   1                    4603                 2                    18.412001            
12                   68                   1                    5348                 4                    10.696000            
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 2                    15.404000            
12                   80                   1                    9484                 7                    10.838857            
12                   90                   1                    1615                 2                    6.460000             
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 4                    11.188000            
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 5                    8.153600             
12                   114                  1                    2151                 2                    8.604000             
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 2                    11.336000            
12                   45                   1                    2188                 1                    17.504000            
12                   57                   3                    15756                12                   10.504000            
12                   69                   3                    14617                11                   10.630546            
12                   81                   3                    20827                15                   11.107734            
12                   93                   3                    12612                10                   10.089600            
12                   105                  3                    20910                16                   10.455000            
12                   117                  3                    25588                21                   9.747809             
11                   81                   2                    10030                6                    13.373333            
12                   53                   5                    41663                33                   10.100121            
12                   65                   5                    34511                27                   10.225481            
12                   77                   5                    24741                21                   9.425143             
12                   89                   5                    24569                19                   10.344842            
12                   101                  4                    23824                17                   11.211294            
12                   113                  4                    20040                14                   11.451428            
12                   41                   4                    26574                21                   10.123428            
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 1                    21.680000            
11                   117                  1                    1757                 1                    14.056000            
11                   129                  1                    986                  1                    7.888000             
11                   33                   1                    1122                 0                    inf                  
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   125                  1                    924                  0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 1                    21.864000            
12                   29                   1                    1223                 1                    9.784000             
12                   129                  1                    1286                 1                    10.288000            
12                   33                   1                    1365                 1                    10.920000            
12                   40                   6                    42188                33                   10.227394            
12                   52                   6                    64057                50                   10.249120            
12                   64                   6                    51005                40                   10.201000            
12                   76                   6                    21232                16                   10.616000            
12                   88                   6                    27298                21                   10.399238            
12                   100                  6                    51434                41                   10.035902            
12                   112                  6                    41997                33                   10.181091            
12                   124                  6                    16296                13                   10.028308            
12                   28                   6                    15131                10                   12.104800            
12                   39                   2                    6152                 4                    12.304000            
12                   51                   2                    7677                 3                    20.472000            
12                   63                   2                    14767                11                   10.739636            
12                   75                   2                    5548                 3                    14.794666            
12                   87                   2                    3513                 1                    28.104000            
12                   99                   2                    6123                 5                    9.796800             
12                   111                  2                    3564                 2                    14.256000            
12                   123                  2                    1761                 1                    14.088000            
12                   27                   2                    2154                 3                    5.744000             
13                   41                   3                    15722                11                   11.434182            
13                   42                   3                    11131                5                    17.809601            
13                   53                   3                    16776                12                   11.184000            
13                   54                   3                    12646                8                    12.646000            
13                   65                   3                    16948                11                   12.325818            
13                   66                   3                    15449                10                   12.359200            
13                   77                   3                    10161                6                    13.548000            
13                   78                   3                    8242                 5                    13.187200            
13                   89                   3                    9941                 6                    13.254666            
13                   90                   3                    7128                 2                    28.511999            
13                   101                  3                    12981                8                    12.981000            
13                   102                  3                    10473                7                    11.969143            
13                   40                   3                    8265                 5                    13.224000            
13                   52                   3                    15723                10                   12.578400            
13                   64                   3                    11720                8                    11.720000            
13                   76                   3                    5059                 3                    13.490666            
13                   88                   3                    6424                 4                    12.848000            
13                   100                  3                    12353                8                    12.353000            
13                   113                  3                    11242                6                    14.989333            
13                   114                  3                    10488                6                    13.984000            
13                   112                  3                    13867                10                   11.093600            
13                   43                   3                    35241                22                   12.814909            
13                   55                   3                    30370                20                   12.148000            
13                   67                   3                    42922                28                   12.263429            
13                   79                   3                    33911                22                   12.331273            
13                   91                   3                    18509                12                   12.339334            
13                   103                  3                    37200                25                   11.904000            
13                   28                   4                    5718                 2                    22.872000            
13                   29                   4                    15273                10                   12.218400            
13                   30                   4                    11387                7                    13.013714            
13                   39                   4                    15688                10                   12.550400            
13                   51                   4                    22993                15                   12.262934            
13                   63                   4                    44410                29                   12.251035            
13                   75                   4                    14189                9                    12.612445            
13                   87                   4                    10505                7                    12.005714            
13                   99                   6                    63147                42                   12.028000            
13                   27                   6                    19713                12                   13.142000            
13                   111                  6                    54258                37                   11.731460            
13                   31                   5                    7791                 5                    12.465600            
