chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   21                   6                    12501                15                   6.667200             
32                   32                   6                    14509                17                   6.827765             
32                   33                   6                    12016                15                   6.408533             
32                   44                   6                    16823                20                   6.729200             
32                   7                    5                    6643                 6                    8.857333             
32                   19                   5                    8477                 10                   6.781600             
32                   31                   5                    7505                 9                    6.671111             
32                   43                   5                    7777                 7                    8.888000             
32                   45                   5                    6461                 7                    7.384000             
32                   55                   5                    7467                 7                    8.533714             
32                   56                   5                    6079                 8                    6.079000             
32                   57                   5                    5044                 2                    20.176001            
32                   139                  5                    11706                15                   6.243200             
32                   140                  6                    26639                32                   6.659750             
32                   141                  6                    25460                32                   6.365000             
32                   67                   6                    13828                16                   6.914000             
32                   68                   6                    11173                11                   8.125818             
32                   6                    6                    13760                18                   6.115556             
32                   18                   6                    15972                18                   7.098667             
32                   30                   6                    14006                16                   7.003000             
32                   42                   6                    13713                17                   6.453176             
32                   54                   6                    16580                18                   7.368889             
32                   66                   6                    15470                19                   6.513684             
32                   69                   6                    10202                11                   7.419636             
32                   138                  6                    21732                27                   6.439111             
32                   79                   6                    18783                22                   6.830182             
32                   80                   6                    17259                20                   6.903600             
32                   78                   6                    19143                23                   6.658435             
32                   81                   6                    24399                31                   6.296516             
31                   137                  5                    7825                 10                   6.260000             
32                   5                    5                    6951                 9                    6.178667             
32                   17                   5                    7126                 7                    8.144000             
32                   29                   5                    6260                 5                    10.016000            
32                   90                   5                    7566                 8                    7.566000             
32                   91                   5                    8852                 11                   6.437818             
32                   92                   5                    9685                 10                   7.748000             
32                   93                   5                    15166                19                   6.385684             
32                   41                   5                    5878                 6                    7.837333             
32                   53                   5                    7785                 9                    6.920000             
32                   65                   5                    6946                 8                    6.946000             
32                   77                   5                    7918                 8                    7.918000             
32                   137                  5                    7673                 9                    6.820445             
32                   89                   6                    28946                35                   6.616229             
32                   10                   6                    9755                 11                   7.094545             
32                   22                   6                    8617                 9                    7.659555             
32                   34                   6                    15585                18                   6.926667             
32                   46                   6                    10756                11                   7.822546             
32                   103                  3                    2190                 3                    5.840000             
32                   104                  3                    3503                 4                    7.006000             
32                   105                  3                    5605                 6                    7.473333             
32                   102                  3                    2592                 1                    20.736000            
32                   58                   3                    792                  2                    3.168000             
32                   70                   3                    771                  0                    inf                  
32                   82                   3                    2689                 4                    5.378000             
32                   94                   3                    4877                 4                    9.754000             
32                   106                  3                    3704                 4                    7.408000             
32                   142                  3                    2306                 4                    4.612000             
32                   127                  3                    2456                 2                    9.824000             
32                   128                  3                    4124                 5                    6.598400             
32                   129                  3                    3271                 3                    8.722667             
32                   130                  3                    3062                 5                    4.899200             
32                   126                  3                    2230                 2                    8.920000             
32                   11                   6                    7703                 10                   6.162400             
32                   23                   6                    10082                11                   7.332364             
32                   35                   6                    13352                15                   7.121067             
32                   47                   6                    6019                 6                    8.025333             
32                   59                   6                    10747                11                   7.816000             
32                   71                   6                    7604                 9                    6.759111             
32                   83                   6                    27737                33                   6.724121             
33                   21                   6                    12913                15                   6.886933             
33                   22                   6                    9383                 11                   6.824000             
33                   33                   6                    12542                13                   7.718154             
33                   34                   6                    15863                22                   5.768363             
33                   45                   6                    12971                14                   7.412000             
33                   46                   6                    11796                13                   7.259077             
33                   23                   5                    5417                 6                    7.222667             
33                   35                   5                    7265                 9                    6.457778             
33                   47                   5                    3498                 3                    9.328000             
33                   57                   5                    5525                 5                    8.840000             
33                   58                   5                    4334                 4                    8.668000             
33                   59                   5                    5738                 7                    6.557714             
33                   69                   5                    5097                 4                    10.194000            
33                   70                   5                    4465                 6                    5.953333             
33                   71                   5                    4834                 3                    12.890667            
33                   81                   5                    10487                13                   6.453538             
33                   82                   5                    11535                13                   7.098462             
33                   83                   1                    582                  0                    inf                  
33                   94                   1                    636                  2                    2.544000             
33                   95                   1                    583                  0                    inf                  
33                   36                   1                    468                  0                    inf                  
33                   48                   1                    472                  0                    inf                  
33                   60                   1                    501                  2                    2.004000             
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  0                    inf                  
33                   93                   1                    602                  2                    2.408000             
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  0                    inf                  
33                   107                  1                    585                  2                    2.340000             
33                   108                  1                    601                  2                    2.404000             
33                   105                  1                    589                  0                    inf                  
32                   95                   1                    598                  0                    inf                  
32                   107                  1                    596                  2                    2.384000             
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  1                    3.672000             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  2                    2.436000             
32                   108                  1                    600                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
33                   10                   1                    461                  2                    1.844000             
33                   11                   1                    455                  0                    inf                  
33                   12                   1                    478                  2                    1.912000             
33                   9                    1                    464                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   25                   1                    484                  1                    3.872000             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  1                    3.824000             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   1                    1                    463                  0                    inf                  
33                   20                   6                    14366                18                   6.384889             
33                   32                   6                    14966                16                   7.483000             
33                   44                   6                    16614                21                   6.329143             
33                   56                   6                    12271                13                   7.551384             
33                   68                   6                    10220                11                   7.432727             
33                   80                   6                    16412                20                   6.564800             
33                   92                   6                    20308                24                   6.769333             
33                   104                  6                    30836                37                   6.667243             
33                   8                    6                    10871                13                   6.689846             
33                   14                   6                    9390                 11                   6.829091             
33                   26                   6                    10220                11                   7.432727             
33                   38                   6                    11372                13                   6.998154             
33                   50                   6                    10621                12                   7.080667             
33                   62                   6                    11569                13                   7.119385             
33                   74                   6                    24967                32                   6.241750             
33                   86                   6                    27604                34                   6.495059             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  4                    1.140000             
32                   118                  1                    627                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
32                   120                  1                    554                  2                    2.216000             
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  2                    2.472000             
33                   119                  1                    556                  0                    inf                  
33                   120                  1                    570                  1                    4.560000             
33                   116                  1                    596                  0                    inf                  
33                   109                  1                    563                  2                    2.252000             
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  2                    2.096000             
33                   27                   1                    457                  0                    inf                  
33                   39                   1                    459                  2                    1.836000             
33                   51                   1                    468                  0                    inf                  
33                   63                   1                    512                  0                    inf                  
33                   75                   1                    600                  0                    inf                  
33                   87                   1                    536                  1                    4.288000             
33                   99                   1                    543                  0                    inf                  
33                   15                   1                    464                  2                    1.856000             
33                   111                  1                    522                  0                    inf                  
33                   28                   6                    10228                13                   6.294154             
33                   40                   6                    9447                 9                    8.397333             
33                   52                   6                    9521                 11                   6.924364             
33                   64                   6                    12728                14                   7.273143             
33                   76                   6                    26404                33                   6.400970             
33                   88                   6                    28849                35                   6.594057             
33                   100                  6                    27064                33                   6.560970             
33                   16                   6                    10689                10                   8.551200             
33                   112                  6                    24987                32                   6.246750             
34                   38                   5                    5973                 6                    7.964000             
34                   39                   5                    3699                 4                    7.398000             
34                   40                   5                    4979                 3                    13.277333            
34                   50                   5                    5027                 6                    6.702667             
34                   51                   5                    3702                 4                    7.404000             
34                   52                   5                    4527                 5                    7.243200             
34                   62                   5                    5240                 3                    13.973333            
34                   63                   5                    5988                 8                    5.988000             
34                   64                   5                    5689                 6                    7.585333             
34                   74                   5                    11431                13                   7.034461             
34                   75                   5                    10626                11                   7.728000             
34                   76                   5                    12112                14                   6.921143             
34                   86                   5                    12894                14                   7.368000             
34                   87                   5                    11173                13                   6.875692             
34                   88                   5                    13628                15                   7.268267             
34                   98                   5                    11046                13                   6.797538             
34                   99                   5                    10935                13                   6.729231             
34                   100                  5                    13037                16                   6.518500             
34                   26                   6                    9488                 10                   7.590400             
34                   27                   6                    5676                 6                    7.568000             
34                   37                   6                    11790                15                   6.288000             
34                   49                   6                    9158                 10                   7.326400             
34                   61                   6                    11253                12                   7.502000             
34                   73                   6                    26398                32                   6.599500             
34                   85                   6                    30400                39                   6.235898             
34                   97                   6                    34480                41                   6.727805             
34                   25                   6                    14178                16                   7.089000             
34                   48                   6                    7246                 9                    6.440889             
34                   60                   6                    11786                13                   7.252923             
34                   72                   6                    9764                 11                   7.101091             
34                   84                   6                    27738                33                   6.724364             
34                   96                   6                    26817                33                   6.501091             
34                   108                  6                    31634                40                   6.326800             
34                   36                   6                    11622                13                   7.152000             
34                   109                  6                    34038                41                   6.641561             
34                   110                  6                    29319                37                   6.339243             
34                   120                  6                    28005                33                   6.789091             
34                   111                  6                    22597                27                   6.695407             
34                   47                   5                    3268                 4                    6.536000             
34                   59                   5                    5320                 6                    7.093333             
34                   71                   5                    3910                 4                    7.820000             
34                   83                   5                    11513                13                   7.084923             
34                   95                   5                    13384                16                   6.692000             
34                   107                  5                    12719                13                   7.827077             
34                   35                   5                    6573                 7                    7.512000             
34                   119                  5                    11447                13                   7.044308             
34                   13                   2                    577                  0                    inf                  
34                   23                   2                    672                  2                    2.688000             
34                   24                   2                    705                  0                    inf                  
34                   14                   2                    576                  1                    4.608000             
34                   34                   2                    1203                 2                    4.812000             
34                   46                   2                    1021                 0                    inf                  
34                   58                   2                    703                  2                    2.812000             
34                   70                   2                    605                  0                    inf                  
34                   82                   2                    1492                 2                    5.968000             
34                   94                   2                    2139                 2                    8.556000             
34                   106                  2                    1839                 1                    14.712000            
34                   118                  2                    2247                 2                    8.988000             
34                   22                   2                    713                  3                    1.901333             
34                   15                   2                    503                  0                    inf                  
34                   28                   2                    569                  0                    inf                  
34                   112                  2                    1440                 2                    5.760000             
34                   16                   2                    667                  0                    inf                  
34                   29                   2                    582                  0                    inf                  
34                   41                   2                    705                  2                    2.820000             
34                   53                   2                    1126                 0                    inf                  
34                   65                   2                    966                  2                    3.864000             
34                   77                   2                    997                  2                    3.988000             
34                   89                   2                    1606                 2                    6.424000             
34                   101                  2                    1617                 3                    4.312000             
34                   113                  2                    1319                 0                    inf                  
34                   17                   2                    612                  0                    inf                  
34                   30                   2                    872                  2                    3.488000             
34                   42                   2                    787                  0                    inf                  
34                   54                   2                    1130                 2                    4.520000             
34                   66                   2                    1060                 2                    4.240000             
34                   78                   2                    1303                 1                    10.424000            
34                   90                   2                    802                  0                    inf                  
34                   102                  2                    1127                 1                    9.016000             
34                   114                  2                    1577                 2                    6.308000             
34                   18                   2                    804                  0                    inf                  
34                   31                   2                    1044                 2                    4.176000             
34                   43                   2                    1210                 2                    4.840000             
34                   55                   2                    1111                 1                    8.888000             
34                   67                   2                    844                  0                    inf                  
34                   79                   2                    1236                 2                    4.944000             
34                   91                   2                    999                  2                    3.996000             
34                   103                  2                    1060                 0                    inf                  
34                   115                  2                    1601                 5                    2.561600             
34                   19                   2                    704                  0                    inf                  
35                   40                   6                    9390                 11                   6.829091             
35                   41                   6                    13006                17                   6.120471             
35                   52                   6                    9400                 9                    8.355556             
35                   53                   6                    17441                20                   6.976400             
35                   64                   6                    12131                14                   6.932000             
35                   65                   6                    15586                19                   6.562526             
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  1                    4.000000             
35                   75                   1                    602                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   87                   1                    543                  2                    2.172000             
35                   88                   1                    537                  0                    inf                  
35                   99                   1                    536                  1                    4.288000             
35                   100                  1                    541                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
35                   89                   1                    526                  1                    4.208000             
35                   101                  1                    596                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  2                    1.956000             
35                   74                   1                    608                  0                    inf                  
35                   86                   1                    601                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   111                  1                    514                  2                    2.056000             
35                   112                  1                    543                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   113                  1                    531                  2                    2.124000             
35                   29                   1                    495                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   26                   1                    483                  0                    inf                  
34                   121                  1                    559                  3                    1.490667             
34                   131                  1                    646                  0                    inf                  
34                   132                  1                    620                  0                    inf                  
34                   122                  1                    563                  3                    1.501333             
34                   130                  1                    560                  0                    inf                  
34                   123                  1                    543                  0                    inf                  
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  3                    1.325333             
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  2                    2.436000             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  1                    4.560000             
35                   30                   1                    488                  0                    inf                  
35                   123                  1                    536                  2                    2.144000             
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   122                  1                    566                  3                    1.509333             
35                   126                  1                    505                  0                    inf                  
35                   37                   6                    12112                15                   6.459733             
35                   49                   6                    8947                 9                    7.952889             
35                   61                   6                    11207                13                   6.896616             
35                   73                   6                    26420                33                   6.404849             
35                   85                   6                    30822                37                   6.664216             
35                   97                   6                    34388                43                   6.397768             
35                   109                  6                    35233                41                   6.874732             
35                   25                   6                    13713                17                   6.453176             
35                   48                   6                    7418                 7                    8.477715             
35                   60                   6                    11153                13                   6.863385             
35                   72                   6                    9984                 11                   7.261091             
35                   84                   6                    27040                34                   6.362353             
35                   96                   6                    26568                31                   6.856258             
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  1                    4.016000             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  2                    2.412000             
34                   105                  1                    588                  1                    4.704000             
34                   117                  1                    589                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   44                   1                    498                  0                    inf                  
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  1                    3.840000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  2                    2.124000             
34                   104                  1                    569                  1                    4.552000             
34                   116                  1                    589                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
35                   45                   1                    468                  1                    3.744000             
35                   46                   1                    509                  0                    inf                  
35                   47                   1                    450                  2                    1.800000             
35                   57                   1                    472                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   59                   1                    510                  2                    2.040000             
35                   69                   1                    482                  1                    3.856000             
35                   70                   1                    483                  0                    inf                  
35                   71                   1                    501                  1                    4.008000             
35                   81                   1                    648                  1                    5.184000             
