chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  4                    1.840000             
18                   126                  1                    891                  4                    1.782000             
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   57                   1                    916                  4                    1.832000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  4                    1.588000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 5                    1.660800             
18                   41                   3                    1157                 0                    inf                  
18                   125                  3                    7488                 27                   2.218667             
18                   45                   3                    558                  0                    inf                  
18                   129                  3                    13379                39                   2.744410             
18                   30                   3                    1022                 0                    inf                  
18                   31                   3                    833                  4                    1.666000             
18                   32                   3                    583                  0                    inf                  
18                   29                   3                    710                  0                    inf                  
18                   33                   3                    620                  4                    1.240000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  1                    5.040000             
17                   140                  1                    641                  4                    1.282000             
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  4                    1.976000             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  4                    1.198000             
18                   140                  1                    719                  0                    inf                  
18                   137                  1                    806                  4                    1.612000             
18                   141                  1                    1071                 1                    8.568000             
17                   52                   1                    466                  4                    0.932000             
17                   64                   1                    765                  1                    6.120000             
17                   76                   1                    655                  5                    1.048000             
17                   88                   1                    719                  3                    1.917333             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   136                  1                    853                  0                    inf                  
17                   40                   1                    460                  4                    0.920000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  4                    1.490000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  4                    1.592000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  5                    0.998400             
18                   124                  1                    611                  0                    inf                  
18                   136                  1                    800                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
19                   65                   1                    610                  4                    1.220000             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  5                    0.796800             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  5                    0.956800             
19                   79                   1                    681                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  5                    1.019200             
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  1                    7.032000             
19                   103                  1                    964                  4                    1.928000             
19                   113                  1                    1013                 6                    1.350667             
19                   114                  1                    967                  5                    1.547200             
19                   115                  1                    1106                 0                    inf                  
19                   125                  1                    904                  5                    1.446400             
19                   126                  1                    896                  6                    1.194667             
19                   127                  1                    783                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   137                  1                    853                  4                    1.706000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  0                    inf                  
19                   68                   1                    687                  5                    1.099200             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  6                    0.996000             
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 5                    1.936000             
19                   128                  1                    902                  5                    1.443200             
19                   56                   1                    528                  0                    inf                  
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  5                    1.248000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  6                    0.938667             
19                   124                  1                    601                  0                    inf                  
19                   136                  1                    671                  4                    1.342000             
19                   52                   1                    469                  0                    inf                  
19                   140                  1                    701                  5                    1.121600             
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  6                    0.605333             
18                   4                    1                    457                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  4                    0.906000             
19                   4                    1                    459                  0                    inf                  
19                   8                    1                    455                  6                    0.606667             
19                   41                   6                    8738                 32                   2.184500             
19                   42                   6                    8506                 26                   2.617231             
19                   43                   6                    8854                 26                   2.724308             
19                   40                   6                    7583                 22                   2.757455             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  5                    0.888000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  5                    0.857600             
18                   111                  1                    587                  0                    inf                  
18                   123                  1                    583                  5                    0.932800             
18                   135                  1                    887                  0                    inf                  
18                   39                   1                    449                  4                    0.898000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  5                    0.891200             
19                   111                  1                    616                  0                    inf                  
19                   123                  1                    574                  6                    0.765333             
19                   135                  1                    972                  5                    1.555200             
19                   39                   1                    448                  0                    inf                  
19                   28                   6                    5305                 15                   2.829333             
19                   29                   6                    5092                 23                   1.771130             
19                   30                   6                    5396                 21                   2.055619             
19                   27                   6                    4807                 14                   2.746857             
19                   31                   6                    5104                 21                   1.944381             
19                   16                   6                    4341                 20                   1.736400             
19                   17                   6                    4283                 21                   1.631619             
19                   18                   6                    4148                 14                   2.370286             
19                   15                   6                    4357                 14                   2.489714             
19                   19                   6                    5025                 14                   2.871428             
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   40                   1                    459                  7                    0.524571             
20                   41                   1                    459                  0                    inf                  
20                   52                   1                    468                  7                    0.534857             
20                   53                   1                    482                  0                    inf                  
20                   64                   1                    787                  7                    0.899429             
20                   65                   1                    609                  0                    inf                  
20                   76                   1                    652                  7                    0.745143             
20                   77                   1                    733                  0                    inf                  
20                   88                   1                    699                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
20                   27                   1                    449                  7                    0.513143             
20                   39                   1                    457                  0                    inf                  
20                   51                   1                    467                  0                    inf                  
20                   63                   1                    683                  8                    0.683000             
20                   75                   1                    558                  0                    inf                  
20                   87                   1                    526                  7                    0.601143             
20                   100                  1                    652                  0                    inf                  
20                   101                  1                    910                  7                    1.040000             
20                   30                   1                    463                  0                    inf                  
20                   42                   1                    485                  7                    0.554286             
20                   54                   1                    497                  0                    inf                  
20                   66                   1                    496                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
20                   90                   1                    811                  7                    0.926857             
20                   99                   1                    548                  0                    inf                  
19                   50                   1                    458                  0                    inf                  
19                   62                   1                    616                  0                    inf                  
19                   74                   1                    503                  7                    0.574857             
19                   86                   1                    552                  0                    inf                  
19                   98                   1                    578                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   38                   1                    457                  8                    0.457000             
19                   122                  1                    886                  6                    1.181333             
20                   102                  1                    905                  0                    inf                  
20                   15                   1                    464                  7                    0.530286             
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  7                    0.523429             
20                   26                   1                    451                  0                    inf                  
20                   38                   1                    459                  1                    3.672000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  0                    inf                  
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  0                    inf                  
20                   98                   1                    579                  7                    0.661714             
20                   18                   1                    448                  0                    inf                  
20                   14                   1                    452                  7                    0.516571             
19                   26                   1                    463                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  7                    0.814857             
20                   113                  1                    1104                 7                    1.261714             
20                   110                  1                    560                  0                    inf                  
20                   114                  1                    928                  6                    1.237333             
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  7                    0.529143             
20                   5                    1                    468                  0                    inf                  
20                   2                    1                    461                  0                    inf                  
20                   6                    1                    462                  0                    inf                  
19                   37                   1                    448                  7                    0.512000             
19                   49                   1                    468                  0                    inf                  
19                   61                   1                    665                  7                    0.760000             
19                   73                   1                    501                  0                    inf                  
19                   85                   1                    522                  7                    0.596571             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    696                  7                    0.795429             
19                   121                  1                    789                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
20                   25                   1                    452                  8                    0.452000             
20                   37                   1                    449                  0                    inf                  
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  0                    inf                  
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  0                    inf                  
20                   97                   1                    531                  7                    0.606857             
20                   109                  1                    686                  0                    inf                  
20                   13                   1                    452                  0                    inf                  
20                   1                    1                    470                  0                    inf                  
20                   122                  2                    3659                 20                   1.463600             
20                   123                  2                    3527                 13                   2.170462             
20                   124                  2                    2846                 6                    3.794667             
20                   125                  2                    4471                 7                    5.109715             
20                   121                  2                    3475                 6                    4.633333             
21                   26                   3                    543                  5                    0.868800             
21                   27                   3                    556                  0                    inf                  
21                   28                   3                    577                  2                    2.308000             
21                   38                   3                    663                  0                    inf                  
21                   39                   3                    574                  3                    1.530667             
21                   40                   3                    952                  0                    inf                  
21                   50                   3                    554                  0                    inf                  
21                   51                   3                    623                  0                    inf                  
21                   52                   3                    1016                 3                    2.709333             
21                   62                   3                    2071                 3                    5.522666             
21                   63                   3                    3692                 5                    5.907200             
21                   64                   3                    4960                 10                   3.968000             
21                   74                   3                    2165                 2                    8.660000             
21                   75                   3                    3485                 6                    4.646667             
21                   76                   3                    5339                 10                   4.271200             
21                   86                   3                    2662                 3                    7.098667             
21                   87                   3                    2960                 7                    3.382857             
21                   88                   3                    4751                 5                    7.601600             
21                   98                   3                    2801                 4                    5.602000             
21                   99                   3                    4130                 6                    5.506667             
21                   100                  4                    10453                19                   4.401263             
21                   37                   4                    720                  0                    inf                  
21                   49                   4                    1304                 3                    3.477333             
21                   61                   4                    5212                 13                   3.207385             
21                   73                   4                    3294                 7                    3.764571             
21                   85                   4                    4773                 10                   3.818400             
21                   97                   4                    5989                 10                   4.791200             
21                   25                   4                    666                  0                    inf                  
21                   110                  2                    1993                 7                    2.277714             
21                   111                  2                    1683                 2                    6.732000             
21                   112                  2                    3435                 7                    3.925714             
21                   14                   2                    494                  0                    inf                  
21                   15                   2                    499                  0                    inf                  
21                   109                  4                    10962                22                   3.986182             
21                   29                   3                    760                  0                    inf                  
21                   41                   3                    1220                 3                    3.253333             
21                   53                   3                    1497                 4                    2.994000             
21                   65                   3                    2758                 6                    3.677333             
21                   77                   3                    5128                 6                    6.837333             
21                   89                   3                    4812                 9                    4.277333             
21                   101                  3                    7248                 13                   4.460308             
21                   16                   3                    575                  0                    inf                  
21                   113                  3                    8726                 19                   3.674105             
21                   13                   5                    2531                 3                    6.749333             
21                   17                   5                    2669                 7                    3.050286             
20                   48                   1                    449                  2                    1.796000             
20                   60                   1                    556                  0                    inf                  
20                   72                   1                    537                  3                    1.432000             
20                   84                   1                    490                  0                    inf                  
20                   96                   1                    565                  3                    1.506667             
20                   108                  1                    564                  0                    inf                  
20                   120                  1                    586                  0                    inf                  
20                   132                  1                    513                  0                    inf                  
20                   36                   1                    451                  0                    inf                  
21                   121                  1                    617                  0                    inf                  
21                   122                  1                    830                  3                    2.213333             
21                   123                  1                    627                  4                    1.254000             
21                   124                  1                    602                  0                    inf                  
21                   48                   1                    448                  0                    inf                  
21                   60                   1                    548                  3                    1.461333             
21                   72                   1                    548                  0                    inf                  
21                   84                   1                    490                  3                    1.306667             
21                   96                   1                    574                  0                    inf                  
21                   108                  1                    573                  0                    inf                  
21                   120                  1                    550                  0                    inf                  
21                   36                   1                    449                  0                    inf                  
21                   132                  1                    504                  3                    1.344000             
21                   24                   1                    452                  0                    inf                  
22                   38                   3                    608                  1                    4.864000             
22                   39                   3                    548                  0                    inf                  
22                   50                   3                    538                  2                    2.152000             
22                   51                   3                    601                  0                    inf                  
22                   62                   3                    2157                 3                    5.752000             
22                   63                   3                    3745                 3                    9.986667             
22                   74                   3                    2137                 2                    8.548000             
22                   75                   3                    3614                 3                    9.637333             
22                   86                   3                    2585                 2                    10.340000            
22                   87                   3                    3099                 3                    8.264000             
22                   98                   3                    2712                 1                    21.695999            
22                   99                   3                    4198                 6                    5.597333             
22                   37                   3                    559                  0                    inf                  
22                   49                   3                    857                  2                    3.428000             
22                   61                   3                    2559                 4                    5.118000             
22                   73                   3                    1557                 1                    12.456000            
22                   85                   3                    2473                 2                    9.892000             
22                   97                   3                    3370                 4                    6.740000             
22                   110                  3                    3560                 4                    7.120000             
22                   111                  3                    3147                 2                    12.588000            
22                   40                   3                    778                  0                    inf                  
22                   52                   3                    877                  1                    7.016000             
22                   64                   3                    5154                 5                    8.246400             
22                   76                   3                    5477                 5                    8.763200             
22                   88                   3                    4894                 5                    7.830400             
22                   100                  3                    5381                 5                    8.609600             
22                   109                  3                    5309                 5                    8.494400             
22                   112                  3                    7277                 7                    8.316571             
22                   25                   2                    516                  0                    inf                  
22                   26                   2                    499                  0                    inf                  
22                   27                   2                    506                  2                    2.024000             
22                   28                   2                    529                  0                    inf                  
22                   121                  2                    2960                 3                    7.893333             
22                   122                  2                    3363                 4                    6.726000             
22                   123                  2                    3456                 4                    6.912000             
22                   124                  2                    3090                 3                    8.240000             
22                   48                   2                    472                  0                    inf                  
22                   60                   2                    1073                 2                    4.292000             
22                   72                   2                    1198                 0                    inf                  
22                   84                   2                    1090                 0                    inf                  
22                   96                   2                    2175                 4                    4.350000             
22                   108                  2                    2291                 2                    9.164000             
22                   120                  2                    2413                 2                    9.652000             
22                   36                   2                    508                  2                    2.032000             
22                   132                  2                    3266                 4                    6.532000             
23                   50                   3                    536                  2                    2.144000             
23                   51                   3                    561                  0                    inf                  
23                   62                   3                    2119                 2                    8.476000             
23                   63                   3                    3702                 3                    9.872000             
23                   74                   3                    2104                 2                    8.416000             
23                   75                   3                    3614                 4                    7.228000             
23                   86                   3                    2409                 2                    9.636000             
23                   87                   3                    3087                 2                    12.348000            
23                   98                   3                    2693                 1                    21.544001            
23                   99                   3                    4314                 6                    5.752000             
23                   38                   3                    728                  0                    inf                  
23                   39                   3                    556                  1                    4.448000             
23                   110                  3                    3435                 2                    13.740000            
23                   111                  3                    3398                 3                    9.061334             
23                   49                   3                    769                  1                    6.152000             
23                   61                   3                    2492                 1                    19.936001            
23                   73                   3                    1517                 2                    6.068000             
23                   85                   3                    2452                 1                    19.615999            
23                   97                   3                    3560                 2                    14.240000            
23                   37                   3                    519                  0                    inf                  
23                   109                  3                    5016                 4                    10.032000            
23                   52                   3                    692                  0                    inf                  
23                   64                   3                    5161                 6                    6.881333             
