chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    60                   1                    524                  0                    inf                  
7                    72                   1                    492                  1                    3.936000             
7                    84                   1                    683                  0                    inf                  
7                    96                   1                    557                  1                    4.456000             
7                    108                  1                    3656                 2                    14.624000            
7                    112                  1                    2706                 1                    21.648001            
7                    113                  1                    1085                 1                    8.680000             
7                    114                  1                    1060                 0                    inf                  
7                    115                  1                    1931                 3                    5.149333             
7                    116                  1                    7601                 4                    15.202000            
6                    76                   5                    18296                15                   9.757867             
7                    120                  1                    3950                 4                    7.900000             
7                    121                  1                    2973                 2                    11.892000            
6                    75                   4                    9262                 6                    12.349334            
6                    99                   4                    21316                17                   10.031059            
7                    122                  1                    2661                 1                    21.288000            
7                    123                  1                    2907                 2                    11.628000            
7                    124                  1                    2117                 0                    inf                  
7                    125                  1                    581                  1                    4.648000             
7                    126                  1                    1899                 1                    15.192000            
7                    127                  1                    4476                 2                    17.903999            
6                    87                   5                    38483                32                   9.620750             
7                    128                  1                    8763                 7                    10.014857            
7                    132                  1                    3359                 2                    13.436000            
7                    133                  1                    3358                 3                    8.954667             
7                    134                  1                    3677                 2                    14.708000            
6                    100                  5                    45399                36                   10.088667            
6                    26                   4                    896                  0                    inf                  
5                    74                   2                    2863                 2                    11.452000            
5                    86                   2                    4059                 4                    8.118000             
5                    26                   2                    594                  0                    inf                  
6                    38                   4                    1067                 2                    4.268000             
6                    50                   4                    1852                 1                    14.816000            
6                    62                   4                    2046                 1                    16.368000            
5                    98                   2                    3095                 3                    8.253333             
5                    50                   2                    813                  0                    inf                  
5                    38                   2                    638                  1                    5.104000             
5                    62                   2                    680                  0                    inf                  
6                    74                   4                    8632                 7                    9.865143             
5                    110                  2                    7290                 5                    11.664000            
7                    135                  1                    3295                 2                    13.180000            
7                    136                  1                    2473                 3                    6.594666             
7                    137                  1                    1481                 1                    11.848000            
7                    138                  1                    3368                 1                    26.944000            
6                    101                  5                    13001                11                   9.455273             
7                    139                  1                    3726                 1                    29.808001            
7                    140                  1                    6563                 5                    10.500800            
6                    88                   5                    36090                29                   9.955862             
6                    78                   6                    37920                32                   9.480000             
7                    144                  1                    3905                 3                    10.413333            
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  2                    1.952000             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  2                    1.952000             
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    35                   1                    507                  2                    2.028000             
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    71                   1                    526                  1                    4.208000             
6                    98                   5                    22532                18                   10.014222            
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 2                    9.832000             
7                    119                  1                    2542                 3                    6.778666             
6                    86                   5                    24696                20                   9.878400             
6                    82                   1                    555                  0                    inf                  
6                    94                   1                    588                  0                    inf                  
6                    106                  1                    618                  2                    2.472000             
6                    118                  1                    652                  0                    inf                  
6                    130                  1                    1178                 0                    inf                  
6                    142                  1                    1885                 2                    7.540000             
6                    10                   1                    513                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
7                    131                  1                    1678                 4                    3.356000             
7                    143                  1                    1248                 3                    3.328000             
7                    11                   1                    502                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
6                    110                  6                    75361                105                  5.741790             
6                    22                   1                    481                  46                   0.083652             
8                    73                   1                    742                  2                    2.968000             
8                    74                   1                    733                  3                    1.954667             
8                    75                   1                    991                  0                    inf                  
8                    76                   1                    649                  1                    5.192000             
8                    77                   1                    669                  0                    inf                  
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  2                    2.016000             
8                    84                   1                    610                  0                    inf                  
8                    61                   1                    463                  0                    inf                  
8                    62                   1                    464                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
8                    64                   1                    659                  1                    5.272000             
8                    65                   1                    680                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  2                    1.920000             
8                    85                   1                    695                  0                    inf                  
8                    86                   1                    1443                 2                    5.772000             
8                    87                   1                    1729                 4                    3.458000             
8                    88                   1                    1907                 2                    7.628000             
8                    89                   1                    1390                 2                    5.560000             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    72                   1                    455                  2                    1.820000             
8                    96                   1                    557                  0                    inf                  
8                    1                    1                    498                  2                    1.992000             
8                    2                    1                    484                  0                    inf                  
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  2                    1.808000             
8                    8                    1                    467                  0                    inf                  
8                    13                   1                    469                  2                    1.876000             
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  2                    1.988000             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  2                    1.972000             
8                    29                   1                    535                  1                    4.280000             
8                    30                   1                    491                  2                    1.964000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  2                    2.068000             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  2                    2.280000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  2                    2.156000             
8                    44                   1                    469                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    50                   1                    533                  1                    4.264000             
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  2                    2.116000             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    97                   1                    2052                 3                    5.472000             
8                    98                   1                    2370                 2                    9.480000             
8                    99                   1                    2518                 2                    10.072000            
8                    100                  1                    2129                 2                    8.516000             
8                    101                  1                    737                  2                    2.948000             
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  2                    2.128000             
8                    104                  1                    2384                 2                    9.536000             
8                    109                  1                    3225                 5                    5.160000             
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    46                   1                    518                  2                    2.072000             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  2                    2.052000             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  2                    2.200000             
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 2                    4.608000             
7                    142                  1                    2185                 2                    8.740000             
7                    10                   1                    509                  0                    inf                  
8                    12                   1                    494                  0                    inf                  
8                    24                   1                    497                  2                    1.988000             
8                    36                   1                    515                  0                    inf                  
8                    48                   1                    527                  2                    2.108000             
8                    60                   1                    519                  0                    inf                  
8                    108                  1                    3743                 8                    3.743000             
8                    110                  1                    3210                 4                    6.420000             
8                    111                  1                    2628                 2                    10.512000            
8                    112                  1                    2366                 3                    6.309333             
8                    113                  1                    789                  1                    6.312000             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 4                    3.108000             
8                    120                  1                    3714                 2                    14.856000            
8                    121                  1                    2807                 4                    5.614000             
8                    122                  1                    2827                 4                    5.654000             
8                    123                  1                    2448                 0                    inf                  
8                    124                  1                    1374                 2                    5.496000             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 4                    4.848000             
8                    127                  1                    3009                 4                    6.018000             
8                    132                  1                    2627                 2                    10.508000            
8                    133                  1                    2876                 4                    5.752000             
8                    134                  1                    2527                 2                    10.108000            
8                    135                  1                    2768                 2                    11.072000            
8                    136                  1                    1955                 2                    7.820000             
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 4                    4.304000             
8                    139                  1                    3225                 3                    8.600000             
8                    144                  1                    2544                 2                    10.176000            
8                    83                   1                    529                  0                    inf                  
8                    116                  1                    7359                 10                   5.887200             
8                    128                  1                    9310                 13                   5.729231             
8                    140                  1                    6995                 9                    6.217778             
8                    95                   1                    718                  0                    inf                  
8                    71                   1                    473                  2                    1.892000             
8                    11                   1                    508                  0                    inf                  
8                    23                   1                    515                  0                    inf                  
8                    35                   1                    508                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  2                    2.004000             
8                    107                  1                    1956                 2                    7.824000             
8                    119                  1                    1324                 2                    5.296000             
8                    131                  1                    819                  0                    inf                  
8                    143                  1                    1116                 2                    4.464000             
7                    33                   1                    479                  2                    1.916000             
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  2                    2.000000             
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  2                    2.840000             
7                    117                  1                    5317                 6                    7.089334             
7                    129                  1                    6677                 6                    8.902667             
7                    141                  1                    5741                 8                    5.741000             
7                    9                    1                    500                  1                    4.000000             
8                    82                   1                    519                  0                    inf                  
8                    70                   1                    482                  1                    3.856000             
8                    94                   1                    552                  0                    inf                  
8                    10                   1                    512                  2                    2.048000             
8                    22                   1                    483                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  2                    2.280000             
8                    130                  1                    1410                 2                    5.640000             
8                    142                  1                    1401                 3                    3.736000             
7                    36                   6                    2084                 1                    16.672001            
7                    26                   6                    1896                 2                    7.584000             
7                    27                   6                    1830                 1                    14.640000            
7                    25                   6                    2055                 1                    16.440001            
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  1                    3.872000             
9                    3                    1                    488                  1                    3.904000             
9                    4                    1                    498                  0                    inf                  
9                    10                   1                    511                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    12                   1                    490                  2                    1.960000             
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  1                    3.688000             
9                    16                   1                    496                  0                    inf                  
9                    22                   1                    484                  1                    3.872000             
9                    23                   1                    514                  1                    4.112000             
9                    24                   1                    496                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    35                   1                    508                  2                    2.032000             
9                    36                   1                    511                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    38                   1                    514                  1                    4.112000             
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  1                    4.552000             
9                    46                   1                    518                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    49                   1                    530                  1                    4.240000             
9                    50                   1                    531                  1                    4.248000             
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  1                    4.520000             
7                    60                   6                    3581                 2                    14.324000            
7                    48                   6                    2736                 1                    21.888000            
9                    58                   1                    492                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    62                   1                    470                  1                    3.760000             
9                    63                   1                    476                  0                    inf                  
9                    64                   1                    669                  1                    5.352000             
9                    70                   1                    480                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    72                   1                    458                  0                    inf                  
9                    73                   1                    766                  0                    inf                  
9                    74                   1                    742                  2                    2.968000             
9                    75                   1                    965                  0                    inf                  
9                    76                   1                    638                  0                    inf                  
9                    82                   1                    519                  1                    4.152000             
9                    83                   1                    524                  0                    inf                  
9                    84                   1                    618                  1                    4.944000             
9                    85                   1                    718                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    87                   1                    1657                 1                    13.256000            
9                    88                   1                    1760                 1                    14.080000            
9                    94                   1                    569                  0                    inf                  
9                    95                   1                    914                  1                    7.312000             
9                    96                   1                    795                  0                    inf                  
9                    97                   1                    2730                 2                    10.920000            
9                    98                   1                    2586                 1                    20.688000            
7                    96                   6                    13615                10                   10.892000            
7                    39                   6                    1801                 1                    14.408000            
7                    38                   6                    2063                 1                    16.504000            
7                    72                   6                    3223                 2                    12.892000            
9                    99                   1                    2510                 2                    10.040000            
9                    100                  1                    1760                 1                    14.080000            
9                    106                  1                    476                  0                    inf                  
9                    107                  1                    1458                 0                    inf                  
9                    108                  1                    3414                 3                    9.104000             
9                    109                  1                    3167                 1                    25.336000            
7                    51                   6                    4204                 2                    16.816000            
7                    37                   6                    2387                 1                    19.096001            
7                    50                   6                    3987                 3                    10.632000            
7                    49                   6                    3063                 3                    8.168000             
9                    110                  1                    2568                 1                    20.544001            
9                    111                  1                    2761                 1                    22.087999            
9                    112                  1                    1793                 2                    7.172000             
9                    118                  1                    511                  0                    inf                  
7                    63                   5                    2106                 1                    16.848000            
9                    119                  1                    695                  0                    inf                  
7                    85                   5                    12347                9                    10.975111            
9                    120                  1                    3331                 2                    13.324000            
9                    5                    1                    490                  0                    inf                  
9                    17                   1                    487                  0                    inf                  
9                    29                   1                    537                  1                    4.296000             
9                    41                   1                    617                  0                    inf                  
9                    53                   1                    523                  1                    4.184000             
9                    65                   1                    698                  1                    5.584000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  1                    6.368000             
9                    121                  1                    2577                 2                    10.308000            
7                    97                   5                    21259                17                   10.004235            
7                    74                   5                    15679                12                   10.452666            
9                    122                  1                    2717                 1                    21.736000            
9                    123                  1                    2183                 1                    17.464001            
8                    36                   4                    1002                 0                    inf                  
8                    27                   4                    876                  0                    inf                  
8                    84                   4                    3382                 2                    13.528000            
8                    38                   4                    1067                 0                    inf                  
8                    25                   4                    975                  1                    7.800000             
8                    62                   4                    943                  0                    inf                  
7                    84                   4                    4352                 3                    11.605333            
9                    124                  1                    1078                 0                    inf                  
9                    130                  1                    1299                 1                    10.392000            
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 2                    8.720000             
9                    125                  1                    1472                 1                    11.776000            
9                    133                  1                    2388                 1                    19.104000            
7                    75                   4                    9088                 8                    9.088000             
9                    134                  1                    1719                 1                    13.752000            
