chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   12                   1                    620                  2                    2.480000             
22                   132                  1                    660                  0                    inf                  
21                   20                   6                    3777                 5                    6.043200             
21                   19                   6                    16958                21                   6.460190             
23                   33                   1                    1005                 0                    inf                  
23                   34                   1                    623                  2                    2.492000             
23                   36                   1                    743                  0                    inf                  
23                   37                   1                    604                  2                    2.416000             
23                   38                   1                    866                  2                    3.464000             
23                   39                   1                    636                  0                    inf                  
23                   40                   1                    1096                 1                    8.768000             
23                   41                   1                    1510                 1                    12.080000            
23                   42                   1                    1505                 0                    inf                  
23                   43                   1                    1973                 2                    7.892000             
23                   44                   1                    4397                 7                    5.025143             
22                   77                   6                    32767                41                   6.393561             
22                   20                   6                    3772                 4                    7.544000             
22                   17                   6                    19499                26                   5.999692             
23                   45                   1                    1472                 2                    5.888000             
23                   48                   1                    532                  0                    inf                  
23                   49                   1                    522                  1                    4.176000             
23                   50                   1                    1138                 0                    inf                  
23                   51                   1                    1238                 0                    inf                  
23                   52                   1                    1459                 5                    2.334400             
23                   53                   1                    2133                 1                    17.063999            
23                   54                   1                    1675                 2                    6.700000             
23                   55                   1                    2567                 2                    10.268000            
23                   56                   1                    5770                 5                    9.232000             
23                   57                   1                    2180                 2                    8.720000             
23                   60                   1                    529                  2                    2.116000             
23                   61                   1                    631                  0                    inf                  
23                   62                   1                    4488                 3                    11.968000            
23                   63                   1                    3150                 3                    8.400000             
22                   32                   6                    56984                74                   6.160432             
22                   16                   6                    13075                16                   6.537500             
22                   28                   6                    16993                21                   6.473524             
23                   64                   1                    1341                 2                    5.364000             
23                   65                   1                    2097                 3                    5.592000             
23                   66                   1                    1662                 1                    13.296000            
21                   28                   6                    17017                21                   6.482666             
23                   67                   1                    3567                 4                    7.134000             
23                   68                   1                    4386                 5                    7.017600             
23                   69                   1                    2352                 1                    18.816000            
23                   72                   1                    521                  2                    2.084000             
23                   73                   1                    488                  0                    inf                  
23                   74                   1                    2701                 1                    21.608000            
22                   100                  6                    51430                66                   6.233939             
21                   31                   6                    11795                14                   6.740000             
22                   19                   6                    17872                23                   6.216348             
23                   75                   1                    907                  0                    inf                  
23                   76                   1                    831                  2                    3.324000             
23                   77                   1                    1804                 2                    7.216000             
23                   78                   1                    1533                 3                    4.088000             
23                   79                   1                    2708                 1                    21.664000            
23                   80                   1                    5992                 6                    7.989333             
23                   81                   1                    1904                 2                    7.616000             
23                   84                   1                    471                  0                    inf                  
22                   31                   6                    12850                17                   6.047059             
23                   85                   1                    497                  1                    3.976000             
23                   86                   1                    2153                 3                    5.741333             
23                   87                   1                    721                  0                    inf                  
23                   88                   1                    833                  0                    inf                  
23                   89                   1                    1715                 1                    13.720000            
22                   102                  6                    46730                47                   7.954042             
23                   90                   1                    1513                 2                    6.052000             
23                   91                   1                    1844                 1                    14.752000            
23                   92                   1                    7048                 5                    11.276800            
23                   93                   1                    2039                 2                    8.156000             
22                   43                   6                    83446                76                   8.783790             
22                   88                   5                    14640                12                   9.760000             
22                   90                   5                    16719                16                   8.359500             
22                   101                  4                    21245                17                   9.997647             
22                   30                   4                    14024                11                   10.199273            
23                   96                   1                    515                  0                    inf                  
23                   97                   1                    732                  1                    5.856000             
22                   27                   6                    13442                12                   8.961333             
22                   39                   6                    24881                21                   9.478477             
23                   98                   1                    1771                 1                    14.168000            
23                   99                   1                    1132                 0                    inf                  
23                   100                  1                    1235                 2                    4.940000             
23                   101                  1                    2065                 1                    16.520000            
22                   87                   6                    33224                29                   9.165241             
22                   75                   6                    34745                32                   8.686250             
22                   51                   6                    42229                37                   9.130594             
23                   102                  1                    2048                 2                    8.192000             
23                   103                  1                    1940                 1                    15.520000            
23                   104                  1                    5442                 5                    8.707200             
23                   105                  1                    2145                 1                    17.160000            
23                   108                  1                    914                  1                    7.312000             
23                   109                  1                    731                  1                    5.848000             
23                   110                  1                    876                  1                    7.008000             
23                   111                  1                    666                  0                    inf                  
23                   112                  1                    843                  0                    inf                  
23                   113                  1                    1659                 1                    13.272000            
23                   114                  1                    1686                 1                    13.488000            
23                   115                  1                    2733                 3                    7.288000             
23                   116                  1                    3917                 2                    15.668000            
23                   117                  1                    1883                 1                    15.064000            
23                   120                  1                    919                  0                    inf                  
23                   121                  1                    651                  2                    2.604000             
23                   122                  1                    700                  0                    inf                  
23                   123                  1                    616                  1                    4.928000             
23                   124                  1                    729                  0                    inf                  
23                   125                  1                    797                  2                    3.188000             
23                   126                  1                    968                  1                    7.744000             
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 1                    13.376000            
23                   129                  1                    1196                 0                    inf                  
23                   132                  1                    671                  2                    2.684000             
23                   46                   1                    871                  2                    3.484000             
23                   58                   1                    750                  0                    inf                  
23                   70                   1                    937                  0                    inf                  
23                   82                   1                    543                  3                    1.448000             
23                   94                   1                    511                  0                    inf                  
23                   106                  1                    770                  0                    inf                  
23                   118                  1                    694                  2                    2.776000             
23                   35                   1                    808                  0                    inf                  
23                   47                   1                    577                  0                    inf                  
23                   59                   1                    634                  1                    5.072000             
23                   71                   1                    565                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   107                  1                    1119                 1                    8.952000             
23                   119                  1                    1001                 1                    8.008000             
23                   130                  1                    634                  0                    inf                  
23                   131                  1                    617                  1                    4.936000             
23                   13                   1                    576                  0                    inf                  
23                   14                   1                    453                  0                    inf                  
23                   15                   1                    489                  1                    3.912000             
23                   16                   1                    669                  0                    inf                  
23                   17                   1                    862                  0                    inf                  
23                   18                   1                    492                  0                    inf                  
23                   19                   1                    885                  1                    7.080000             
23                   20                   1                    517                  0                    inf                  
23                   21                   1                    464                  0                    inf                  
23                   24                   1                    531                  1                    4.248000             
23                   22                   1                    663                  0                    inf                  
23                   23                   1                    747                  2                    2.988000             
22                   103                  2                    16049                13                   9.876307             
22                   79                   2                    16273                14                   9.298857             
22                   55                   2                    15073                12                   10.048667            
22                   29                   2                    5071                 4                    10.142000            
22                   40                   2                    3571                 2                    14.284000            
24                   14                   1                    449                  0                    inf                  
24                   15                   1                    482                  1                    3.856000             
24                   16                   1                    575                  1                    4.600000             
24                   17                   1                    685                  0                    inf                  
24                   18                   1                    489                  0                    inf                  
24                   19                   1                    773                  2                    3.092000             
24                   20                   1                    488                  0                    inf                  
24                   21                   1                    457                  0                    inf                  
24                   26                   1                    746                  1                    5.968000             
24                   27                   1                    621                  2                    2.484000             
24                   28                   1                    652                  0                    inf                  
24                   29                   1                    1017                 1                    8.136000             
24                   30                   1                    952                  0                    inf                  
24                   31                   1                    563                  0                    inf                  
24                   32                   1                    2332                 3                    6.218667             
24                   33                   1                    1035                 1                    8.280000             
24                   38                   1                    887                  0                    inf                  
24                   39                   1                    611                  1                    4.888000             
24                   40                   1                    844                  0                    inf                  
24                   41                   1                    854                  0                    inf                  
24                   42                   1                    919                  0                    inf                  
22                   52                   2                    5876                 6                    7.834667             
22                   42                   2                    5892                 5                    9.427200             
22                   76                   2                    2352                 1                    18.816000            
22                   64                   2                    4813                 4                    9.626000             
22                   41                   2                    6716                 5                    10.745600            
23                   17                   6                    19054                14                   10.888000            
23                   20                   6                    3461                 2                    13.844000            
23                   18                   6                    5894                 4                    11.788000            
24                   43                   1                    2528                 1                    20.224001            
24                   44                   1                    5354                 5                    8.566400             
24                   45                   1                    1408                 1                    11.264000            
24                   50                   1                    1115                 0                    inf                  
24                   51                   1                    1108                 0                    inf                  
23                   101                  6                    59252                54                   8.778074             
22                   21                   6                    1460                 1                    11.680000            
22                   33                   6                    30964                28                   8.846857             
23                   21                   6                    1420                 2                    5.680000             
24                   52                   1                    952                  0                    inf                  
24                   53                   1                    1100                 0                    inf                  
24                   54                   1                    1524                 1                    12.192000            
24                   55                   1                    2170                 2                    8.680000             
24                   56                   1                    4036                 4                    8.072000             
24                   57                   1                    1524                 1                    12.192000            
24                   63                   1                    2508                 2                    10.032000            
24                   64                   1                    855                  0                    inf                  
24                   65                   1                    1415                 1                    11.320000            
23                   102                  6                    52161                47                   8.878469             
23                   19                   6                    16930                14                   9.674286             
24                   66                   1                    1477                 1                    11.816000            
24                   67                   1                    2677                 2                    10.708000            
24                   68                   1                    2475                 1                    19.799999            
24                   69                   1                    1192                 1                    9.536000             
22                   22                   6                    12458                10                   9.966400             
23                   24                   6                    8808                 7                    10.066286            
24                   4                    1                    506                  0                    inf                  
24                   5                    1                    932                  2                    3.728000             
24                   6                    1                    640                  0                    inf                  
24                   7                    1                    456                  1                    3.648000             
24                   8                    1                    449                  0                    inf                  
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  0                    inf                  
24                   22                   1                    585                  0                    inf                  
24                   34                   1                    553                  0                    inf                  
24                   46                   1                    767                  0                    inf                  
24                   58                   1                    617                  1                    4.936000             
23                   106                  6                    39735                36                   8.830000             
23                   96                   6                    9775                 8                    9.775000             
23                   36                   6                    16249                13                   9.999385             
23                   72                   6                    10139                6                    13.518666            
24                   70                   1                    617                  0                    inf                  
24                   76                   1                    506                  0                    inf                  
24                   77                   1                    761                  1                    6.088000             
24                   78                   1                    704                  1                    5.632000             
24                   79                   1                    1941                 2                    7.764000             
22                   59                   6                    16608                15                   8.857600             
22                   95                   6                    17051                14                   9.743428             
22                   71                   6                    15476                11                   11.255273            
22                   83                   6                    10832                8                    10.832000            
24                   11                   1                    688                  0                    inf                  
24                   23                   1                    575                  1                    4.600000             
24                   35                   1                    615                  0                    inf                  
24                   47                   1                    538                  0                    inf                  
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   80                   1                    5132                 5                    8.211200             
23                   108                  6                    30182                27                   8.942815             
23                   49                   6                    13631                11                   9.913455             
23                   46                   3                    4828                 4                    9.656000             
23                   58                   3                    3534                 3                    9.424000             
22                   70                   3                    4362                 3                    11.632000            
23                   59                   3                    4255                 5                    6.808000             
23                   84                   3                    1934                 0                    inf                  
23                   32                   2                    6703                 5                    10.724800            
23                   22                   2                    1879                 1                    15.032000            
23                   105                  2                    12177                10                   9.741600             
22                   107                  2                    4352                 2                    17.408001            
22                   35                   2                    2972                 3                    7.925333             
23                   23                   2                    1905                 1                    15.240000            
22                   47                   2                    2531                 0                    inf                  
23                   33                   2                    3456                 2                    13.824000            
23                   45                   2                    5334                 4                    10.668000            
23                   93                   2                    12021                11                   8.742545             
23                   57                   2                    9078                 6                    12.104000            
23                   69                   2                    8644                 5                    13.830400            
22                   58                   3                    4298                 5                    6.876800             
22                   105                  3                    21549                18                   9.577333             
23                   82                   3                    3035                 3                    8.093333             
23                   60                   3                    3068                 3                    8.181334             
23                   35                   3                    4273                 3                    11.394667            
23                   83                   3                    2716                 1                    21.728001            
23                   71                   3                    3272                 5                    5.235200             
23                   68                   2                    20326                18                   9.033778             
24                   81                   1                    1526                 2                    6.104000             
24                   82                   1                    486                  0                    inf                  
24                   83                   1                    469                  0                    inf                  
24                   89                   1                    727                  2                    2.908000             
24                   90                   1                    715                  0                    inf                  
24                   91                   1                    2185                 1                    17.480000            
24                   92                   1                    5031                 4                    10.062000            
23                   56                   2                    30176                28                   8.621715             
23                   14                   4                    526                  0                    inf                  
22                   34                   3                    3267                 4                    6.534000             
23                   70                   3                    4555                 4                    9.110000             
23                   94                   3                    2904                 2                    11.616000            
23                   31                   2                    1316                 1                    10.528000            
23                   43                   2                    8626                 6                    11.501333            
23                   55                   2                    11234                10                   8.987200             
23                   91                   2                    10329                9                    9.181334             
23                   44                   2                    21974                22                   7.990545             
23                   80                   2                    40522                38                   8.530948             
23                   25                   4                    2454                 1                    19.632000            
23                   79                   2                    14815                16                   7.407500             
23                   104                  2                    36790                33                   8.918788             
24                   93                   1                    2498                 1                    19.983999            
24                   94                   1                    515                  3                    1.373333             
24                   95                   1                    538                  0                    inf                  
24                   101                  1                    1842                 1                    14.736000            
24                   102                  1                    1644                 1                    13.152000            
23                   81                   2                    10679                9                    9.492444             
23                   34                   2                    1736                 1                    13.888000            
23                   47                   2                    2110                 2                    8.440000             
23                   95                   2                    1993                 1                    15.944000            
23                   38                   5                    16722                17                   7.869176             
24                   103                  1                    1954                 2                    7.816000             
24                   104                  1                    5839                 4                    11.678000            
24                   105                  1                    2180                 2                    8.720000             
24                   106                  1                    745                  1                    5.960000             
24                   107                  1                    971                  2                    3.884000             
24                   113                  1                    2549                 1                    20.392000            
24                   114                  1                    2410                 1                    19.280001            
24                   115                  1                    1878                 2                    7.512000             
24                   116                  1                    2585                 2                    10.340000            
24                   117                  1                    1411                 0                    inf                  
24                   118                  1                    642                  0                    inf                  
24                   119                  1                    856                  1                    6.848000             
24                   12                   1                    474                  0                    inf                  
24                   24                   1                    509                  2                    2.036000             
24                   36                   1                    655                  0                    inf                  
24                   48                   1                    521                  2                    2.084000             
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  2                    1.880000             
24                   96                   1                    528                  0                    inf                  
24                   108                  1                    956                  0                    inf                  
24                   120                  1                    927                  0                    inf                  
24                   125                  1                    764                  1                    6.112000             
24                   126                  1                    822                  1                    6.576000             
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  1                    4.840000             
24                   131                  1                    607                  1                    4.856000             
24                   88                   1                    535                  1                    4.280000             
24                   100                  1                    1119                 0                    inf                  
24                   112                  1                    993                  0                    inf                  
24                   132                  1                    672                  1                    5.376000             
24                   124                  1                    615                  0                    inf                  
24                   137                  1                    1008                 2                    4.032000             
24                   138                  1                    722                  1                    5.776000             
24                   139                  1                    820                  0                    inf                  
24                   140                  1                    515                  1                    4.120000             
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  1                    6.776000             
24                   143                  1                    748                  2                    2.992000             
24                   144                  1                    761                  0                    inf                  
24                   136                  1                    854                  0                    inf                  
24                   14                   5                    538                  2                    2.152000             
24                   72                   5                    5969                 4                    11.938000            
24                   85                   4                    4798                 3                    12.794666            
23                   13                   3                    2250                 1                    18.000000            
23                   67                   2                    15752                14                   9.001143             
24                   96                   5                    6110                 5                    9.776000             
23                   85                   3                    2745                 2                    10.980000            
23                   61                   3                    4167                 2                    16.667999            
24                   73                   5                    4650                 4                    9.300000             
23                   103                  2                    12317                9                    10.948444            
24                   36                   5                    6270                 5                    10.032000            
25                   25                   1                    510                  0                    inf                  
25                   28                   1                    651                  1                    5.208000             
25                   29                   1                    1108                 0                    inf                  
25                   30                   1                    990                  2                    3.960000             
25                   31                   1                    548                  0                    inf                  
25                   32                   1                    980                  1                    7.840000             
25                   33                   1                    790                  2                    3.160000             
25                   34                   1                    587                  0                    inf                  
25                   35                   1                    589                  1                    4.712000             
25                   36                   1                    607                  0                    inf                  
25                   37                   1                    548                  2                    2.192000             
25                   40                   1                    828                  0                    inf                  
25                   41                   1                    941                  1                    7.528000             
25                   42                   1                    838                  3                    2.234667             
