chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   67                   5                    5241                 5                    8.385600             
12                   78                   5                    4280                 8                    4.280000             
12                   79                   5                    7227                 10                   5.781600             
12                   17                   5                    4626                 7                    5.286857             
12                   29                   5                    4071                 5                    6.513600             
12                   41                   5                    3160                 3                    8.426666             
12                   53                   5                    3373                 5                    5.396800             
12                   65                   5                    4324                 5                    6.918400             
12                   77                   5                    6591                 9                    5.858667             
12                   5                    5                    4977                 4                    9.954000             
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   89                   1                    581                  0                    inf                  
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  0                    inf                  
12                   101                  1                    1980                 3                    5.280000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 3                    2.994667             
12                   92                   1                    1822                 3                    4.858667             
12                   104                  1                    1886                 4                    3.772000             
11                   111                  1                    2622                 3                    6.992000             
11                   104                  1                    1935                 2                    7.740000             
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  1                    3.824000             
12                   52                   1                    1200                 3                    3.200000             
12                   64                   1                    782                  1                    6.256000             
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   100                  1                    1790                 2                    7.160000             
12                   16                   1                    513                  0                    inf                  
12                   113                  1                    3120                 5                    4.992000             
12                   114                  1                    1946                 2                    7.784000             
12                   115                  1                    1575                 3                    4.200000             
12                   116                  1                    2602                 2                    10.408000            
12                   112                  1                    2814                 4                    5.628000             
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  3                    1.288000             
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 3                    4.314667             
12                   105                  1                    2997                 5                    4.795200             
12                   21                   1                    471                  0                    inf                  
12                   117                  1                    3050                 5                    4.880000             
11                   81                   4                    6314                 11                   4.592000             
11                   93                   4                    21735                34                   5.114118             
11                   105                  4                    57644                94                   4.905872             
12                   34                   4                    1414                 2                    5.656000             
12                   46                   4                    1572                 2                    6.288000             
12                   58                   4                    2110                 2                    8.440000             
12                   70                   4                    2383                 2                    9.532000             
12                   82                   4                    7204                 12                   4.802667             
12                   94                   4                    22699                36                   5.044222             
12                   106                  4                    26292                41                   5.130147             
12                   118                  4                    24933                39                   5.114461             
12                   22                   4                    1256                 1                    10.048000            
12                   35                   4                    2268                 4                    4.536000             
12                   126                  1                    3125                 5                    5.000000             
12                   127                  1                    3082                 5                    4.931200             
12                   128                  1                    2984                 3                    7.957334             
12                   125                  1                    2942                 5                    4.707200             
12                   129                  1                    2640                 2                    10.560000            
12                   130                  1                    2498                 2                    9.992000             
12                   47                   1                    520                  3                    1.386667             
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  2                    2.380000             
12                   107                  1                    1978                 3                    5.274667             
12                   119                  1                    4318                 6                    5.757333             
12                   131                  1                    2524                 2                    10.096000            
12                   137                  1                    3734                 6                    4.978667             
12                   124                  1                    3100                 4                    6.200000             
12                   136                  1                    2986                 2                    11.944000            
12                   4                    1                    624                  0                    inf                  
12                   141                  1                    3712                 7                    4.242286             
12                   142                  1                    3314                 2                    13.256000            
12                   143                  1                    2856                 4                    5.712000             
13                   69                   1                    626                  4                    1.252000             
13                   70                   1                    620                  0                    inf                  
13                   81                   1                    694                  1                    5.552000             
13                   82                   1                    626                  2                    2.504000             
13                   93                   1                    1862                 0                    inf                  
13                   94                   1                    1362                 2                    5.448000             
13                   105                  1                    2862                 6                    3.816000             
13                   106                  1                    1807                 2                    7.228000             
13                   117                  1                    2969                 2                    11.876000            
13                   118                  1                    2249                 2                    8.996000             
13                   129                  1                    2389                 6                    3.185333             
13                   130                  1                    2419                 2                    9.676000             
13                   68                   1                    604                  2                    2.416000             
13                   80                   1                    1047                 0                    inf                  
13                   92                   1                    1974                 2                    7.896000             
13                   104                  1                    2043                 3                    5.448000             
13                   116                  1                    2578                 3                    6.874667             
13                   128                  1                    3317                 4                    6.634000             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   71                   1                    579                  2                    2.316000             
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  2                    2.540000             
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 3                    10.357333            
13                   131                  1                    2350                 1                    18.799999            
13                   56                   1                    477                  2                    1.908000             
13                   59                   1                    493                  0                    inf                  
13                   141                  1                    3425                 6                    4.566667             
13                   142                  1                    3007                 4                    6.014000             
13                   140                  1                    3316                 2                    13.264000            
13                   143                  1                    3316                 4                    6.632000             
13                   44                   1                    479                  0                    inf                  
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  2                    2.000000             
12                   9                    1                    523                  0                    inf                  
13                   55                   1                    486                  2                    1.944000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  2                    3.176000             
13                   115                  1                    1396                 2                    5.584000             
13                   127                  1                    3232                 7                    3.693714             
13                   139                  1                    3662                 4                    7.324000             
13                   47                   1                    508                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  1                    4.432000             
13                   84                   1                    520                  2                    2.080000             
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 6                    4.709333             
13                   120                  1                    3586                 6                    4.781333             
13                   132                  1                    3013                 3                    8.034667             
13                   144                  1                    2874                 2                    11.496000            
13                   48                   1                    641                  0                    inf                  
12                   10                   5                    4247                 5                    6.795200             
12                   11                   5                    5145                 7                    5.880000             
13                   8                    5                    4747                 5                    7.595200             
13                   9                    5                    4863                 6                    6.484000             
13                   10                   5                    6135                 7                    7.011428             
13                   11                   5                    6649                 9                    5.910222             
13                   7                    5                    4722                 5                    7.555200             
13                   12                   5                    7143                 8                    7.143000             
13                   66                   3                    2093                 4                    4.186000             
13                   78                   3                    1647                 3                    4.392000             
13                   90                   3                    996                  1                    7.968000             
13                   102                  3                    11487                14                   6.564000             
13                   114                  3                    9026                 12                   6.017334             
13                   126                  3                    26930                37                   5.822703             
13                   138                  3                    33467                50                   5.354720             
13                   6                    3                    1325                 2                    5.300000             
13                   54                   3                    1265                 2                    5.060000             
13                   61                   3                    3202                 2                    12.808000            
13                   73                   3                    5103                 7                    5.832000             
13                   85                   3                    20831                28                   5.951715             
13                   97                   3                    34215                49                   5.586123             
13                   109                  5                    99617                144                  5.534278             
13                   121                  5                    141431               205                  5.519258             
13                   133                  6                    142500               207                  5.507246             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   94                   1                    1247                 3                    3.325333             
14                   95                   1                    692                  1                    5.536000             
14                   106                  1                    1713                 2                    6.852000             
14                   107                  1                    3129                 5                    5.006400             
14                   118                  1                    2364                 3                    6.304000             
14                   119                  1                    3403                 4                    6.806000             
14                   130                  1                    2528                 3                    6.741333             
14                   131                  1                    2041                 1                    16.327999            
14                   142                  1                    2970                 2                    11.880000            
14                   143                  1                    2711                 3                    7.229333             
14                   84                   1                    524                  3                    1.397333             
14                   96                   1                    1989                 2                    7.956000             
14                   108                  1                    3645                 4                    7.290000             
14                   120                  1                    3696                 4                    7.392000             
14                   132                  1                    2979                 4                    5.958000             
14                   144                  1                    2831                 2                    11.324000            
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  2                    2.308000             
14                   72                   1                    561                  0                    inf                  
14                   81                   1                    643                  1                    5.144000             
14                   93                   1                    1633                 2                    6.532000             
14                   105                  1                    3103                 3                    8.274667             
14                   117                  1                    2655                 2                    10.620000            
14                   129                  1                    2094                 3                    5.584000             
14                   141                  1                    3057                 2                    12.228000            
14                   69                   1                    560                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  3                    1.480000             
14                   12                   1                    531                  0                    inf                  
14                   9                    1                    603                  0                    inf                  
13                   1                    1                    548                  3                    1.461333             
13                   49                   1                    2394                 2                    9.576000             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  2                    2.352000             
14                   85                   1                    2203                 2                    8.812000             
14                   97                   1                    3020                 4                    6.040000             
14                   109                  1                    2675                 6                    3.566667             
14                   58                   3                    794                  0                    inf                  
14                   59                   3                    1023                 1                    8.184000             
14                   60                   3                    2034                 0                    inf                  
14                   121                  3                    49089                72                   5.454333             
14                   133                  3                    28233                37                   6.104433             
14                   57                   4                    1627                 2                    6.508000             
14                   1                    4                    3261                 4                    6.522000             
14                   49                   4                    24728                34                   5.818353             
14                   62                   4                    27081                38                   5.701263             
14                   68                   3                    1813                 2                    7.252000             
14                   80                   3                    4436                 8                    4.436000             
14                   92                   3                    15956                20                   6.382400             
14                   104                  3                    10880                14                   6.217143             
14                   116                  3                    13163                19                   5.542316             
14                   128                  3                    29289                40                   5.857800             
14                   140                  4                    56231                93                   4.837075             
14                   8                    3                    1296                 3                    3.456000             
14                   56                   3                    744                  0                    inf                  
14                   74                   3                    8539                 13                   5.254769             
14                   86                   3                    10004                15                   5.335467             
14                   98                   3                    12462                20                   4.984800             
14                   110                  3                    26379                43                   4.907721             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 3                    3.202667             
14                   103                  1                    790                  0                    inf                  
14                   115                  1                    1088                 3                    2.901333             
14                   127                  1                    2895                 4                    5.790000             
14                   139                  1                    2979                 2                    11.916000            
14                   7                    1                    570                  1                    4.560000             
14                   55                   1                    481                  0                    inf                  
14                   122                  1                    2589                 4                    5.178000             
14                   134                  1                    2532                 5                    4.051200             
14                   2                    1                    551                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 6                    2.810667             
14                   111                  1                    2541                 4                    5.082000             
14                   123                  1                    2352                 2                    9.408000             
14                   135                  1                    2691                 6                    3.588000             
14                   3                    1                    559                  0                    inf                  
14                   51                   1                    2593                 2                    10.372000            
15                   73                   2                    3015                 5                    4.824000             
15                   74                   2                    5470                 7                    6.251429             
15                   85                   2                    9817                 13                   6.041231             
15                   86                   2                    6287                 10                   5.029600             
15                   97                   2                    22709                38                   4.780842             
15                   98                   2                    7110                 10                   5.688000             
15                   109                  2                    14977                23                   5.209391             
15                   84                   2                    1722                 3                    4.592000             
15                   96                   2                    10359                15                   5.524800             
15                   108                  2                    23337                38                   4.913053             
15                   110                  2                    11998                20                   4.799200             
15                   120                  2                    19097                31                   4.928258             
15                   121                  2                    20482                33                   4.965333             
15                   132                  2                    21551                35                   4.925943             
15                   83                   2                    1578                 2                    6.312000             
15                   95                   2                    3596                 7                    4.109715             
15                   107                  2                    14715                23                   5.118261             
15                   119                  2                    18269                30                   4.871733             
15                   131                  2                    11463                18                   5.094666             
15                   71                   3                    1916                 4                    3.832000             
15                   72                   3                    1995                 3                    5.320000             
15                   61                   3                    3601                 5                    5.761600             
15                   143                  3                    29839                52                   4.590615             
15                   144                  3                    27898                45                   4.959644             
15                   82                   3                    4179                 4                    8.358000             
15                   94                   3                    11609                18                   5.159555             
15                   106                  3                    13336                23                   4.638609             
15                   118                  3                    14963                23                   5.204522             
15                   130                  2                    8995                 12                   5.996666             
15                   70                   2                    1377                 2                    5.508000             
15                   142                  2                    13035                22                   4.740000             
15                   133                  2                    14686                22                   5.340364             
15                   81                   2                    2021                 2                    8.084000             
15                   93                   2                    5236                 8                    5.236000             
15                   105                  2                    9573                 16                   4.786500             
15                   117                  3                    20376                33                   4.939636             
15                   129                  3                    17634                31                   4.550710             
15                   141                  3                    39335                76                   4.140526             
15                   69                   2                    1131                 0                    inf                  
15                   58                   1                    529                  2                    2.116000             
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  4                    1.014000             
15                   12                   1                    507                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   49                   1                    2322                 5                    3.715200             
15                   1                    1                    528                  0                    inf                  
15                   62                   1                    3333                 6                    4.444000             
15                   122                  1                    2784                 2                    11.136000            
15                   134                  1                    2581                 3                    6.882667             
15                   50                   1                    4306                 9                    3.827556             
15                   2                    1                    531                  0                    inf                  
15                   63                   1                    3167                 7                    3.619429             
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  2                    3.348000             
15                   92                   1                    1762                 3                    4.698667             
15                   104                  1                    1604                 3                    4.277333             
15                   116                  1                    2042                 4                    4.084000             
15                   128                  1                    3096                 4                    6.192000             
15                   140                  1                    2616                 3                    6.976000             
15                   56                   1                    488                  0                    inf                  
15                   8                    1                    539                  1                    4.312000             
15                   37                   1                    1096                 1                    8.768000             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  3                    1.621333             
15                   46                   1                    534                  0                    inf                  
15                   38                   1                    1903                 3                    5.074667             
15                   51                   1                    2597                 3                    6.925333             
15                   75                   1                    1783                 2                    7.132000             
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 6                    2.454667             
15                   111                  1                    2470                 2                    9.880000             
15                   123                  1                    2324                 2                    9.296000             
15                   135                  1                    2643                 6                    3.524000             
15                   39                   1                    1157                 0                    inf                  
15                   52                   1                    573                  3                    1.528000             
15                   64                   1                    919                  3                    2.450667             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 3                    3.730667             
15                   100                  1                    1857                 3                    4.952000             
15                   112                  1                    2600                 5                    4.160000             
16                   49                   2                    8691                 14                   4.966286             
16                   50                   2                    14447                25                   4.623040             
16                   61                   2                    4501                 9                    4.000889             
16                   62                   2                    8676                 13                   5.339077             
16                   73                   2                    4572                 7                    5.225143             
16                   74                   2                    5288                 9                    4.700444             
16                   85                   2                    12247                22                   4.453454             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   86                   1                    715                  0                    inf                  
16                   97                   1                    3384                 5                    5.414400             
16                   98                   1                    1627                 3                    4.338666             
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  3                    1.418667             
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 5                    3.916800             
16                   108                  1                    4898                 9                    4.353778             
16                   109                  1                    2847                 6                    3.796000             
16                   110                  1                    3037                 3                    8.098666             
16                   120                  1                    3947                 6                    5.262667             
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 5                    5.560000             
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 3                    5.392000             
16                   87                   1                    976                  3                    2.602667             
16                   99                   1                    2177                 2                    8.708000             
15                   45                   1                    496                  0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  3                    1.312000             
16                   36                   1                    506                  0                    inf                  
16                   27                   1                    499                  4                    0.998000             
