chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   30                   1                    497                  2                    1.988000             
26                   42                   1                    629                  1                    5.032000             
26                   54                   1                    524                  2                    2.096000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  3                    2.152000             
26                   18                   1                    459                  0                    inf                  
27                   34                   3                    669                  2                    2.676000             
27                   35                   3                    649                  3                    1.730667             
27                   36                   3                    757                  0                    inf                  
27                   46                   3                    694                  2                    2.776000             
27                   47                   3                    662                  0                    inf                  
27                   48                   3                    961                  0                    inf                  
27                   58                   3                    602                  0                    inf                  
27                   59                   3                    759                  3                    2.024000             
27                   60                   3                    990                  0                    inf                  
27                   70                   3                    642                  0                    inf                  
27                   71                   3                    647                  3                    1.725333             
27                   72                   3                    600                  0                    inf                  
27                   82                   3                    1127                 0                    inf                  
27                   83                   3                    999                  3                    2.664000             
27                   84                   3                    1579                 2                    6.316000             
27                   94                   3                    2480                 3                    6.613333             
27                   95                   3                    1588                 2                    6.352000             
27                   96                   3                    2233                 2                    8.932000             
27                   106                  3                    676                  2                    2.704000             
27                   107                  3                    1555                 2                    6.220000             
27                   108                  3                    2289                 3                    6.104000             
27                   33                   3                    587                  0                    inf                  
27                   45                   3                    626                  0                    inf                  
27                   57                   3                    649                  3                    1.730667             
27                   69                   3                    666                  0                    inf                  
27                   81                   3                    1198                 0                    inf                  
27                   93                   3                    4330                 6                    5.773334             
27                   105                  3                    20301                31                   5.238968             
27                   22                   3                    654                  0                    inf                  
27                   23                   3                    721                  2                    2.884000             
27                   24                   3                    623                  0                    inf                  
27                   25                   3                    734                  1                    5.872000             
27                   37                   3                    839                  2                    3.356000             
27                   49                   3                    995                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   117                  1                    4910                 7                    5.611429             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  2                    2.412000             
27                   32                   1                    485                  0                    inf                  
27                   44                   1                    468                  3                    1.248000             
27                   56                   1                    473                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  3                    2.264000             
27                   104                  1                    2696                 4                    5.392000             
27                   20                   1                    487                  0                    inf                  
27                   116                  1                    8287                 12                   5.524667             
27                   61                   1                    465                  0                    inf                  
27                   73                   1                    805                  3                    2.146667             
27                   85                   1                    1838                 2                    7.352000             
27                   97                   1                    661                  3                    1.762667             
27                   13                   1                    467                  0                    inf                  
27                   109                  1                    474                  1                    3.792000             
27                   31                   4                    759                  3                    2.024000             
27                   43                   4                    1505                 2                    6.020000             
27                   55                   4                    961                  3                    2.562667             
27                   67                   4                    1327                 0                    inf                  
27                   79                   4                    9665                 15                   5.154667             
27                   91                   4                    6747                 10                   5.397600             
27                   103                  4                    6202                 7                    7.088000             
27                   115                  4                    22174                36                   4.927556             
27                   19                   4                    746                  0                    inf                  
27                   30                   2                    664                  4                    1.328000             
27                   42                   2                    1019                 1                    8.152000             
27                   54                   2                    885                  0                    inf                  
27                   66                   2                    990                  2                    3.960000             
27                   78                   2                    4129                 5                    6.606400             
27                   90                   2                    3215                 5                    5.144000             
27                   102                  2                    1674                 2                    6.696000             
27                   114                  2                    3681                 5                    5.889600             
27                   18                   2                    531                  0                    inf                  
28                   44                   1                    469                  3                    1.250667             
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  1                    4.152000             
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  2                    2.000000             
28                   58                   1                    492                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   81                   1                    526                  2                    2.104000             
28                   82                   1                    536                  0                    inf                  
28                   92                   1                    842                  2                    3.368000             
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   104                  1                    2679                 3                    7.144000             
28                   105                  1                    986                  0                    inf                  
28                   106                  1                    467                  3                    1.245333             
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  3                    1.264000             
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  2                    2.148000             
28                   107                  1                    482                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
28                   116                  1                    8966                 15                   4.781867             
28                   117                  1                    5825                 7                    6.657143             
28                   118                  1                    549                  1                    4.392000             
28                   43                   1                    540                  0                    inf                  
28                   55                   1                    495                  2                    1.980000             
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   91                   1                    805                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   119                  1                    480                  0                    inf                  
28                   115                  1                    689                  2                    2.756000             
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   22                   1                    483                  3                    1.288000             
28                   23                   1                    517                  0                    inf                  
28                   19                   1                    463                  1                    3.704000             
28                   30                   2                    670                  3                    1.786667             
28                   42                   2                    1034                 2                    4.136000             
28                   54                   2                    889                  2                    3.556000             
28                   66                   2                    1035                 0                    inf                  
28                   78                   2                    4210                 7                    4.811429             
28                   90                   2                    3456                 4                    6.912000             
28                   102                  2                    1930                 0                    inf                  
28                   114                  2                    3162                 5                    5.059200             
28                   18                   2                    532                  0                    inf                  
29                   44                   2                    541                  3                    1.442667             
29                   45                   2                    583                  0                    inf                  
29                   46                   2                    600                  3                    1.600000             
29                   56                   2                    562                  0                    inf                  
29                   57                   2                    572                  3                    1.525333             
29                   58                   2                    565                  0                    inf                  
29                   68                   2                    575                  0                    inf                  
29                   69                   2                    561                  0                    inf                  
29                   70                   2                    551                  0                    inf                  
29                   80                   2                    1139                 2                    4.556000             
29                   81                   2                    665                  2                    2.660000             
29                   82                   2                    663                  3                    1.768000             
29                   92                   2                    4073                 5                    6.516800             
29                   93                   2                    1643                 2                    6.572000             
29                   94                   2                    839                  0                    inf                  
29                   104                  2                    28068                53                   4.236679             
29                   105                  2                    11497                19                   4.840842             
29                   106                  4                    1218                 0                    inf                  
29                   32                   4                    816                  4                    1.632000             
29                   33                   4                    669                  0                    inf                  
29                   34                   4                    802                  2                    3.208000             
29                   43                   4                    1450                 0                    inf                  
29                   55                   4                    996                  0                    inf                  
29                   67                   4                    1407                 3                    3.752000             
29                   79                   4                    9942                 18                   4.418667             
29                   91                   4                    7613                 13                   4.684923             
29                   103                  4                    7184                 10                   5.747200             
29                   31                   4                    768                  0                    inf                  
29                   116                  1                    8851                 15                   4.720533             
29                   117                  1                    6078                 10                   4.862400             
29                   118                  1                    531                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  3                    1.349333             
29                   22                   1                    482                  0                    inf                  
29                   115                  2                    7612                 13                   4.684308             
29                   19                   2                    508                  0                    inf                  
29                   35                   2                    574                  0                    inf                  
29                   47                   2                    574                  3                    1.530667             
29                   59                   2                    651                  3                    1.736000             
29                   71                   2                    557                  0                    inf                  
29                   83                   2                    635                  0                    inf                  
29                   95                   2                    886                  3                    2.362667             
29                   107                  2                    760                  0                    inf                  
29                   119                  2                    548                  4                    1.096000             
29                   23                   2                    617                  0                    inf                  
29                   30                   4                    1138                 3                    3.034667             
29                   42                   4                    1935                 6                    2.580000             
29                   54                   4                    1525                 0                    inf                  
29                   66                   4                    2195                 2                    8.780000             
29                   78                   4                    12432                24                   4.144000             
29                   90                   4                    10332                16                   5.166000             
29                   102                  4                    7466                 11                   5.429818             
29                   114                  4                    8907                 14                   5.089714             
29                   18                   4                    755                  0                    inf                  
30                   44                   1                    469                  2                    1.876000             
30                   45                   1                    508                  0                    inf                  
30                   56                   1                    473                  2                    1.892000             
30                   57                   1                    498                  1                    3.984000             
30                   68                   1                    487                  2                    1.948000             
30                   69                   1                    474                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   92                   1                    835                  0                    inf                  
30                   93                   1                    717                  2                    2.868000             
30                   104                  1                    2944                 4                    5.888000             
30                   105                  1                    1652                 3                    4.405334             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  1                    3.968000             
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   46                   1                    521                  0                    inf                  
30                   58                   1                    491                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   94                   1                    543                  3                    1.448000             
30                   106                  1                    473                  0                    inf                  
30                   32                   1                    486                  1                    3.888000             
30                   33                   1                    480                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   116                  1                    8751                 13                   5.385231             
30                   117                  1                    5462                 6                    7.282667             
30                   115                  1                    764                  0                    inf                  
30                   34                   1                    518                  2                    2.072000             
30                   118                  1                    557                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 0                    inf                  
30                   90                   1                    1341                 2                    5.364000             
30                   102                  1                    790                  0                    inf                  
30                   114                  1                    498                  2                    1.992000             
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   18                   1                    458                  2                    1.832000             
29                   127                  1                    2543                 5                    4.068800             
29                   128                  1                    10675                16                   5.337500             
29                   129                  1                    9764                 14                   5.579429             
29                   130                  1                    776                  0                    inf                  
29                   126                  1                    1207                 1                    9.656000             
30                   127                  1                    2315                 4                    4.630000             
30                   128                  1                    11131                16                   5.565500             
30                   129                  1                    9835                 13                   6.052308             
30                   130                  1                    932                  0                    inf                  
30                   126                  1                    736                  3                    1.962667             
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  4                    1.422000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  2                    2.184000             
30                   125                  1                    1262                 2                    5.048000             
31                   43                   1                    534                  2                    2.136000             
31                   44                   1                    467                  0                    inf                  
31                   55                   1                    495                  1                    3.960000             
31                   56                   1                    472                  0                    inf                  
31                   67                   1                    502                  3                    1.338667             
31                   68                   1                    488                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   91                   1                    969                  2                    3.876000             
31                   92                   1                    622                  0                    inf                  
31                   103                  1                    796                  2                    3.184000             
31                   104                  1                    3366                 5                    5.385600             
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  3                    1.397333             
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  2                    3.944000             
31                   90                   1                    1531                 1                    12.248000            
31                   102                  1                    889                  0                    inf                  
31                   45                   1                    509                  3                    1.357333             
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  2                    3.752000             
31                   105                  1                    2106                 2                    8.424000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 12                   6.018000             
31                   114                  1                    509                  0                    inf                  
31                   117                  1                    5896                 7                    6.738286             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   33                   1                    477                  1                    3.816000             
31                   126                  1                    500                  2                    2.000000             
31                   127                  1                    1510                 1                    12.080000            
31                   128                  1                    10628                17                   5.001412             
31                   129                  1                    9585                 13                   5.898461             
31                   41                   2                    958                  0                    inf                  
31                   53                   2                    797                  2                    3.188000             
31                   65                   2                    1939                 2                    7.756000             
31                   77                   2                    4084                 5                    6.534400             
31                   89                   2                    3334                 4                    6.668000             
31                   101                  2                    2247                 2                    8.988000             
31                   113                  2                    1966                 2                    7.864000             
31                   29                   2                    790                  0                    inf                  
31                   125                  2                    4122                 7                    4.710857             
30                   17                   5                    1590                 5                    2.544000             
31                   18                   5                    1108                 0                    inf                  
31                   19                   5                    1860                 2                    7.440000             
31                   20                   5                    990                  0                    inf                  
31                   21                   5                    1231                 3                    3.282667             
31                   17                   5                    1572                 2                    6.288000             
30                   40                   1                    576                  2                    2.304000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  2                    2.936000             
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 3                    2.672000             
30                   100                  1                    660                  2                    2.640000             
30                   112                  1                    820                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  2                    3.648000             
31                   28                   1                    489                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  2                    2.160000             
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   112                  1                    926                  2                    3.704000             
31                   16                   1                    502                  0                    inf                  
31                   124                  4                    12151                18                   5.400445             
32                   42                   1                    621                  3                    1.656000             
32                   43                   1                    538                  0                    inf                  
32                   54                   1                    529                  2                    2.116000             
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    510                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   90                   1                    1621                 4                    3.242000             
32                   91                   1                    1039                 0                    inf                  
32                   102                  1                    980                  2                    3.920000             
32                   103                  1                    625                  3                    1.666667             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  2                    3.844000             
32                   101                  1                    696                  0                    inf                  
32                   30                   1                    491                  2                    1.964000             
32                   31                   1                    462                  0                    inf                  
32                   44                   1                    469                  4                    0.938000             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  1                    3.936000             
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  2                    2.180000             
32                   104                  1                    3425                 3                    9.133333             
32                   29                   1                    541                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   114                  1                    569                  2                    2.276000             
32                   115                  1                    1072                 3                    2.858667             
32                   113                  1                    586                  1                    4.688000             
32                   116                  1                    9174                 14                   5.242286             
