chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    77                   1                    616                  6                    0.821333             
5                    78                   1                    628                  4                    1.256000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
5                    81                   1                    611                  3                    1.629333             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  3                    1.637333             
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  1                    4.872000             
5                    89                   1                    595                  1                    4.760000             
5                    90                   1                    599                  2                    2.396000             
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  3                    1.400000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  3                    1.376000             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  4                    1.204000             
5                    102                  1                    716                  3                    1.909333             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  3                    1.501333             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  3                    1.525333             
5                    113                  1                    602                  3                    1.605333             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  2                    2.868000             
5                    117                  1                    621                  0                    inf                  
5                    121                  1                    697                  3                    1.858667             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  4                    1.224000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  1                    7.224000             
5                    127                  1                    911                  2                    3.644000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    22                   1                    637                  3                    1.698667             
5                    34                   1                    592                  0                    inf                  
5                    46                   1                    541                  3                    1.442667             
5                    58                   1                    699                  0                    inf                  
5                    70                   1                    636                  3                    1.696000             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    118                  1                    536                  2                    2.144000             
5                    130                  1                    679                  0                    inf                  
5                    24                   1                    451                  3                    1.202667             
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  3                    1.568000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  3                    1.498667             
5                    132                  1                    668                  0                    inf                  
3                    103                  2                    3783                 6                    5.044000             
3                    100                  2                    1968                 6                    2.624000             
3                    101                  2                    3052                 7                    3.488000             
3                    102                  2                    3722                 6                    4.962667             
3                    91                   2                    1993                 3                    5.314667             
3                    79                   2                    1854                 3                    4.944000             
4                    5                    3                    1375                 3                    3.666667             
3                    43                   2                    1189                 0                    inf                  
3                    31                   2                    1300                 4                    2.600000             
3                    88                   2                    2235                 4                    4.470000             
3                    90                   2                    3038                 8                    3.038000             
3                    64                   2                    1149                 0                    inf                  
3                    52                   2                    1047                 0                    inf                  
3                    78                   2                    2406                 8                    2.406000             
4                    40                   4                    1848                 4                    3.696000             
4                    4                    3                    1297                 5                    2.075200             
4                    28                   3                    905                  0                    inf                  
3                    77                   2                    1959                 4                    3.918000             
4                    42                   4                    2013                 4                    4.026000             
4                    23                   1                    627                  5                    1.003200             
3                    99                   2                    2146                 3                    5.722667             
3                    87                   2                    1636                 4                    3.272000             
3                    63                   2                    1226                 4                    2.452000             
3                    51                   2                    1340                 0                    inf                  
3                    27                   2                    772                  0                    inf                  
3                    75                   2                    740                  3                    1.973333             
3                    39                   2                    921                  0                    inf                  
3                    89                   2                    3148                 13                   1.937231             
3                    76                   2                    1201                 0                    inf                  
5                    133                  1                    708                  5                    1.132800             
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  0                    inf                  
5                    136                  1                    648                  0                    inf                  
4                    66                   4                    2135                 7                    2.440000             
4                    67                   3                    1594                 4                    3.188000             
4                    31                   3                    1819                 3                    4.850667             
4                    76                   3                    1847                 4                    3.694000             
4                    17                   3                    1806                 4                    3.612000             
4                    53                   3                    1222                 0                    inf                  
4                    29                   3                    1474                 6                    1.965333             
4                    75                   3                    934                  0                    inf                  
3                    29                   2                    1026                 3                    2.736000             
4                    16                   6                    11014                14                   6.293715             
5                    137                  1                    800                  1                    6.400000             
5                    138                  1                    883                  1                    7.064000             
5                    139                  1                    881                  3                    2.349333             
5                    140                  1                    818                  0                    inf                  
4                    18                   6                    12460                20                   4.984000             
4                    87                   3                    2969                 5                    4.750400             
4                    100                  3                    3775                 6                    5.033333             
4                    101                  3                    5622                 8                    5.622000             
4                    102                  3                    6656                 10                   5.324800             
4                    15                   5                    5666                 7                    6.475429             
4                    27                   4                    1667                 2                    6.668000             
4                    39                   4                    1998                 2                    7.992000             
4                    63                   4                    2751                 3                    7.336000             
4                    51                   4                    2982                 5                    4.771200             
4                    30                   4                    2844                 5                    4.550400             
5                    141                  1                    713                  0                    inf                  
5                    144                  1                    702                  1                    5.616000             
5                    142                  1                    720                  0                    inf                  
4                    52                   4                    2265                 2                    9.060000             
4                    41                   4                    2642                 3                    7.045333             
4                    64                   4                    2351                 2                    9.404000             
4                    65                   4                    2518                 5                    4.028800             
4                    54                   4                    2521                 2                    10.084000            
4                    78                   4                    7594                 24                   2.531333             
4                    77                   4                    5681                 14                   3.246286             
5                    23                   1                    661                  0                    inf                  
5                    35                   1                    672                  5                    1.075200             
5                    47                   1                    738                  0                    inf                  
4                    89                   5                    19812                61                   2.598295             
4                    99                   4                    6739                 18                   2.995111             
4                    90                   4                    9797                 36                   2.177111             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  6                    0.837333             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  7                    0.613714             
4                    88                   6                    30731                144                  1.707278             
5                    131                  1                    622                  0                    inf                  
5                    1                    1                    584                  9                    0.519111             
5                    2                    1                    641                  0                    inf                  
4                    19                   4                    3146                 8                    3.146000             
4                    91                   4                    7251                 39                   1.487385             
4                    55                   4                    2861                 16                   1.430500             
4                    43                   3                    1689                 0                    inf                  
4                    103                  2                    3870                 12                   2.580000             
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  5                    0.876800             
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  6                    0.684000             
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    10                   1                    497                  0                    inf                  
5                    12                   1                    491                  6                    0.654667             
5                    11                   1                    510                  0                    inf                  
4                    56                   4                    2615                 6                    3.486667             
4                    79                   2                    1876                 6                    2.501333             
4                    92                   4                    5196                 25                   1.662720             
6                    14                   1                    682                  0                    inf                  
6                    15                   1                    626                  6                    0.834667             
6                    16                   1                    643                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  6                    0.744000             
5                    143                  1                    711                  0                    inf                  
4                    46                   6                    7639                 27                   2.263407             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  3                    1.805333             
6                    23                   1                    619                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  3                    1.501333             
6                    30                   1                    575                  0                    inf                  
5                    20                   6                    9509                 19                   4.003789             
4                    69                   6                    9097                 16                   4.548500             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  3                    1.770667             
6                    33                   1                    587                  0                    inf                  
4                    34                   6                    9672                 19                   4.072421             
6                    3                    1                    510                  0                    inf                  
6                    4                    1                    533                  0                    inf                  
6                    5                    1                    568                  3                    1.514667             
6                    6                    1                    490                  0                    inf                  
6                    7                    1                    515                  3                    1.373333             
6                    8                    1                    470                  0                    inf                  
6                    9                    1                    463                  1                    3.704000             
6                    10                   1                    496                  0                    inf                  
6                    11                   1                    529                  2                    2.116000             
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  0                    inf                  
6                    39                   1                    542                  3                    1.445333             
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
4                    58                   6                    11764                24                   3.921333             
4                    22                   6                    12337                24                   4.112333             
6                    43                   1                    600                  1                    4.800000             
6                    44                   1                    658                  3                    1.754667             
4                    11                   6                    8589                 13                   5.285539             
6                    12                   1                    479                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    36                   1                    459                  1                    3.672000             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  3                    1.456000             
6                    47                   1                    738                  0                    inf                  
6                    48                   1                    492                  3                    1.312000             
6                    51                   1                    676                  0                    inf                  
6                    52                   1                    598                  3                    1.594667             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  2                    2.376000             
4                    23                   6                    9906                 16                   4.953000             
4                    35                   6                    11723                19                   4.936000             
6                    55                   1                    638                  0                    inf                  
6                    56                   1                    628                  3                    1.674667             
6                    57                   1                    671                  0                    inf                  
6                    58                   1                    704                  3                    1.877333             
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    64                   1                    595                  2                    2.380000             
6                    65                   1                    620                  3                    1.653333             
6                    66                   1                    555                  0                    inf                  
5                    48                   6                    5752                 12                   3.834667             
5                    60                   6                    4648                 6                    6.197333             
5                    56                   6                    8586                 18                   3.816000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  4                    1.262000             
5                    32                   6                    11114                21                   4.233905             
5                    44                   6                    10982                25                   3.514240             
5                    36                   6                    5163                 11                   3.754909             
6                    69                   1                    583                  0                    inf                  
6                    70                   1                    633                  3                    1.688000             
5                    37                   6                    5282                 11                   3.841455             
6                    71                   1                    632                  0                    inf                  
6                    72                   1                    591                  4                    1.182000             
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  0                    inf                  
5                    71                   6                    11082                21                   4.221714             
5                    8                    6                    9415                 21                   3.586667             
5                    69                   6                    8014                 13                   4.931692             
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  3                    1.733333             
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  3                    1.602667             
6                    82                   1                    572                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
5                    72                   6                    8370                 12                   5.580000             
5                    13                   6                    6369                 6                    8.492000             
6                    84                   1                    578                  0                    inf                  
6                    88                   1                    615                  2                    2.460000             
6                    89                   1                    604                  0                    inf                  
6                    90                   1                    603                  3                    1.608000             
5                    130                  6                    24939                41                   4.866147             
4                    70                   6                    11500                16                   5.750000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  3                    1.450667             
6                    94                   1                    517                  0                    inf                  
6                    95                   1                    523                  2                    2.092000             
4                    10                   6                    8049                 15                   4.292800             
4                    44                   4                    3343                 5                    5.348800             
4                    21                   3                    1157                 3                    3.085333             
4                    32                   3                    2134                 0                    inf                  
4                    33                   3                    1807                 3                    4.818666             
5                    10                   3                    908                  3                    2.421333             
5                    80                   3                    2941                 6                    3.921333             
4                    20                   3                    1627                 2                    6.508000             
5                    24                   3                    625                  0                    inf                  
5                    22                   3                    2037                 3                    5.432000             
5                    46                   3                    1593                 3                    4.248000             
6                    1                    1                    556                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    25                   1                    457                  4                    0.914000             
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
5                    43                   2                    1167                 2                    4.668000             
5                    19                   2                    1465                 3                    3.906667             
5                    31                   2                    1238                 0                    inf                  
4                    94                   2                    850                  0                    inf                  
4                    93                   2                    1054                 2                    4.216000             
4                    8                    2                    720                  3                    1.920000             
4                    7                    2                    1063                 0                    inf                  
4                    82                   2                    1118                 3                    2.981333             
4                    81                   2                    1503                 3                    4.008000             
4                    80                   2                    1828                 3                    4.874667             
4                    9                    2                    512                  0                    inf                  
4                    68                   2                    1451                 3                    3.869333             
5                    95                   5                    3721                 7                    4.252572             
5                    73                   5                    4990                 9                    4.435555             
5                    68                   5                    6133                 10                   4.906400             
5                    81                   5                    7162                 12                   4.774667             
5                    59                   5                    7255                 11                   5.276364             
5                    47                   5                    7291                 11                   5.302546             
5                    94                   4                    1885                 4                    3.770000             
5                    93                   4                    2699                 7                    3.084571             
5                    92                   4                    5132                 10                   4.105600             
5                    67                   4                    2387                 4                    4.774000             
5                    55                   4                    2826                 4                    5.652000             
5                    83                   4                    2610                 4                    5.220000             
5                    33                   4                    2832                 7                    3.236571             
5                    82                   4                    2663                 4                    5.326000             
5                    70                   4                    3186                 7                    3.641143             
5                    21                   3                    1192                 0                    inf                  
5                    58                   3                    2190                 7                    2.502857             
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  3                    1.544000             
6                    96                   1                    614                  0                    inf                  
5                    34                   3                    1840                 4                    3.680000             
5                    62                   5                    3404                 7                    3.890286             
5                    35                   3                    2079                 4                    4.158000             
5                    23                   3                    1661                 4                    3.322000             
6                    97                   1                    529                  0                    inf                  
6                    101                  1                    628                  3                    1.674667             
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  4                    1.374000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  5                    0.720000             
6                    108                  1                    465                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    62                   1                    543                  4                    1.086000             
6                    74                   1                    586                  0                    inf                  
6                    86                   1                    612                  4                    1.224000             
6                    98                   1                    530                  0                    inf                  
6                    2                    1                    636                  3                    1.696000             
6                    100                  1                    569                  1                    4.552000             
6                    109                  1                    653                  3                    1.741333             
6                    113                  1                    604                  0                    inf                  
6                    114                  1                    749                  3                    1.997333             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  3                    1.482667             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    110                  1                    574                  3                    1.530667             
6                    112                  1                    569                  0                    inf                  
5                    57                   2                    1498                 7                    1.712000             
5                    107                  2                    843                  0                    inf                  
5                    106                  2                    829                  3                    2.210667             
5                    105                  2                    1203                 3                    3.208000             
5                    45                   2                    1735                 0                    inf                  
5                    104                  2                    2519                 3                    6.717333             
5                    108                  2                    1034                 3                    2.757333             
5                    25                   3                    582                  0                    inf                  
