chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    16                   1                    620                  1                    4.960000             
8                    33                   6                    15802                78                   1.620718             
8                    45                   6                    15916                70                   1.818971             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  7                    0.666286             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    66                   1                    1100                 7                    1.257143             
9                    67                   1                    889                  7                    1.016000             
9                    78                   1                    1865                 7                    2.131428             
9                    79                   1                    1721                 7                    1.966857             
9                    90                   1                    1323                 7                    1.512000             
9                    44                   1                    600                  1                    4.800000             
9                    56                   1                    568                  6                    0.757333             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    91                   1                    1478                 7                    1.689143             
9                    92                   1                    706                  0                    inf                  
9                    102                  1                    817                  7                    0.933714             
9                    103                  1                    856                  7                    0.978286             
9                    104                  1                    691                  0                    inf                  
9                    30                   1                    574                  1                    4.592000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  7                    0.685714             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  6                    0.798667             
9                    116                  1                    648                  7                    0.740571             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  7                    0.673143             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  7                    0.820571             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  7                    0.722286             
9                    93                   1                    769                  7                    0.878857             
9                    105                  1                    612                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    117                  1                    477                  7                    0.545143             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  7                    0.562286             
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  7                    0.737143             
8                    128                  1                    561                  0                    inf                  
8                    125                  1                    682                  7                    0.779429             
8                    129                  1                    487                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
9                    29                   1                    620                  6                    0.826667             
9                    113                  1                    479                  0                    inf                  
9                    18                   1                    531                  7                    0.606857             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
9                    126                  6                    13618                63                   1.729270             
9                    127                  6                    18562                84                   1.767810             
9                    128                  5                    7677                 35                   1.754743             
9                    129                  5                    6251                 21                   2.381333             
9                    125                  5                    10339                50                   1.654240             
9                    46                   5                    9658                 35                   2.207543             
9                    58                   5                    7980                 35                   1.824000             
9                    70                   5                    7706                 35                   1.761371             
9                    82                   5                    14169                30                   3.778400             
9                    94                   5                    12704                30                   3.387733             
9                    106                  5                    7003                 15                   3.734933             
9                    118                  5                    6292                 15                   3.355733             
9                    34                   6                    16359                37                   3.537081             
9                    130                  6                    11599                26                   3.568923             
10                   43                   2                    1274                 4                    2.548000             
10                   44                   2                    1152                 4                    2.304000             
10                   55                   2                    1169                 3                    3.117333             
10                   56                   2                    1030                 0                    inf                  
10                   67                   2                    7039                 15                   3.754133             
10                   68                   2                    1230                 0                    inf                  
10                   79                   2                    18297                47                   3.114383             
10                   80                   2                    1563                 4                    3.126000             
10                   91                   2                    12078                30                   3.220800             
10                   42                   2                    1118                 0                    inf                  
10                   54                   2                    1166                 4                    2.332000             
10                   66                   2                    12453                35                   2.846400             
10                   78                   2                    22363                56                   3.194714             
10                   90                   3                    14038                30                   3.743467             
10                   102                  3                    7975                 18                   3.544445             
10                   103                  3                    10473                23                   3.642783             
10                   92                   3                    4113                 7                    4.700572             
10                   104                  4                    9999                 23                   3.477913             
10                   41                   4                    3859                 7                    4.410286             
10                   53                   4                    3547                 12                   2.364667             
10                   65                   4                    4898                 6                    6.530667             
10                   77                   4                    5578                 11                   4.056727             
10                   89                   4                    6286                 15                   3.352533             
10                   101                  5                    8127                 19                   3.421895             
10                   114                  5                    5214                 7                    5.958857             
10                   115                  5                    7724                 19                   3.252211             
10                   116                  5                    10944                23                   3.806609             
10                   113                  5                    5514                 11                   4.010182             
10                   30                   5                    7478                 19                   3.148632             
10                   31                   5                    7970                 15                   4.250667             
10                   32                   5                    7643                 19                   3.218105             
10                   29                   5                    7326                 14                   4.186285             
10                   45                   3                    2210                 4                    4.420000             
10                   57                   3                    1760                 4                    3.520000             
10                   69                   3                    1597                 3                    4.258667             
10                   81                   4                    2920                 4                    5.840000             
10                   93                   4                    5303                 12                   3.535333             
10                   105                  4                    7968                 18                   3.541333             
10                   117                  4                    3487                 7                    3.985143             
10                   33                   4                    3713                 8                    3.713000             
10                   126                  4                    3559                 8                    3.559000             
10                   127                  4                    4348                 11                   3.162182             
10                   128                  4                    3430                 7                    3.920000             
10                   125                  4                    4813                 12                   3.208667             
10                   129                  6                    10230                19                   4.307368             
10                   18                   6                    13477                27                   3.993185             
10                   19                   6                    12777                26                   3.931385             
10                   20                   6                    10314                20                   4.125600             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  5                    1.436800             
9                    88                   1                    725                  2                    2.900000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  4                    1.386000             
9                    124                  1                    613                  0                    inf                  
10                   40                   1                    720                  3                    1.920000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  3                    1.608000             
10                   17                   1                    528                  0                    inf                  
10                   16                   1                    616                  6                    0.821333             
11                   42                   4                    3772                 11                   2.743273             
11                   43                   4                    4370                 5                    6.992000             
11                   54                   4                    4021                 6                    5.361333             
11                   55                   4                    4815                 9                    4.280000             
11                   66                   4                    16341                33                   3.961455             
11                   67                   4                    11763                27                   3.485333             
11                   78                   4                    31432                67                   3.753075             
11                   79                   4                    26694                60                   3.559200             
11                   44                   4                    4095                 8                    4.095000             
11                   56                   4                    3884                 6                    5.178667             
11                   68                   4                    5466                 11                   3.975273             
11                   80                   4                    5800                 10                   4.640000             
11                   90                   4                    18552                40                   3.710400             
11                   91                   1                    2960                 6                    3.946667             
11                   92                   1                    892                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   104                  1                    889                  0                    inf                  
11                   30                   1                    575                  2                    2.300000             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   45                   1                    672                  3                    1.792000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  4                    1.710000             
11                   105                  1                    686                  0                    inf                  
11                   41                   1                    624                  3                    1.664000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  3                    1.538667             
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   33                   1                    530                  1                    4.240000             
11                   29                   1                    639                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  2                    2.696000             
11                   117                  1                    478                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
10                   21                   1                    527                  4                    1.054000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
12                   42                   4                    3882                 11                   2.823273             
12                   43                   4                    4498                 9                    3.998222             
12                   44                   4                    4336                 6                    5.781333             
12                   54                   4                    4392                 7                    5.019429             
12                   55                   4                    5153                 10                   4.122400             
12                   56                   4                    4055                 4                    8.110000             
12                   66                   4                    9751                 20                   3.900400             
12                   67                   4                    8067                 17                   3.796235             
12                   78                   4                    12341                27                   3.656593             
12                   79                   4                    10283                19                   4.329684             
12                   90                   4                    8784                 17                   4.133647             
12                   91                   4                    10150                21                   3.866667             
12                   102                  4                    5492                 10                   4.393600             
12                   103                  4                    6079                 10                   4.863200             
12                   68                   4                    6039                 14                   3.450857             
12                   80                   4                    6520                 11                   4.741818             
12                   92                   4                    5940                 14                   3.394286             
12                   104                  4                    6175                 11                   4.490909             
12                   30                   4                    3504                 7                    4.004571             
12                   31                   5                    7698                 14                   4.398857             
12                   41                   5                    10156                21                   3.868952             
12                   53                   5                    9428                 21                   3.591619             
12                   65                   5                    13177                28                   3.764857             
12                   77                   5                    12545                27                   3.717037             
12                   89                   5                    8884                 17                   4.180706             
12                   101                  5                    6505                 14                   3.717143             
12                   32                   5                    8891                 17                   4.184000             
12                   29                   5                    8483                 18                   3.770222             
12                   114                  6                    10875                25                   3.480000             
12                   115                  6                    13102                27                   3.882074             
12                   116                  6                    17100                38                   3.600000             
12                   113                  6                    11144                23                   3.876174             
12                   33                   4                    3958                 4                    7.916000             
12                   45                   4                    4236                 10                   3.388800             
12                   57                   4                    3248                 7                    3.712000             
12                   69                   4                    3437                 4                    6.874000             
12                   81                   4                    3153                 7                    3.603429             
12                   93                   4                    4570                 7                    5.222857             
12                   105                  4                    5178                 10                   4.142400             
12                   117                  4                    2921                 4                    5.842000             
12                   18                   4                    3509                 4                    7.018000             
12                   19                   4                    2731                 4                    5.462000             
12                   20                   4                    2373                 4                    4.746000             
12                   17                   4                    3160                 9                    2.808889             
12                   21                   4                    3951                 9                    3.512000             
13                   42                   4                    3630                 13                   2.233846             
13                   43                   4                    4249                 10                   3.399200             
13                   54                   4                    3855                 9                    3.426667             
13                   55                   4                    4679                 13                   2.879385             
13                   66                   4                    10531                31                   2.717677             
13                   67                   4                    9155                 22                   3.329091             
13                   78                   4                    16609                48                   2.768167             
13                   79                   4                    13146                35                   3.004800             
13                   90                   4                    13662                40                   2.732400             
13                   91                   4                    12433                31                   3.208516             
13                   102                  4                    6783                 18                   3.014667             
13                   103                  4                    5971                 13                   3.674462             
13                   44                   4                    4008                 9                    3.562667             
13                   56                   4                    3806                 9                    3.383111             
13                   68                   4                    5331                 13                   3.280615             
13                   80                   4                    6039                 13                   3.716308             
13                   92                   4                    5083                 13                   3.128000             
13                   104                  4                    6987                 19                   2.941895             
13                   41                   5                    9081                 21                   3.459429             
13                   53                   5                    8236                 22                   2.994909             
13                   65                   5                    12031                35                   2.749943             
13                   77                   5                    11229                26                   3.455077             
13                   89                   5                    9241                 26                   2.843385             
13                   101                  5                    7714                 17                   3.630118             
13                   30                   5                    7525                 23                   2.617391             
13                   31                   5                    7829                 17                   3.684235             
13                   32                   5                    8225                 22                   2.990909             
13                   29                   5                    7929                 22                   2.883273             
13                   114                  5                    5215                 20                   2.086000             
13                   115                  5                    6881                 23                   2.393391             
13                   116                  5                    12583                63                   1.597841             
13                   113                  5                    5561                 23                   1.934261             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  7                    0.746286             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  8                    0.621000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   18                   1                    522                  8                    0.522000             
13                   19                   1                    480                  1                    3.840000             
13                   20                   1                    483                  7                    0.552000             
13                   17                   1                    535                  0                    inf                  
13                   21                   1                    533                  7                    0.609143             
14                   42                   2                    869                  8                    0.869000             
14                   43                   2                    1137                 7                    1.299429             
14                   44                   2                    1154                 8                    1.154000             
14                   54                   2                    1072                 8                    1.072000             
14                   55                   2                    1109                 0                    inf                  
14                   56                   2                    1003                 0                    inf                  
14                   66                   2                    5773                 31                   1.489806             
14                   67                   2                    3317                 15                   1.769067             
14                   68                   2                    1308                 0                    inf                  
14                   78                   2                    10126                46                   1.761043             
14                   79                   2                    6794                 31                   1.753290             
14                   80                   2                    1621                 7                    1.852571             
14                   90                   2                    6581                 30                   1.754933             
14                   91                   2                    5408                 23                   1.881043             
14                   92                   2                    1860                 8                    1.860000             
14                   103                  2                    3828                 15                   2.041600             
14                   104                  2                    3002                 8                    3.002000             
14                   45                   2                    1360                 7                    1.554286             
14                   57                   2                    988                  0                    inf                  
14                   69                   2                    842                  0                    inf                  
14                   81                   2                    1175                 7                    1.342857             
14                   93                   2                    1758                 8                    1.758000             
14                   105                  2                    2288                 7                    2.614857             
14                   102                  2                    4385                 23                   1.525217             
14                   31                   2                    941                  0                    inf                  
14                   32                   2                    1038                 8                    1.038000             
14                   33                   2                    937                  9                    0.832889             
14                   115                  2                    1837                 7                    2.099429             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  8                    0.583000             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  8                    0.852000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   116                  1                    1141                 8                    1.141000             
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
13                   34                   1                    596                  8                    0.596000             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  8                    0.833000             
13                   94                   1                    937                  8                    0.937000             
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  6                    0.685333             
13                   22                   1                    469                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  8                    0.462000             
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  8                    0.695000             
13                   59                   1                    564                  1                    4.512000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  7                    0.661714             
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   23                   1                    627                  8                    0.627000             
14                   35                   1                    542                  0                    inf                  
14                   47                   1                    711                  8                    0.711000             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  8                    0.606000             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  8                    0.556000             
14                   119                  1                    458                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  8                    0.635000             
14                   36                   1                    554                  0                    inf                  
14                   48                   1                    578                  1                    4.624000             
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  7                    0.689143             
14                   84                   4                    6454                 38                   1.358737             
14                   96                   4                    4335                 22                   1.576364             
14                   108                  4                    3882                 8                    3.882000             
14                   120                  4                    2732                 9                    2.428444             
