chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   78                   4                    3804                 6                    5.072000             
36                   90                   4                    3147                 6                    4.196000             
36                   102                  4                    4563                 10                   3.650400             
36                   18                   4                    3369                 5                    5.390400             
36                   114                  4                    5705                 10                   4.564000             
36                   6                    4                    3293                 3                    8.781333             
37                   31                   1                    478                  4                    0.956000             
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    460                  3                    1.226667             
37                   43                   1                    483                  0                    inf                  
37                   44                   1                    490                  2                    1.960000             
37                   45                   1                    467                  0                    inf                  
37                   55                   1                    484                  0                    inf                  
37                   56                   1                    478                  0                    inf                  
37                   57                   1                    471                  0                    inf                  
37                   67                   1                    511                  0                    inf                  
37                   68                   1                    492                  3                    1.312000             
37                   69                   1                    490                  0                    inf                  
37                   79                   1                    588                  3                    1.568000             
37                   80                   1                    594                  0                    inf                  
37                   81                   1                    638                  3                    1.701333             
37                   91                   1                    532                  0                    inf                  
37                   92                   1                    509                  0                    inf                  
37                   93                   1                    600                  3                    1.600000             
37                   103                  1                    515                  0                    inf                  
37                   104                  1                    556                  3                    1.482667             
37                   105                  1                    593                  0                    inf                  
37                   19                   1                    467                  0                    inf                  
37                   20                   1                    460                  0                    inf                  
37                   21                   1                    467                  0                    inf                  
37                   34                   1                    482                  3                    1.285333             
37                   46                   1                    513                  0                    inf                  
37                   58                   1                    475                  3                    1.266667             
37                   70                   1                    480                  0                    inf                  
37                   82                   1                    587                  3                    1.565333             
37                   94                   1                    610                  0                    inf                  
37                   30                   1                    483                  0                    inf                  
37                   42                   1                    485                  3                    1.293333             
37                   54                   1                    522                  0                    inf                  
37                   66                   1                    526                  4                    1.052000             
37                   78                   1                    611                  0                    inf                  
37                   90                   1                    508                  0                    inf                  
37                   106                  1                    587                  0                    inf                  
37                   102                  1                    519                  0                    inf                  
37                   22                   1                    455                  3                    1.213333             
37                   18                   1                    484                  0                    inf                  
36                   29                   1                    482                  3                    1.285333             
36                   41                   1                    482                  0                    inf                  
36                   53                   1                    502                  3                    1.338667             
36                   65                   1                    522                  0                    inf                  
36                   77                   1                    553                  0                    inf                  
36                   89                   1                    541                  3                    1.442667             
36                   101                  1                    590                  0                    inf                  
36                   113                  1                    548                  3                    1.461333             
36                   17                   1                    460                  0                    inf                  
37                   115                  1                    565                  0                    inf                  
37                   116                  1                    595                  0                    inf                  
37                   117                  1                    573                  3                    1.528000             
37                   118                  1                    624                  0                    inf                  
37                   114                  1                    555                  3                    1.480000             
37                   29                   6                    12453                25                   3.984960             
37                   41                   6                    14027                29                   3.869517             
37                   53                   6                    17229                34                   4.053882             
37                   65                   6                    15637                32                   3.909250             
37                   77                   6                    16704                35                   3.818057             
37                   89                   6                    26091                53                   3.938264             
37                   101                  5                    14599                30                   3.893067             
37                   113                  5                    10476                21                   3.990857             
37                   17                   5                    5387                 7                    6.156571             
38                   42                   5                    6628                 12                   4.418667             
38                   43                   5                    8251                 16                   4.125500             
38                   44                   5                    8421                 15                   4.491200             
38                   54                   5                    7739                 15                   4.127467             
38                   55                   5                    7427                 13                   4.570462             
38                   56                   5                    6062                 9                    5.388444             
38                   66                   5                    6872                 12                   4.581333             
38                   67                   5                    6242                 13                   3.841231             
38                   78                   5                    8065                 12                   5.376667             
38                   79                   5                    8490                 14                   4.851429             
38                   90                   5                    7441                 16                   3.720500             
38                   91                   5                    8032                 12                   5.354667             
38                   102                  5                    10176                21                   3.876571             
38                   103                  1                    516                  0                    inf                  
38                   68                   1                    482                  0                    inf                  
38                   80                   1                    605                  3                    1.613333             
38                   92                   1                    523                  0                    inf                  
38                   104                  1                    557                  0                    inf                  
38                   30                   1                    490                  0                    inf                  
38                   31                   1                    495                  0                    inf                  
38                   32                   1                    487                  3                    1.298667             
38                   41                   1                    501                  0                    inf                  
38                   53                   1                    512                  0                    inf                  
38                   65                   1                    528                  2                    2.112000             
38                   77                   1                    561                  0                    inf                  
38                   89                   1                    519                  0                    inf                  
38                   101                  1                    584                  0                    inf                  
38                   29                   1                    486                  0                    inf                  
38                   114                  1                    556                  3                    1.482667             
38                   115                  1                    573                  0                    inf                  
38                   116                  1                    588                  3                    1.568000             
38                   113                  1                    536                  0                    inf                  
37                   28                   1                    457                  0                    inf                  
37                   40                   1                    490                  0                    inf                  
37                   52                   1                    490                  0                    inf                  
37                   64                   1                    518                  0                    inf                  
37                   76                   1                    630                  3                    1.680000             
37                   88                   1                    539                  0                    inf                  
37                   100                  1                    532                  3                    1.418667             
37                   112                  1                    534                  0                    inf                  
37                   16                   1                    465                  3                    1.240000             
38                   18                   1                    469                  0                    inf                  
38                   19                   1                    484                  0                    inf                  
38                   20                   1                    469                  3                    1.250667             
38                   17                   1                    465                  0                    inf                  
38                   33                   1                    461                  3                    1.229333             
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  0                    inf                  
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  0                    inf                  
38                   93                   1                    592                  3                    1.578667             
38                   105                  1                    589                  0                    inf                  
38                   117                  1                    561                  3                    1.496000             
38                   21                   1                    469                  1                    3.752000             
37                   126                  1                    508                  2                    2.032000             
37                   127                  1                    482                  0                    inf                  
37                   128                  1                    566                  3                    1.509333             
37                   125                  1                    486                  0                    inf                  
37                   129                  1                    591                  3                    1.576000             
39                   42                   1                    486                  3                    1.296000             
39                   43                   1                    490                  0                    inf                  
39                   54                   1                    524                  3                    1.397333             
39                   55                   1                    483                  0                    inf                  
39                   66                   1                    524                  3                    1.397333             
39                   67                   1                    504                  0                    inf                  
39                   78                   1                    624                  0                    inf                  
39                   79                   1                    582                  0                    inf                  
39                   90                   1                    509                  0                    inf                  
39                   91                   1                    522                  0                    inf                  
39                   102                  1                    509                  3                    1.357333             
39                   103                  1                    512                  0                    inf                  
39                   44                   1                    495                  3                    1.320000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  3                    1.282667             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  0                    inf                  
39                   104                  1                    558                  3                    1.488000             
39                   41                   1                    489                  0                    inf                  
39                   53                   1                    505                  3                    1.346667             
39                   65                   1                    519                  0                    inf                  
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  0                    inf                  
39                   101                  1                    581                  0                    inf                  
39                   114                  1                    565                  3                    1.506667             
39                   115                  1                    578                  0                    inf                  
39                   30                   1                    478                  2                    1.912000             
39                   31                   1                    474                  0                    inf                  
39                   116                  1                    589                  3                    1.570667             
39                   32                   1                    478                  0                    inf                  
39                   113                  1                    551                  0                    inf                  
39                   29                   1                    473                  3                    1.261333             
38                   126                  1                    512                  0                    inf                  
38                   127                  1                    483                  3                    1.288000             
38                   128                  1                    571                  0                    inf                  
38                   125                  1                    494                  0                    inf                  
38                   129                  1                    602                  0                    inf                  
39                   45                   1                    478                  0                    inf                  
39                   57                   1                    476                  3                    1.269333             
39                   69                   1                    487                  0                    inf                  
39                   81                   1                    620                  3                    1.653333             
39                   93                   1                    600                  0                    inf                  
39                   105                  1                    568                  3                    1.514667             
39                   117                  1                    558                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   126                  1                    504                  2                    2.016000             
39                   127                  1                    482                  0                    inf                  
39                   128                  1                    572                  3                    1.525333             
39                   125                  1                    488                  0                    inf                  
39                   129                  1                    599                  0                    inf                  
38                   40                   1                    486                  3                    1.296000             
38                   52                   1                    488                  0                    inf                  
38                   64                   1                    518                  3                    1.381333             
38                   76                   1                    599                  0                    inf                  
38                   88                   1                    530                  3                    1.413333             
38                   100                  1                    532                  0                    inf                  
38                   112                  1                    533                  0                    inf                  
38                   28                   1                    457                  0                    inf                  
38                   124                  1                    541                  0                    inf                  
39                   18                   6                    12301                23                   4.278609             
39                   19                   6                    17191                33                   4.167515             
39                   20                   6                    15220                29                   4.198621             
39                   17                   6                    8541                 15                   4.555200             
38                   16                   5                    4935                 6                    6.580000             
39                   28                   5                    4096                 6                    5.461333             
39                   40                   5                    5052                 9                    4.490667             
39                   52                   5                    5015                 9                    4.457778             
39                   64                   5                    5616                 8                    5.616000             
39                   76                   5                    11837                21                   4.509333             
39                   88                   5                    13993                27                   4.146074             
39                   100                  6                    27808                53                   4.197434             
39                   112                  6                    25994                50                   4.159040             
39                   21                   6                    10923                23                   3.799304             
39                   6                    6                    9634                 19                   4.056421             
39                   7                    6                    8969                 16                   4.484500             
39                   8                    6                    11501                23                   4.000348             
39                   5                    6                    10359                20                   4.143600             
39                   9                    6                    12461                26                   3.834154             
40                   30                   5                    6810                 13                   4.190769             
40                   31                   5                    8947                 19                   3.767158             
40                   42                   5                    6721                 13                   4.136000             
40                   43                   5                    8053                 14                   4.601714             
40                   54                   5                    7666                 16                   3.833000             
40                   55                   5                    6811                 13                   4.191385             
40                   66                   1                    518                  0                    inf                  
40                   67                   1                    508                  0                    inf                  
40                   78                   1                    615                  5                    0.984000             
40                   79                   1                    587                  0                    inf                  
40                   90                   1                    506                  0                    inf                  
40                   91                   1                    526                  0                    inf                  
40                   29                   1                    485                  3                    1.293333             
40                   41                   1                    490                  0                    inf                  
40                   53                   1                    514                  0                    inf                  
40                   65                   1                    520                  0                    inf                  
40                   77                   1                    543                  5                    0.868800             
40                   89                   1                    526                  0                    inf                  
40                   32                   1                    491                  0                    inf                  
40                   44                   1                    509                  0                    inf                  
40                   56                   1                    486                  3                    1.296000             
40                   68                   1                    486                  0                    inf                  
40                   80                   1                    591                  0                    inf                  
40                   92                   1                    524                  0                    inf                  
40                   18                   1                    466                  4                    0.932000             
40                   19                   1                    480                  0                    inf                  
40                   17                   1                    462                  0                    inf                  
40                   20                   1                    465                  0                    inf                  
40                   102                  1                    516                  2                    2.064000             
40                   103                  1                    519                  0                    inf                  
40                   101                  1                    586                  0                    inf                  
40                   104                  1                    563                  4                    1.126000             
39                   16                   1                    455                  0                    inf                  
39                   4                    1                    457                  0                    inf                  
40                   5                    1                    459                  0                    inf                  
40                   6                    1                    461                  0                    inf                  
40                   7                    1                    452                  3                    1.205333             
40                   8                    1                    462                  0                    inf                  
40                   16                   1                    460                  0                    inf                  
40                   28                   1                    459                  0                    inf                  
40                   40                   1                    498                  4                    0.996000             
40                   52                   1                    496                  0                    inf                  
40                   64                   1                    520                  0                    inf                  
40                   76                   1                    608                  0                    inf                  
40                   88                   1                    546                  6                    0.728000             
40                   100                  1                    528                  0                    inf                  
40                   4                    1                    463                  1                    3.704000             
40                   113                  6                    22286                49                   3.638531             
40                   114                  6                    27371                58                   3.775310             
40                   115                  6                    30022                65                   3.695015             
40                   116                  6                    53425                118                  3.622034             
40                   112                  6                    24939                52                   3.836769             
41                   41                   1                    486                  4                    0.972000             
41                   42                   1                    498                  0                    inf                  
41                   53                   1                    519                  5                    0.830400             
41                   54                   1                    538                  0                    inf                  
41                   65                   1                    529                  4                    1.058000             
41                   66                   1                    538                  1                    4.304000             
41                   77                   1                    548                  0                    inf                  
41                   78                   1                    626                  0                    inf                  
41                   89                   1                    522                  0                    inf                  
41                   90                   1                    498                  0                    inf                  
41                   43                   1                    498                  5                    0.796800             
41                   55                   1                    485                  0                    inf                  
41                   67                   1                    520                  5                    0.832000             
41                   79                   1                    587                  0                    inf                  
41                   91                   1                    516                  0                    inf                  
41                   101                  1                    582                  0                    inf                  
41                   102                  1                    516                  4                    1.032000             
41                   103                  1                    515                  0                    inf                  
41                   29                   1                    485                  0                    inf                  
41                   30                   1                    492                  0                    inf                  
41                   31                   1                    490                  5                    0.784000             
41                   40                   1                    482                  0                    inf                  
41                   52                   1                    489                  0                    inf                  
41                   64                   1                    519                  0                    inf                  
41                   76                   1                    607                  6                    0.809333             
41                   88                   1                    539                  0                    inf                  
41                   100                  1                    522                  0                    inf                  
41                   28                   1                    458                  0                    inf                  
40                   27                   1                    465                  5                    0.744000             
40                   39                   1                    463                  0                    inf                  
40                   51                   1                    467                  0                    inf                  
40                   63                   1                    503                  0                    inf                  
40                   75                   1                    597                  5                    0.955200             
40                   87                   1                    536                  1                    4.288000             
40                   99                   1                    526                  0                    inf                  
40                   111                  1                    526                  0                    inf                  
40                   15                   1                    458                  4                    0.916000             
41                   113                  1                    542                  0                    inf                  
41                   114                  1                    557                  0                    inf                  
41                   115                  1                    577                  0                    inf                  
41                   112                  1                    523                  5                    0.836800             
41                   17                   1                    488                  0                    inf                  
41                   18                   1                    487                  0                    inf                  
41                   19                   1                    492                  0                    inf                  
41                   32                   1                    480                  6                    0.640000             
41                   44                   1                    498                  0                    inf                  
41                   56                   1                    483                  0                    inf                  
41                   68                   1                    481                  0                    inf                  
41                   80                   1                    595                  5                    0.952000             
41                   16                   6                    6859                 23                   2.385739             
41                   92                   6                    16907                45                   3.005689             
41                   104                  6                    27974                86                   2.602232             
41                   116                  6                    51396                154                  2.669922             
41                   27                   6                    3892                 9                    3.459556             
41                   39                   6                    7117                 18                   3.163111             
41                   51                   6                    8112                 23                   2.821565             
41                   63                   6                    10152                27                   3.008000             
41                   75                   6                    20168                58                   2.781793             
41                   87                   6                    21338                63                   2.709587             
41                   99                   6                    20451                58                   2.820827             
41                   111                  6                    19128                55                   2.782254             
41                   15                   6                    6369                 12                   4.246000             
42                   40                   4                    2409                 9                    2.141333             
42                   41                   4                    2967                 8                    2.967000             
42                   42                   4                    2571                 3                    6.856000             
42                   52                   4                    2311                 4                    4.622000             
42                   53                   4                    3828                 9                    3.402667             
42                   54                   4                    3574                 8                    3.574000             
42                   64                   4                    2654                 4                    5.308000             
42                   65                   4                    2877                 12                   1.918000             
42                   66                   4                    3285                 10                   2.628000             
42                   76                   4                    4842                 7                    5.533714             
42                   77                   4                    2849                 8                    2.849000             
42                   78                   4                    3952                 9                    3.512889             
42                   88                   4                    5515                 13                   3.393846             
42                   89                   4                    4387                 12                   2.924667             
42                   90                   4                    2988                 8                    2.988000             
42                   100                  4                    5547                 12                   3.698000             
42                   101                  4                    5598                 13                   3.444923             
42                   102                  4                    4124                 8                    4.124000             
42                   28                   4                    1562                 4                    3.124000             
42                   29                   5                    6301                 13                   3.877538             
42                   30                   5                    6748                 16                   3.374000             
42                   39                   5                    4295                 9                    3.817778             
42                   51                   5                    4746                 13                   2.920615             
42                   63                   5                    5734                 14                   3.276572             
42                   75                   5                    9670                 24                   3.223333             
42                   87                   5                    9898                 24                   3.299333             
42                   99                   5                    10049                25                   3.215680             
42                   112                  5                    11563                29                   3.189793             
42                   113                  6                    21312                58                   2.939586             
42                   114                  6                    25728                66                   3.118546             
42                   27                   6                    3703                 8                    3.703000             
42                   111                  6                    23944                66                   2.902303             
41                   124                  1                    545                  0                    inf                  
41                   125                  1                    494                  0                    inf                  
41                   126                  1                    506                  5                    0.809600             
