chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   114                  1                    5047                 5                    8.075200             
16                   115                  1                    3062                 5                    4.899200             
16                   116                  1                    1605                 0                    inf                  
15                   41                   4                    30536                37                   6.602378             
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 4                    2.988000             
16                   124                  1                    1573                 2                    6.292000             
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 1                    17.672001            
16                   128                  1                    661                  2                    2.644000             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  2                    3.240000             
16                   136                  1                    1999                 2                    7.996000             
16                   137                  1                    1982                 1                    15.856000            
16                   138                  1                    2205                 4                    4.410000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   142                  1                    1613                 2                    6.452000             
16                   15                   1                    522                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  2                    3.544000             
16                   51                   1                    1482                 1                    11.856000            
16                   63                   1                    2320                 2                    9.280000             
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 2                    10.912000            
16                   111                  1                    2974                 4                    5.948000             
16                   123                  1                    1636                 1                    13.088000            
16                   135                  1                    1975                 2                    7.900000             
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  2                    1.832000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  2                    2.008000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  0                    inf                  
16                   143                  1                    1929                 4                    3.858000             
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  1                    3.728000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  2                    2.008000             
16                   9                    1                    497                  0                    inf                  
16                   10                   1                    478                  1                    3.824000             
16                   3                    1                    543                  0                    inf                  
16                   11                   1                    468                  2                    1.872000             
15                   90                   2                    11238                13                   6.915692             
15                   113                  6                    29799                34                   7.011529             
15                   42                   6                    6459                 7                    7.381714             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  2                    1.944000             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  1                    3.792000             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   38                   1                    522                  2                    2.088000             
17                   39                   1                    991                  2                    3.964000             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  2                    3.480000             
17                   42                   1                    2118                 2                    8.472000             
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  1                    3.704000             
17                   46                   1                    457                  0                    inf                  
17                   50                   1                    1065                 1                    8.520000             
17                   51                   1                    1141                 1                    9.128000             
17                   52                   1                    1403                 2                    5.612000             
17                   53                   1                    1591                 2                    6.364000             
17                   54                   1                    3143                 3                    8.381333             
17                   55                   1                    3325                 4                    6.650000             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   62                   1                    556                  2                    2.224000             
17                   63                   1                    1178                 2                    4.712000             
17                   64                   1                    1286                 2                    5.144000             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 3                    10.149333            
15                   40                   2                    11914                15                   6.354133             
15                   112                  2                    16720                18                   7.431111             
16                   68                   2                    526                  0                    inf                  
15                   52                   2                    7292                 9                    6.481778             
15                   64                   2                    6366                 7                    7.275429             
15                   76                   2                    8167                 7                    9.333714             
15                   88                   2                    10914                12                   7.276000             
15                   100                  2                    11453                13                   7.048000             
16                   56                   6                    4510                 3                    12.026667            
17                   67                   1                    4451                 6                    5.934667             
17                   68                   1                    2824                 2                    11.296000            
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
17                   75                   1                    1883                 0                    inf                  
17                   76                   1                    1053                 2                    4.212000             
17                   77                   1                    1661                 2                    6.644000             
17                   78                   1                    3244                 2                    12.976000            
16                   78                   6                    48794                61                   6.399213             
16                   79                   6                    24841                28                   7.097429             
16                   80                   6                    6405                 7                    7.320000             
16                   116                  6                    35496                44                   6.453818             
17                   79                   1                    5555                 6                    7.406667             
17                   80                   1                    3857                 1                    30.856001            
17                   81                   1                    814                  1                    6.512000             
17                   82                   1                    568                  1                    4.544000             
17                   86                   1                    1473                 2                    5.892000             
17                   87                   1                    2182                 0                    inf                  
17                   88                   1                    630                  0                    inf                  
16                   104                  6                    47399                60                   6.319867             
17                   89                   1                    1823                 1                    14.584000            
17                   90                   1                    2959                 2                    11.836000            
17                   91                   1                    3903                 4                    7.806000             
17                   92                   1                    5333                 6                    7.110667             
16                   92                   6                    39157                47                   6.665021             
16                   44                   6                    4573                 6                    6.097333             
17                   93                   1                    1814                 1                    14.512000            
17                   94                   1                    1537                 0                    inf                  
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 2                    7.732000             
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 6                    5.749333             
17                   103                  1                    4187                 4                    8.374000             
16                   113                  6                    31989                39                   6.561846             
16                   67                   6                    21238                26                   6.534769             
15                   79                   6                    18866                22                   6.860363             
17                   104                  1                    4989                 5                    7.982400             
17                   105                  1                    3098                 4                    6.196000             
17                   106                  1                    2746                 1                    21.968000            
17                   110                  1                    3360                 4                    6.720000             
16                   115                  6                    47646                57                   6.687158             
17                   111                  1                    2020                 1                    16.160000            
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 4                    3.996000             
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 2                    12.408000            
16                   101                  6                    33359                39                   6.842872             
16                   103                  6                    55253                66                   6.697333             
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 2                    7.340000             
17                   122                  1                    2318                 2                    9.272000             
17                   123                  1                    1419                 2                    5.676000             
16                   91                   6                    22051                25                   7.056320             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 2                    6.880000             
17                   126                  1                    2688                 3                    7.168000             
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  0                    inf                  
17                   130                  1                    1456                 1                    11.648000            
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  2                    2.684000             
17                   61                   1                    882                  0                    inf                  
17                   73                   1                    806                  1                    6.448000             
17                   85                   1                    1490                 2                    5.960000             
17                   97                   1                    3398                 3                    9.061334             
17                   109                  1                    4913                 5                    7.860800             
17                   121                  1                    3675                 3                    9.800000             
17                   25                   1                    509                  0                    inf                  
17                   134                  1                    1367                 2                    5.468000             
17                   135                  1                    2538                 2                    10.152000            
17                   136                  1                    2055                 4                    4.110000             
17                   137                  1                    1601                 1                    12.808000            
17                   138                  1                    1429                 0                    inf                  
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 1                    12.656000            
17                   142                  1                    1824                 2                    7.296000             
17                   133                  1                    942                  1                    7.536000             
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 4                    5.438000             
17                   107                  1                    3120                 3                    8.320000             
17                   119                  1                    1751                 1                    14.008000            
17                   131                  1                    1788                 1                    14.304000            
17                   35                   1                    467                  0                    inf                  
17                   143                  1                    2050                 2                    8.200000             
16                   55                   4                    10609                12                   7.072667             
18                   39                   1                    683                  0                    inf                  
18                   40                   1                    616                  1                    4.928000             
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  2                    1.880000             
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   46                   1                    468                  0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   52                   1                    1134                 2                    4.536000             
18                   53                   1                    1136                 1                    9.088000             
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  2                    1.872000             
18                   57                   1                    465                  0                    inf                  
18                   58                   1                    478                  2                    1.912000             
18                   63                   1                    1071                 1                    8.568000             
18                   64                   1                    1113                 0                    inf                  
16                   90                   5                    38861                44                   7.065636             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
16                   43                   5                    14089                15                   7.514133             
17                   44                   6                    4414                 4                    8.828000             
16                   77                   5                    45900                53                   6.928302             
17                   88                   6                    20021                23                   6.963826             
18                   69                   1                    477                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   75                   1                    1866                 3                    4.976000             
18                   76                   1                    1266                 2                    5.064000             
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 2                    4.648000             
18                   79                   1                    1583                 2                    6.332000             
18                   80                   1                    2941                 3                    7.842667             
18                   81                   1                    1483                 2                    5.932000             
18                   82                   1                    504                  0                    inf                  
18                   87                   1                    2456                 2                    9.824000             
18                   88                   1                    1029                 1                    8.232000             
18                   89                   1                    1762                 2                    7.048000             
16                   76                   6                    46305                53                   6.989434             
17                   40                   6                    11957                14                   6.832572             
17                   52                   6                    26682                30                   7.115200             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 7                    5.883429             
18                   93                   1                    3550                 4                    7.100000             
17                   112                  6                    19100                21                   7.276190             
17                   100                  6                    17472                18                   7.765333             
18                   94                   1                    1682                 1                    13.456000            
18                   99                   1                    2318                 2                    9.272000             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 3                    8.189333             
17                   116                  6                    41010                47                   6.980425             
17                   56                   6                    21497                24                   7.165667             
18                   102                  1                    3616                 1                    28.927999            
18                   103                  1                    1908                 2                    7.632000             
18                   104                  1                    4113                 5                    6.580800             
18                   105                  1                    3774                 3                    10.064000            
17                   42                   6                    56304                65                   6.929723             
17                   76                   6                    46319                53                   6.991547             
18                   111                  1                    2043                 2                    8.172000             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 2                    8.900000             
18                   114                  1                    4593                 5                    7.348800             
18                   115                  1                    2969                 3                    7.917333             
17                   64                   6                    48594                55                   7.068218             
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 2                    5.864000             
17                   41                   6                    13130                14                   7.502857             
17                   113                  6                    29226                33                   7.085091             
18                   123                  1                    1450                 3                    3.866667             
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 2                    7.372000             
17                   125                  6                    28121                32                   7.030250             
18                   126                  1                    3003                 4                    6.006000             
17                   43                   6                    37345                39                   7.660513             
17                   65                   6                    36767                37                   7.949622             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  2                    3.688000             
18                   129                  1                    733                  0                    inf                  
18                   106                  1                    3279                 3                    8.744000             
17                   115                  6                    55967                60                   7.462266             
17                   101                  6                    53894                57                   7.564070             
18                   118                  1                    2053                 2                    8.212000             
18                   130                  1                    1197                 0                    inf                  
18                   135                  1                    2290                 3                    6.106667             
18                   136                  1                    1652                 2                    6.608000             
18                   137                  1                    1659                 1                    13.272000            
18                   138                  1                    1454                 2                    5.816000             
18                   139                  1                    1629                 0                    inf                  
18                   140                  1                    1567                 2                    6.268000             
18                   141                  1                    1049                 1                    8.392000             
18                   142                  1                    1709                 0                    inf                  
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 2                    4.600000             
18                   62                   1                    547                  2                    2.188000             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 5                    5.523200             
18                   110                  1                    4474                 4                    8.948000             
18                   122                  1                    2866                 3                    7.642667             
18                   134                  1                    1681                 2                    6.724000             
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  1                    3.816000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  2                    1.888000             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  1                    3.808000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  2                    1.868000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  2                    1.912000             
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   45                   1                    459                  0                    inf                  
19                   52                   1                    1136                 0                    inf                  
18                   65                   5                    15927                17                   7.495059             
18                   43                   5                    3423                 1                    27.384001            
18                   55                   5                    4166                 3                    11.109333            
19                   53                   1                    1032                 0                    inf                  
19                   54                   1                    499                  1                    3.992000             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   57                   1                    461                  0                    inf                  
19                   64                   1                    1054                 0                    inf                  
19                   65                   1                    669                  1                    5.352000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
17                   114                  5                    47708                52                   7.339692             
17                   103                  5                    45935                49                   7.499592             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  2                    2.240000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  0                    inf                  
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  1                    3.768000             
18                   10                   1                    472                  0                    inf                  
18                   2                    1                    540                  0                    inf                  
18                   44                   6                    4825                 5                    7.720000             
18                   68                   6                    15509                16                   7.754500             
18                   56                   6                    5014                 5                    8.022400             
18                   125                  6                    31229                31                   8.059096             
18                   40                   6                    8727                 9                    7.757333             
19                   69                   1                    462                  0                    inf                  
19                   76                   1                    1510                 0                    inf                  
19                   77                   1                    710                  2                    2.840000             
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 1                    9.472000             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   88                   1                    1799                 1                    14.392000            
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  2                    3.384000             
19                   92                   1                    2325                 1                    18.600000            
18                   52                   6                    27491                27                   8.145481             
