chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   68                   2                    1219                 0                    inf                  
29                   80                   2                    5100                 8                    5.100000             
29                   92                   2                    7745                 10                   6.196000             
29                   140                  2                    15874                26                   4.884308             
28                   104                  1                    1415                 3                    3.773333             
28                   105                  1                    2841                 8                    2.841000             
28                   106                  1                    2623                 2                    10.492000            
28                   107                  1                    3472                 2                    13.888000            
28                   103                  1                    1178                 0                    inf                  
28                   108                  1                    4365                 9                    3.880000             
29                   105                  1                    2534                 3                    6.757333             
29                   106                  1                    3080                 2                    12.320000            
29                   107                  1                    4989                 5                    7.982400             
29                   108                  1                    4681                 8                    4.681000             
29                   104                  1                    1468                 3                    3.914667             
29                   97                   1                    6102                 8                    6.102000             
29                   98                   1                    3188                 4                    6.376000             
29                   19                   1                    581                  3                    1.549333             
29                   31                   1                    525                  0                    inf                  
29                   43                   1                    475                  3                    1.266667             
29                   55                   1                    479                  0                    inf                  
29                   67                   1                    556                  2                    2.224000             
29                   79                   1                    948                  0                    inf                  
29                   91                   1                    1381                 3                    3.682667             
29                   7                    1                    594                  0                    inf                  
29                   103                  1                    1182                 2                    4.728000             
30                   34                   1                    545                  2                    2.180000             
30                   35                   1                    530                  0                    inf                  
30                   36                   1                    582                  2                    2.328000             
30                   46                   1                    564                  0                    inf                  
30                   47                   1                    547                  1                    4.376000             
30                   48                   1                    615                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   59                   1                    516                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   70                   1                    632                  3                    1.685333             
30                   71                   1                    593                  0                    inf                  
30                   72                   1                    550                  2                    2.200000             
30                   82                   1                    622                  0                    inf                  
30                   83                   1                    572                  0                    inf                  
30                   84                   1                    572                  0                    inf                  
30                   94                   1                    1574                 1                    12.592000            
30                   95                   1                    2348                 3                    6.261333             
30                   96                   1                    4259                 8                    4.259000             
30                   22                   1                    600                  0                    inf                  
30                   23                   1                    627                  3                    1.672000             
30                   24                   1                    565                  0                    inf                  
30                   33                   1                    539                  3                    1.437333             
30                   45                   1                    518                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   69                   1                    610                  0                    inf                  
30                   81                   1                    874                  0                    inf                  
30                   93                   1                    1834                 7                    2.096000             
30                   21                   1                    526                  0                    inf                  
30                   106                  1                    3211                 4                    6.422000             
30                   107                  1                    5056                 7                    5.778286             
30                   108                  1                    5015                 4                    10.030000            
30                   25                   1                    542                  0                    inf                  
30                   37                   1                    715                  3                    1.906667             
30                   49                   1                    1214                 2                    4.856000             
30                   61                   1                    2413                 2                    9.652000             
30                   73                   1                    1232                 2                    4.928000             
30                   85                   1                    3693                 6                    4.924000             
30                   105                  1                    2852                 4                    5.704000             
30                   10                   2                    897                  0                    inf                  
30                   11                   2                    1021                 2                    4.084000             
30                   12                   2                    797                  0                    inf                  
30                   9                    2                    882                  3                    2.352000             
30                   13                   2                    756                  0                    inf                  
30                   97                   2                    15744                28                   4.498286             
30                   1                    2                    914                  0                    inf                  
30                   14                   3                    1155                 2                    4.620000             
30                   26                   3                    1074                 2                    4.296000             
30                   38                   3                    1422                 3                    3.792000             
30                   50                   3                    24847                37                   5.372324             
30                   62                   3                    25088                35                   5.734400             
30                   74                   3                    13436                20                   5.374400             
30                   86                   3                    14027                18                   6.234222             
30                   98                   3                    28607                42                   5.448952             
30                   2                    3                    1498                 2                    5.992000             
30                   15                   3                    1123                 3                    2.994667             
30                   27                   3                    1150                 1                    9.200000             
30                   39                   3                    1616                 2                    6.464000             
30                   51                   3                    26255                40                   5.251000             
30                   63                   3                    14832                20                   5.932800             
30                   75                   3                    11251                15                   6.000533             
30                   87                   3                    26245                38                   5.525263             
30                   20                   1                    515                  0                    inf                  
30                   32                   1                    521                  0                    inf                  
30                   44                   1                    493                  2                    1.972000             
30                   56                   1                    481                  1                    3.848000             
30                   68                   1                    596                  0                    inf                  
30                   80                   1                    1595                 1                    12.760000            
30                   92                   1                    2579                 2                    10.316000            
30                   104                  1                    1484                 2                    5.936000             
30                   8                    1                    563                  0                    inf                  
30                   99                   1                    3291                 5                    5.265600             
30                   3                    1                    546                  0                    inf                  
31                   25                   1                    531                  1                    4.248000             
31                   26                   1                    486                  0                    inf                  
31                   36                   1                    646                  2                    2.584000             
31                   37                   1                    683                  0                    inf                  
31                   38                   1                    509                  2                    2.036000             
31                   48                   1                    692                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   50                   1                    3354                 4                    6.708000             
31                   60                   1                    573                  0                    inf                  
31                   61                   1                    2741                 5                    4.385600             
31                   62                   1                    5294                 6                    7.058667             
31                   72                   1                    601                  0                    inf                  
31                   73                   1                    1317                 3                    3.512000             
31                   74                   1                    2402                 2                    9.608000             
31                   84                   1                    645                  0                    inf                  
31                   85                   1                    3822                 6                    5.096000             
31                   86                   1                    1776                 2                    7.104000             
31                   96                   1                    5173                 7                    5.912000             
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   24                   1                    540                  2                    2.160000             
31                   27                   1                    508                  0                    inf                  
31                   39                   1                    526                  2                    2.104000             
31                   51                   1                    4643                 7                    5.306286             
31                   63                   1                    3990                 4                    7.980000             
31                   75                   1                    3100                 5                    4.960000             
31                   87                   1                    3464                 4                    6.928000             
31                   15                   1                    496                  0                    inf                  
31                   97                   1                    3568                 5                    5.708800             
31                   98                   1                    2760                 4                    5.520000             
31                   108                  1                    5051                 5                    8.081600             
31                   35                   2                    872                  0                    inf                  
31                   47                   2                    724                  2                    2.896000             
31                   59                   2                    613                  0                    inf                  
31                   71                   2                    1160                 2                    4.640000             
31                   83                   2                    2318                 2                    9.272000             
31                   95                   2                    8686                 13                   5.345231             
31                   23                   2                    768                  0                    inf                  
31                   107                  2                    18570                31                   4.792258             
31                   99                   2                    15059                20                   6.023600             
31                   1                    2                    837                  0                    inf                  
31                   2                    2                    950                  4                    1.900000             
31                   12                   2                    886                  1                    7.088000             
31                   11                   2                    912                  0                    inf                  
31                   3                    2                    899                  5                    1.438400             
31                   16                   3                    878                  3                    2.341333             
31                   28                   3                    1061                 1                    8.488000             
31                   40                   3                    1295                 2                    5.180000             
31                   52                   3                    21635                32                   5.408750             
31                   64                   3                    5775                 7                    6.600000             
31                   76                   3                    9479                 14                   5.416572             
31                   88                   3                    22102                32                   5.525500             
31                   100                  3                    38284                59                   5.191051             
31                   22                   5                    3184                 4                    6.368000             
31                   34                   5                    3600                 6                    4.800000             
31                   46                   5                    4143                 4                    8.286000             
31                   58                   5                    4385                 4                    8.770000             
31                   70                   5                    4733                 4                    9.466000             
31                   82                   5                    13824                21                   5.266286             
31                   94                   5                    50495                78                   5.178974             
31                   106                  5                    68113                104                  5.239461             
31                   10                   5                    5019                 7                    5.736000             
31                   4                    5                    4592                 5                    7.347200             
31                   21                   2                    630                  2                    2.520000             
31                   33                   2                    623                  0                    inf                  
31                   45                   2                    593                  3                    1.581333             
31                   57                   2                    678                  3                    1.808000             
31                   69                   2                    1375                 1                    11.000000            
31                   81                   2                    3457                 2                    13.828000            
31                   93                   2                    6069                 9                    5.394667             
31                   105                  2                    8524                 10                   6.819200             
31                   9                    2                    822                  0                    inf                  
32                   25                   2                    684                  3                    1.824000             
32                   26                   2                    671                  1                    5.368000             
32                   36                   2                    742                  0                    inf                  
32                   37                   2                    1607                 2                    6.428000             
32                   38                   2                    637                  0                    inf                  
32                   48                   2                    1563                 2                    6.252000             
32                   49                   2                    1931                 2                    7.724000             
32                   50                   2                    12217                16                   6.108500             
32                   60                   2                    1011                 0                    inf                  
32                   61                   2                    8242                 13                   5.072000             
32                   62                   2                    17480                25                   5.593600             
32                   72                   2                    1214                 0                    inf                  
32                   73                   2                    2607                 5                    4.171200             
32                   74                   2                    7322                 9                    6.508444             
32                   84                   2                    2135                 3                    5.693333             
32                   85                   2                    17528                28                   5.008000             
32                   96                   3                    9722                 13                   5.982769             
32                   35                   3                    1104                 0                    inf                  
32                   47                   3                    1034                 1                    8.272000             
32                   59                   3                    1102                 0                    inf                  
32                   71                   3                    2018                 6                    2.690667             
32                   83                   3                    3533                 4                    7.066000             
32                   95                   3                    7512                 10                   6.009600             
32                   86                   3                    21813                36                   4.847333             
32                   13                   3                    1055                 0                    inf                  
32                   23                   3                    1064                 2                    4.256000             
32                   24                   3                    1218                 0                    inf                  
32                   97                   3                    60587                98                   4.945878             
32                   34                   3                    919                  0                    inf                  
32                   46                   3                    1131                 3                    3.016000             
32                   58                   3                    1268                 2                    5.072000             
32                   70                   3                    2294                 2                    9.176000             
32                   82                   3                    4889                 7                    5.587429             
32                   94                   3                    13542                21                   5.158857             
32                   107                  3                    18738                29                   5.169104             
32                   108                  3                    40967                64                   5.120875             
32                   22                   5                    2982                 5                    4.771200             
32                   106                  5                    73016                117                  4.992547             
32                   21                   2                    517                  0                    inf                  
32                   33                   2                    538                  0                    inf                  
32                   45                   2                    596                  0                    inf                  
32                   57                   2                    632                  3                    1.685333             
32                   69                   2                    1487                 2                    5.948000             
32                   81                   2                    3535                 5                    5.656000             
32                   93                   2                    6293                 10                   5.034400             
32                   105                  4                    36979                57                   5.190035             
32                   10                   4                    1638                 2                    6.552000             
32                   11                   4                    2043                 3                    5.448000             
32                   12                   4                    1864                 2                    7.456000             
32                   1                    4                    1777                 4                    3.554000             
32                   9                    4                    1485                 3                    3.960000             
32                   14                   4                    1836                 2                    7.344000             
32                   98                   4                    54421                86                   5.062418             
32                   2                    6                    5130                 7                    5.862857             
33                   35                   1                    528                  3                    1.408000             
33                   36                   1                    585                  0                    inf                  
33                   47                   1                    565                  2                    2.260000             
33                   48                   1                    731                  0                    inf                  
33                   59                   1                    512                  2                    2.048000             
33                   60                   1                    554                  0                    inf                  
33                   71                   1                    597                  0                    inf                  
33                   72                   1                    591                  0                    inf                  
33                   83                   1                    597                  2                    2.388000             
33                   84                   1                    542                  0                    inf                  
33                   95                   1                    754                  2                    3.016000             
33                   96                   1                    1300                 3                    3.466667             
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  3                    1.776000             
33                   61                   1                    1104                 3                    2.944000             
33                   73                   1                    909                  1                    7.272000             
33                   85                   1                    2710                 3                    7.226666             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  0                    inf                  
33                   58                   1                    524                  3                    1.397333             
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  2                    2.704000             
33                   94                   1                    1631                 2                    6.524000             
33                   107                  1                    2674                 2                    10.696000            
33                   108                  1                    6181                 12                   4.120667             
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   97                   1                    6050                 9                    5.377778             
33                   13                   1                    521                  0                    inf                  
33                   106                  1                    2551                 5                    4.081600             
33                   22                   1                    520                  0                    inf                  
32                   118                  1                    2605                 4                    5.210000             
32                   119                  1                    4628                 7                    5.289143             
32                   120                  1                    5501                 5                    8.801600             
32                   117                  1                    2536                 2                    10.144000            
32                   109                  1                    5161                 7                    5.898286             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  3                    1.642667             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 4                    4.262000             
33                   105                  1                    2697                 3                    7.192000             
33                   21                   1                    546                  2                    2.184000             
33                   118                  1                    2642                 2                    10.568000            
33                   119                  1                    4017                 5                    6.427200             
33                   120                  1                    6168                 7                    7.049143             
33                   109                  1                    4671                 8                    4.671000             
33                   117                  1                    2758                 2                    11.032000            
34                   34                   3                    725                  3                    1.933333             
34                   35                   3                    900                  1                    7.200000             
34                   36                   3                    1516                 3                    4.042666             
34                   46                   3                    670                  0                    inf                  
34                   47                   3                    942                  0                    inf                  
34                   48                   3                    2394                 2                    9.576000             
34                   58                   3                    965                  2                    3.860000             
34                   59                   3                    1248                 2                    4.992000             
34                   60                   3                    1629                 2                    6.516000             
34                   70                   3                    2407                 2                    9.628000             
34                   71                   3                    2293                 4                    4.586000             
34                   72                   3                    2286                 5                    3.657600             
34                   82                   3                    5699                 7                    6.513143             
34                   83                   3                    3783                 4                    7.566000             
34                   84                   3                    3799                 4                    7.598000             
34                   94                   3                    15959                21                   6.079619             
34                   95                   3                    8478                 10                   6.782400             
34                   96                   3                    25231                36                   5.606889             
34                   106                  3                    19620                28                   5.605714             
34                   107                  3                    16579                19                   6.980631             
34                   108                  3                    39772                48                   6.628667             
34                   22                   4                    1584                 0                    inf                  
34                   23                   4                    1582                 2                    6.328000             
34                   24                   4                    2002                 2                    8.008000             
34                   33                   4                    1626                 2                    6.504000             
34                   45                   4                    1403                 1                    11.224000            
34                   57                   4                    2191                 2                    8.764000             
34                   69                   4                    3642                 4                    7.284000             
34                   81                   4                    10150                11                   7.381818             
34                   93                   4                    22917                27                   6.790222             
34                   25                   4                    3115                 2                    12.460000            
34                   37                   4                    3811                 4                    7.622000             
34                   49                   4                    3643                 4                    7.286000             
34                   61                   4                    3316                 4                    6.632000             
34                   105                  4                    39696                49                   6.480979             
34                   73                   4                    10071                11                   7.324364             
34                   85                   4                    46829                57                   6.572491             
34                   21                   5                    3121                 2                    12.484000            
34                   97                   5                    91744                111                  6.612180             
34                   13                   6                    7237                 7                    8.270857             
34                   118                  1                    2500                 2                    10.000000            
34                   119                  1                    2297                 2                    9.188000             
34                   120                  1                    2530                 2                    10.120000            
34                   117                  1                    2429                 4                    4.858000             
34                   109                  1                    2925                 2                    11.700000            
35                   34                   4                    1993                 4                    3.986000             
35                   35                   4                    2139                 2                    8.556000             
35                   36                   4                    2461                 1                    19.688000            
35                   46                   4                    1975                 2                    7.900000             
35                   47                   4                    2197                 4                    4.394000             
35                   48                   4                    3351                 2                    13.404000            
35                   58                   4                    2242                 2                    8.968000             
35                   59                   4                    2352                 1                    18.816000            
35                   60                   4                    2777                 4                    5.554000             
35                   70                   4                    3448                 2                    13.792000            
35                   71                   4                    3514                 4                    7.028000             
35                   72                   4                    3080                 3                    8.213333             
35                   82                   4                    9636                 11                   7.008000             
35                   83                   4                    5143                 5                    8.228800             
35                   84                   4                    5178                 5                    8.284800             
35                   94                   4                    33761                41                   6.587512             
35                   95                   3                    6882                 7                    7.865143             
35                   96                   3                    8627                 9                    7.668445             
35                   106                  3                    20140                22                   7.323637             
35                   107                  3                    13107                11                   9.532364             
35                   108                  3                    24465                20                   9.786000             
35                   33                   3                    918                  0                    inf                  
35                   45                   3                    944                  3                    2.517333             
35                   57                   3                    1480                 1                    11.840000            
35                   69                   3                    2352                 2                    9.408000             
35                   81                   3                    5272                 4                    10.544000            
35                   93                   4                    21302                18                   9.467556             
35                   22                   4                    1837                 1                    14.696000            
35                   23                   4                    1914                 2                    7.656000             
35                   24                   4                    2069                 1                    16.552000            
35                   105                  4                    43193                40                   8.638600             
35                   21                   4                    1211                 0                    inf                  
35                   25                   4                    2558                 3                    6.821333             
35                   37                   4                    3374                 4                    6.748000             
35                   49                   4                    2511                 0                    inf                  
35                   61                   4                    2612                 1                    20.896000            
