chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   4                    28422                59                   3.853831             
17                   13                   4                    491                  0                    inf                  
17                   14                   4                    491                  0                    inf                  
17                   15                   4                    33821                80                   3.382100             
16                   35                   1                    4547                 6                    6.062667             
16                   47                   1                    3070                 4                    6.140000             
16                   59                   1                    2365                 3                    6.306667             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 5                    5.784000             
16                   95                   1                    3060                 5                    4.896000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   23                   1                    1040                 0                    inf                  
17                   35                   1                    4611                 9                    4.098667             
17                   47                   1                    2994                 5                    4.790400             
17                   59                   1                    1371                 0                    inf                  
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 5                    4.900800             
17                   95                   1                    2849                 5                    4.558400             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   24                   1                    448                  0                    inf                  
17                   23                   1                    2823                 5                    4.516800             
18                   37                   2                    9265                 13                   5.701539             
18                   38                   2                    19037                26                   5.857538             
18                   49                   2                    10365                15                   5.528000             
18                   50                   2                    18871                27                   5.591407             
18                   61                   2                    11702                15                   6.241066             
18                   62                   2                    12756                18                   5.669333             
18                   73                   2                    18695                25                   5.982400             
18                   74                   2                    16171                21                   6.160381             
18                   85                   2                    11982                17                   5.638588             
18                   86                   2                    14067                20                   5.626800             
18                   97                   2                    4482                 3                    11.952000            
18                   98                   2                    4927                 4                    9.854000             
18                   48                   2                    1998                 2                    7.992000             
18                   60                   2                    5702                 8                    5.702000             
18                   72                   2                    5374                 7                    6.141714             
18                   84                   2                    12757                18                   5.669778             
18                   96                   2                    9894                 13                   6.088615             
18                   108                  2                    4845                 4                    9.690000             
18                   25                   2                    4753                 6                    6.337333             
18                   26                   2                    11693                16                   5.846500             
18                   36                   2                    893                  0                    inf                  
18                   39                   2                    7615                 11                   5.538182             
18                   51                   2                    11007                15                   5.870400             
18                   63                   2                    11917                15                   6.355733             
18                   75                   2                    14096                20                   5.638400             
18                   87                   2                    12949                17                   6.093647             
18                   99                   3                    13411                17                   6.311059             
18                   109                  3                    7311                 11                   5.317091             
18                   110                  3                    3912                 3                    10.432000            
18                   120                  3                    5612                 5                    8.979200             
18                   27                   3                    14200                20                   5.680000             
18                   47                   3                    32089                48                   5.348166             
18                   59                   3                    17275                24                   5.758333             
18                   71                   3                    8791                 11                   6.393455             
18                   83                   3                    16001                22                   5.818545             
18                   95                   3                    16968                24                   5.656000             
18                   107                  4                    10351                13                   6.369846             
18                   35                   4                    43602                63                   5.536762             
18                   119                  4                    4057                 5                    6.491200             
18                   111                  4                    8303                 11                   6.038546             
18                   13                   2                    463                  0                    inf                  
18                   14                   2                    1611                 2                    6.444000             
18                   24                   2                    463                  3                    1.234667             
18                   23                   2                    17270                23                   6.006957             
18                   15                   2                    7342                 9                    6.526222             
19                   37                   2                    10136                15                   5.405867             
19                   38                   2                    17388                25                   5.564160             
19                   48                   2                    2449                 2                    9.796000             
19                   49                   2                    9820                 14                   5.611429             
19                   50                   2                    18383                25                   5.882560             
19                   60                   2                    6113                 6                    8.150666             
19                   61                   2                    11649                16                   5.824500             
19                   62                   2                    13831                16                   6.915500             
19                   72                   2                    5886                 9                    5.232000             
19                   73                   2                    17729                21                   6.753905             
19                   74                   2                    14110                18                   6.271111             
19                   84                   2                    12707                17                   5.979765             
19                   85                   2                    10856                12                   7.237333             
19                   86                   2                    18846                26                   5.798769             
19                   96                   2                    7894                 9                    7.016889             
19                   97                   2                    3816                 4                    7.632000             
19                   98                   2                    4523                 6                    6.030667             
19                   108                  2                    4670                 4                    9.340000             
19                   25                   2                    3401                 4                    6.802000             
19                   26                   2                    9657                 14                   5.518286             
19                   36                   2                    806                  0                    inf                  
19                   47                   2                    18552                24                   6.184000             
19                   59                   3                    19367                26                   5.959077             
19                   71                   3                    11448                14                   6.541714             
19                   83                   3                    18296                25                   5.854720             
19                   95                   3                    16892                21                   6.435048             
19                   107                  3                    5131                 4                    10.262000            
19                   35                   3                    25492                35                   5.826743             
19                   39                   3                    13050                16                   6.525000             
19                   51                   3                    22690                31                   5.855484             
19                   109                  3                    7007                 8                    7.007000             
19                   110                  3                    3318                 4                    6.636000             
19                   120                  3                    5459                 6                    7.278666             
19                   63                   3                    24038                32                   6.009500             
19                   75                   3                    21261                29                   5.865103             
19                   87                   3                    27620                37                   5.971892             
19                   99                   4                    27782                36                   6.173778             
19                   27                   4                    27949                39                   5.733128             
19                   119                  5                    7860                 8                    7.860000             
19                   111                  5                    22487                30                   5.996533             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 3                    3.808000             
19                   24                   1                    448                  0                    inf                  
19                   23                   1                    4457                 6                    5.942667             
19                   15                   1                    2765                 5                    4.424000             
20                   37                   2                    10568                13                   6.503385             
20                   38                   2                    12749                15                   6.799467             
20                   48                   2                    3836                 4                    7.672000             
20                   49                   2                    9902                 12                   6.601333             
20                   50                   2                    13932                16                   6.966000             
20                   60                   2                    7384                 8                    7.384000             
20                   61                   2                    11704                12                   7.802667             
20                   62                   2                    12409                16                   6.204500             
20                   72                   2                    7265                 6                    9.686666             
20                   73                   2                    16795                21                   6.398095             
20                   74                   2                    12001                13                   7.385231             
20                   84                   2                    11982                15                   6.390400             
20                   85                   2                    11347                13                   6.982769             
20                   86                   2                    14865                17                   6.995294             
20                   96                   2                    7513                 7                    8.586286             
20                   97                   2                    3380                 4                    6.760000             
20                   98                   2                    3656                 3                    9.749333             
20                   108                  2                    4384                 6                    5.845333             
20                   25                   2                    2052                 2                    8.208000             
20                   26                   2                    6838                 7                    7.814857             
20                   36                   2                    2743                 4                    5.486000             
20                   47                   2                    16441                21                   6.263238             
20                   59                   2                    11122                11                   8.088727             
20                   71                   2                    8009                 9                    7.119111             
20                   83                   2                    10934                13                   6.728615             
20                   95                   2                    8362                 9                    7.432889             
20                   107                  2                    3263                 2                    13.052000            
20                   35                   2                    17617                20                   7.046800             
20                   109                  2                    3974                 4                    7.948000             
20                   110                  2                    1632                 2                    6.528000             
20                   120                  2                    3814                 3                    10.170667            
20                   39                   2                    17708                22                   6.439273             
20                   51                   2                    21681                26                   6.671077             
20                   63                   3                    23748                28                   6.785143             
20                   75                   3                    24930                31                   6.433548             
20                   87                   3                    29257                36                   6.501555             
20                   119                  4                    4486                 2                    17.944000            
20                   99                   4                    24956                33                   6.049939             
20                   27                   4                    40650                50                   6.504000             
20                   111                  3                    10382                10                   8.305600             
20                   13                   3                    482                  0                    inf                  
20                   14                   3                    11348                15                   6.052267             
20                   24                   3                    2015                 1                    16.120001            
20                   23                   3                    35654                45                   6.338489             
20                   15                   3                    21005                27                   6.223704             
21                   37                   2                    10527                11                   7.656000             
21                   48                   2                    5403                 5                    8.644800             
21                   49                   2                    10805                11                   7.858182             
21                   60                   2                    8647                 10                   6.917600             
21                   61                   2                    12117                11                   8.812364             
21                   72                   2                    8326                 9                    7.400889             
21                   73                   2                    15352                16                   7.676000             
21                   84                   2                    12084                11                   8.788363             
21                   85                   2                    11323                11                   8.234909             
21                   38                   2                    17766                16                   8.883000             
21                   50                   2                    13027                14                   7.444000             
21                   62                   2                    17068                18                   7.585778             
21                   74                   2                    15891                16                   7.945500             
21                   86                   2                    18637                19                   7.847158             
21                   39                   2                    33386                35                   7.631086             
21                   51                   2                    33636                35                   7.688229             
21                   63                   2                    20979                22                   7.628727             
20                   40                   1                    3216                 3                    8.576000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 2                    20.431999            
20                   88                   1                    5479                 5                    8.766400             
20                   100                  1                    3141                 3                    8.376000             
20                   28                   1                    1973                 1                    15.784000            
21                   27                   1                    4411                 3                    11.762667            
21                   28                   1                    1986                 3                    5.296000             
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 3                    8.381333             
21                   75                   1                    5023                 4                    10.046000            
21                   76                   1                    4306                 3                    11.482667            
21                   87                   1                    4372                 3                    11.658667            
21                   88                   1                    4258                 3                    11.354667            
21                   26                   1                    4841                 3                    12.909333            
21                   99                   1                    2793                 2                    11.172000            
21                   100                  1                    2073                 2                    8.292000             
21                   98                   1                    1208                 1                    9.664000             
21                   29                   1                    956                  2                    3.824000             
21                   41                   1                    2994                 2                    11.976000            
21                   53                   1                    4450                 3                    11.866667            
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 3                    8.501333             
21                   89                   1                    3406                 3                    9.082666             
21                   15                   1                    1248                 2                    4.992000             
21                   16                   1                    2154                 0                    inf                  
21                   17                   1                    1545                 2                    6.180000             
21                   101                  1                    1041                 1                    8.328000             
21                   30                   1                    448                  0                    inf                  
21                   42                   1                    796                  2                    3.184000             
21                   54                   1                    2258                 1                    18.063999            
21                   66                   1                    2923                 3                    7.794667             
21                   78                   1                    3447                 3                    9.192000             
21                   90                   1                    2295                 1                    18.360001            
21                   14                   1                    4837                 5                    7.739200             
21                   18                   1                    448                  0                    inf                  
21                   102                  1                    1439                 1                    11.512000            
20                   16                   1                    1872                 2                    7.488000             
20                   112                  1                    887                  2                    3.548000             
20                   29                   1                    811                  0                    inf                  
20                   41                   1                    1823                 5                    2.916800             
20                   53                   1                    3308                 2                    13.232000            
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 5                    6.955200             
20                   101                  1                    2231                 2                    8.924000             
20                   17                   1                    1548                 1                    12.384000            
20                   113                  1                    2027                 2                    8.108000             
20                   30                   1                    449                  0                    inf                  
20                   42                   1                    709                  1                    5.672000             
20                   54                   1                    2053                 3                    5.474667             
20                   66                   1                    2609                 2                    10.436000            
20                   78                   1                    3490                 5                    5.584000             
20                   90                   1                    2173                 2                    8.692000             
20                   102                  1                    2050                 2                    8.200000             
20                   18                   1                    449                  0                    inf                  
20                   114                  1                    1456                 2                    5.824000             
21                   3                    1                    472                  0                    inf                  
21                   4                    1                    681                  1                    5.448000             
21                   5                    1                    536                  0                    inf                  
21                   2                    1                    1394                 1                    11.152000            
21                   6                    1                    448                  1                    3.584000             
21                   19                   1                    448                  2                    1.792000             
21                   31                   1                    1350                 0                    inf                  
21                   43                   1                    3087                 3                    8.232000             
20                   3                    2                    3928                 5                    6.284800             
20                   4                    2                    472                  0                    inf                  
20                   5                    2                    463                  0                    inf                  
20                   2                    2                    2998                 3                    7.994667             
20                   6                    2                    463                  0                    inf                  
21                   55                   2                    13736                16                   6.868000             
21                   67                   2                    15871                16                   7.935500             
21                   79                   2                    16457                16                   8.228500             
21                   91                   2                    6256                 7                    7.149714             
21                   103                  2                    3385                 3                    9.026667             
21                   7                    2                    462                  0                    inf                  
21                   20                   2                    1521                 2                    6.084000             
21                   32                   2                    13395                12                   8.930000             
21                   44                   2                    13323                14                   7.613143             
20                   19                   2                    463                  0                    inf                  
20                   31                   2                    3158                 3                    8.421333             
20                   43                   2                    11070                12                   7.380000             
20                   55                   2                    15113                16                   7.556500             
20                   67                   2                    13249                13                   8.153231             
20                   79                   2                    18477                19                   7.779789             
20                   91                   2                    6268                 6                    8.357333             
20                   103                  2                    5025                 3                    13.400000            
20                   7                    2                    463                  0                    inf                  
21                   56                   2                    10682                11                   7.768727             
20                   115                  3                    8613                 8                    8.613000             
21                   68                   3                    23330                26                   7.178462             
21                   80                   3                    24074                25                   7.703680             
21                   92                   3                    15078                15                   8.041600             
21                   104                  3                    6286                 8                    6.286000             
21                   8                    3                    465                  0                    inf                  
21                   21                   3                    964                  2                    3.856000             
21                   33                   3                    4978                 3                    13.274667            
21                   112                  3                    5000                 5                    8.000000             
21                   113                  3                    7438                 7                    8.500571             
21                   114                  3                    7988                 8                    7.988000             
21                   115                  3                    8541                 8                    8.541000             
21                   111                  3                    13430                12                   8.953333             
21                   45                   3                    7789                 8                    7.789000             
21                   57                   3                    18214                18                   8.095111             
21                   69                   3                    22350                22                   8.127273             
21                   81                   3                    42726                44                   7.768363             
21                   93                   3                    23912                23                   8.317218             
21                   105                  3                    10443                11                   7.594909             
21                   9                    3                    465                  0                    inf                  
21                   22                   3                    2909                 2                    11.636000            
21                   34                   3                    5271                 5                    8.433600             
21                   46                   3                    12375                12                   8.250000             
22                   33                   1                    2398                 2                    9.592000             
22                   34                   1                    1441                 3                    3.842667             
22                   45                   1                    2454                 3                    6.544000             
22                   46                   1                    2279                 1                    18.232000            
22                   57                   1                    2816                 2                    11.264000            
22                   58                   1                    2802                 3                    7.472000             
22                   69                   1                    3780                 3                    10.080000            
22                   70                   1                    3168                 3                    8.448000             
22                   81                   1                    4775                 4                    9.550000             
22                   82                   1                    3634                 4                    7.268000             
22                   93                   1                    3819                 2                    15.276000            
22                   94                   1                    3560                 3                    9.493333             
22                   35                   1                    1798                 2                    7.192000             
22                   47                   1                    2238                 1                    17.903999            
22                   59                   1                    2158                 2                    8.632000             
22                   71                   1                    3744                 3                    9.984000             
22                   83                   1                    3585                 4                    7.170000             
22                   95                   1                    3740                 3                    9.973333             
22                   21                   1                    1353                 1                    10.824000            
22                   22                   1                    871                  0                    inf                  
22                   32                   1                    6051                 7                    6.915429             
22                   44                   1                    4949                 5                    7.918400             
22                   56                   1                    3879                 2                    15.516000            
22                   68                   1                    4391                 5                    7.025600             
22                   80                   1                    3954                 4                    7.908000             
22                   43                   1                    3363                 3                    8.968000             
22                   55                   1                    3238                 4                    6.476000             
22                   67                   1                    2971                 0                    inf                  
22                   79                   1                    3199                 5                    5.118400             
22                   91                   1                    1878                 1                    15.024000            
22                   92                   1                    3603                 2                    14.412000            
22                   103                  1                    1821                 1                    14.568000            
22                   104                  1                    1819                 1                    14.552000            
22                   31                   1                    1279                 2                    5.116000             
22                   42                   1                    1165                 1                    9.320000             
22                   54                   1                    2082                 1                    16.656000            
22                   66                   1                    2052                 3                    5.472000             
22                   78                   1                    3307                 2                    13.228000            
22                   90                   1                    2282                 3                    6.085333             
22                   102                  1                    1976                 2                    7.904000             
22                   105                  1                    1572                 1                    12.576000            
22                   30                   1                    449                  0                    inf                  
21                   110                  1                    458                  2                    1.832000             
21                   116                  1                    1256                 1                    10.048000            
21                   117                  1                    1329                 0                    inf                  
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 2                    7.436000             
22                   116                  1                    1476                 2                    5.904000             
22                   117                  1                    1051                 0                    inf                  
22                   18                   1                    449                  1                    3.592000             
22                   19                   1                    449                  0                    inf                  
22                   20                   1                    1596                 2                    6.384000             
22                   29                   1                    1649                 1                    13.192000            
22                   41                   1                    3435                 3                    9.160000             
22                   53                   1                    4173                 2                    16.691999            
22                   65                   1                    1550                 2                    6.200000             
22                   77                   1                    3365                 3                    8.973333             
22                   89                   1                    4845                 5                    7.752000             
22                   101                  1                    1712                 1                    13.696000            
22                   113                  1                    1548                 2                    6.192000             
22                   17                   1                    1431                 0                    inf                  
22                   106                  1                    1864                 3                    4.970667             
22                   118                  1                    1423                 0                    inf                  
22                   40                   1                    5620                 7                    6.422857             
22                   52                   1                    5093                 3                    13.581333            
22                   64                   1                    3478                 3                    9.274667             
