chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   70                   4                    3397                 2                    13.588000            
34                   71                   4                    3499                 4                    6.998000             
34                   72                   4                    3434                 3                    9.157333             
34                   82                   4                    10045                13                   6.181539             
34                   83                   4                    5868                 6                    7.824000             
34                   84                   4                    6106                 6                    8.141334             
34                   94                   4                    32583                43                   6.061954             
34                   95                   3                    8478                 10                   6.782400             
34                   96                   3                    25231                32                   6.307750             
34                   106                  3                    19620                25                   6.278400             
34                   107                  3                    16579                19                   6.980631             
34                   108                  4                    66649                90                   5.924356             
34                   22                   4                    1584                 2                    6.336000             
34                   23                   4                    1582                 1                    12.656000            
34                   24                   4                    2002                 2                    8.008000             
34                   33                   4                    1626                 2                    6.504000             
34                   45                   4                    1403                 3                    3.741333             
34                   57                   4                    2191                 0                    inf                  
34                   69                   4                    3642                 3                    9.712000             
34                   81                   4                    10150                12                   6.766667             
34                   93                   4                    22917                30                   6.111200             
34                   105                  4                    39696                53                   5.991849             
34                   25                   4                    3115                 2                    12.460000            
34                   37                   4                    3811                 3                    10.162666            
34                   49                   4                    3643                 4                    7.286000             
34                   61                   4                    3316                 4                    6.632000             
34                   73                   4                    10071                12                   6.714000             
34                   85                   4                    46829                60                   6.243866             
34                   21                   5                    3121                 4                    6.242000             
34                   97                   5                    91744                121                  6.065719             
34                   13                   5                    4813                 6                    6.417333             
34                   118                  2                    8601                 9                    7.645333             
34                   119                  2                    8871                 11                   6.451636             
34                   120                  2                    9787                 13                   6.022769             
34                   117                  2                    9102                 12                   6.068000             
34                   109                  3                    33560                42                   6.392381             
35                   34                   4                    1993                 3                    5.314667             
35                   35                   4                    2139                 2                    8.556000             
35                   36                   4                    2461                 3                    6.562667             
35                   46                   4                    1975                 2                    7.900000             
35                   47                   4                    2197                 4                    4.394000             
35                   48                   4                    3351                 4                    6.702000             
35                   58                   4                    2242                 1                    17.936001            
35                   59                   4                    2352                 2                    9.408000             
35                   60                   4                    2777                 2                    11.108000            
35                   70                   4                    3448                 3                    9.194667             
35                   71                   4                    3514                 4                    7.028000             
35                   72                   4                    3080                 4                    6.160000             
35                   82                   4                    9636                 11                   7.008000             
35                   83                   4                    5143                 3                    13.714666            
35                   84                   4                    5178                 6                    6.904000             
35                   94                   4                    33761                44                   6.138364             
35                   95                   4                    12373                13                   7.614154             
35                   96                   4                    15432                18                   6.858667             
35                   106                  4                    40309                51                   6.322980             
35                   107                  4                    25248                31                   6.515613             
35                   108                  4                    42466                53                   6.409962             
35                   33                   4                    1519                 1                    12.152000            
35                   45                   4                    1995                 2                    7.980000             
35                   57                   4                    2439                 2                    9.756000             
35                   69                   4                    3095                 5                    4.952000             
35                   81                   4                    9205                 9                    8.182222             
35                   93                   4                    21302                26                   6.554461             
35                   22                   4                    1837                 2                    7.348000             
35                   23                   4                    1914                 2                    7.656000             
35                   24                   4                    2069                 1                    16.552000            
35                   105                  4                    43193                57                   6.062175             
35                   21                   4                    1211                 0                    inf                  
35                   25                   4                    2558                 5                    4.092800             
35                   37                   4                    3374                 3                    8.997334             
35                   49                   4                    2511                 2                    10.044000            
35                   61                   4                    2612                 3                    6.965333             
35                   73                   4                    4197                 4                    8.394000             
35                   85                   4                    17356                21                   6.611810             
35                   97                   4                    77174                100                  6.173920             
35                   13                   5                    3940                 4                    7.880000             
35                   118                  1                    2661                 2                    10.644000            
35                   119                  1                    2688                 4                    5.376000             
35                   120                  1                    5285                 3                    14.093333            
35                   117                  1                    2544                 2                    10.176000            
35                   109                  1                    7120                 9                    6.328889             
36                   34                   4                    2072                 1                    16.576000            
36                   35                   4                    2296                 2                    9.184000             
36                   36                   4                    2978                 0                    inf                  
36                   46                   4                    2327                 2                    9.308000             
36                   47                   4                    2403                 2                    9.612000             
36                   48                   4                    3270                 2                    13.080000            
36                   58                   4                    2858                 1                    22.864000            
36                   59                   4                    2585                 2                    10.340000            
36                   60                   4                    3252                 1                    26.016001            
36                   70                   4                    3923                 2                    15.692000            
36                   71                   4                    3965                 1                    31.719999            
36                   72                   4                    3647                 3                    9.725333             
36                   82                   4                    12167                7                    13.905143            
36                   83                   4                    5900                 2                    23.600000            
36                   84                   4                    6081                 2                    24.323999            
36                   94                   4                    34437                17                   16.205647            
36                   95                   4                    14696                7                    16.795429            
36                   96                   4                    17367                8                    17.367001            
36                   22                   4                    1613                 0                    inf                  
36                   23                   4                    1779                 1                    14.232000            
36                   24                   4                    2319                 2                    9.276000             
36                   33                   4                    1846                 1                    14.768000            
36                   45                   4                    2210                 1                    17.680000            
36                   57                   4                    2636                 2                    10.544000            
36                   69                   4                    3425                 1                    27.400000            
36                   81                   4                    7837                 4                    15.674000            
36                   93                   4                    25989                13                   15.993231            
36                   106                  4                    49744                24                   16.581333            
36                   107                  4                    30104                14                   17.202286            
36                   108                  4                    36485                17                   17.169413            
36                   21                   4                    1762                 1                    14.096000            
36                   105                  4                    43256                21                   16.478476            
35                   10                   4                    1766                 1                    14.128000            
35                   11                   4                    1855                 1                    14.840000            
35                   12                   4                    1856                 1                    14.848000            
35                   9                    4                    1271                 0                    inf                  
35                   1                    4                    1798                 2                    7.192000             
36                   13                   4                    2190                 1                    17.520000            
36                   25                   4                    2792                 1                    22.336000            
36                   37                   4                    3781                 2                    15.124000            
36                   49                   4                    3155                 1                    25.240000            
36                   61                   4                    3534                 1                    28.271999            
36                   73                   4                    5702                 3                    15.205334            
36                   85                   4                    16341                8                    16.341000            
36                   97                   6                    139708               67                   16.681553            
36                   10                   6                    6073                 4                    12.146000            
36                   11                   6                    7647                 3                    20.392000            
36                   12                   6                    8253                 4                    16.506001            
36                   9                    6                    4380                 2                    17.520000            
36                   1                    6                    6929                 3                    18.477333            
36                   118                  3                    21132                11                   15.368728            
36                   119                  3                    22165                11                   16.120001            
36                   120                  3                    23675                11                   17.218182            
36                   117                  3                    26357                14                   15.061143            
36                   109                  3                    44248                21                   16.856380            
35                   32                   1                    495                  1                    3.960000             
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   80                   1                    1238                 1                    9.904000             
35                   92                   1                    2010                 2                    8.040000             
35                   104                  1                    1183                 0                    inf                  
35                   20                   1                    600                  1                    4.800000             
35                   116                  1                    2748                 0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  1                    4.016000             
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   92                   1                    1977                 1                    15.816000            
36                   104                  1                    1379                 0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   116                  1                    2943                 2                    11.772000            
37                   33                   4                    1687                 4                    3.374000             
37                   34                   4                    2061                 2                    8.244000             
37                   35                   4                    2351                 2                    9.404000             
37                   45                   4                    2419                 2                    9.676000             
37                   46                   4                    1896                 2                    7.584000             
37                   47                   4                    2335                 2                    9.340000             
37                   57                   4                    2403                 3                    6.408000             
37                   58                   4                    2408                 2                    9.632000             
37                   59                   4                    2265                 2                    9.060000             
37                   69                   4                    3142                 4                    6.284000             
37                   70                   4                    3353                 4                    6.706000             
37                   71                   4                    3124                 2                    12.496000            
37                   81                   4                    7028                 9                    6.247111             
37                   82                   4                    8227                 10                   6.581600             
37                   83                   4                    5314                 6                    7.085333             
37                   93                   4                    22445                30                   5.985333             
37                   94                   4                    31956                44                   5.810182             
37                   95                   4                    12731                16                   6.365500             
37                   105                  4                    33391                45                   5.936178             
37                   106                  4                    42489                57                   5.963368             
37                   107                  4                    26209                37                   5.666811             
37                   32                   5                    3103                 3                    8.274667             
37                   44                   5                    4123                 4                    8.246000             
37                   56                   5                    4504                 4                    9.008000             
37                   68                   5                    5412                 6                    7.216000             
37                   80                   5                    34818                47                   5.926468             
37                   92                   5                    47633                65                   5.862523             
37                   104                  6                    31723                44                   5.767818             
37                   21                   6                    4214                 4                    8.428000             
37                   22                   6                    6597                 8                    6.597000             
37                   23                   6                    7379                 9                    6.559111             
37                   20                   6                    3470                 5                    5.552000             
37                   36                   2                    696                  2                    2.784000             
37                   48                   2                    1369                 0                    inf                  
37                   60                   2                    1299                 3                    3.464000             
37                   72                   2                    962                  0                    inf                  
37                   84                   2                    2063                 3                    5.501333             
37                   96                   2                    4526                 4                    9.052000             
37                   108                  2                    8288                 10                   6.630400             
37                   117                  2                    12702                17                   5.977412             
37                   118                  2                    9193                 10                   7.354400             
37                   24                   3                    1312                 2                    5.248000             
37                   119                  3                    18893                26                   5.813231             
37                   116                  3                    13446                16                   6.723000             
37                   120                  3                    26637                36                   5.919333             
38                   33                   4                    1201                 2                    4.804000             
38                   34                   4                    1646                 3                    4.389333             
38                   45                   4                    1944                 1                    15.552000            
38                   46                   4                    1225                 0                    inf                  
38                   57                   4                    1629                 3                    4.344000             
38                   58                   4                    1920                 2                    7.680000             
38                   69                   4                    2535                 2                    10.140000            
38                   70                   4                    3232                 3                    8.618667             
38                   81                   4                    7607                 8                    7.607000             
38                   82                   4                    8859                 8                    8.859000             
38                   93                   4                    22813                23                   7.934957             
38                   94                   4                    32907                34                   7.742824             
38                   35                   4                    1723                 1                    13.784000            
38                   47                   4                    2032                 3                    5.418667             
38                   59                   5                    4321                 3                    11.522667            
38                   71                   5                    5231                 6                    6.974667             
38                   83                   5                    8511                 7                    9.726857             
38                   95                   5                    26760                28                   7.645714             
38                   105                  5                    60018                62                   7.744258             
38                   106                  5                    82825                88                   7.529545             
38                   32                   5                    2803                 3                    7.474667             
38                   44                   5                    3242                 2                    12.968000            
38                   56                   5                    3397                 3                    9.058666             
38                   68                   5                    4460                 3                    11.893333            
38                   80                   5                    39236                41                   7.655805             
38                   92                   5                    41610                44                   7.565454             
38                   107                  6                    102510               108                  7.593333             
38                   104                  6                    29719                31                   7.669419             
38                   21                   6                    3363                 4                    6.726000             
38                   22                   6                    5543                 4                    11.086000            
38                   23                   6                    5552                 4                    11.104000            
38                   20                   6                    3084                 2                    12.336000            
38                   36                   1                    512                  0                    inf                  
38                   48                   1                    568                  0                    inf                  
38                   60                   1                    535                  2                    2.140000             
38                   72                   1                    586                  0                    inf                  
38                   84                   1                    577                  3                    1.538667             
38                   96                   1                    992                  0                    inf                  
38                   108                  1                    2205                 0                    inf                  
38                   24                   1                    479                  0                    inf                  
38                   117                  1                    3106                 3                    8.282666             
38                   118                  1                    2695                 3                    7.186666             
38                   119                  1                    2707                 2                    10.828000            
38                   116                  1                    2690                 3                    7.173333             
38                   120                  1                    5061                 6                    6.748000             
38                   9                    6                    3188                 6                    4.250667             
38                   10                   6                    4618                 4                    9.236000             
38                   11                   6                    5742                 5                    9.187200             
38                   8                    6                    3527                 4                    7.054000             
38                   12                   6                    6851                 6                    9.134666             
39                   33                   5                    3091                 6                    4.121333             
39                   34                   5                    3299                 1                    26.392000            
39                   45                   5                    2992                 2                    11.968000            
39                   46                   5                    3162                 3                    8.432000             
39                   57                   5                    2861                 4                    5.722000             
39                   58                   5                    3348                 2                    13.392000            
39                   69                   5                    4037                 3                    10.765333            
39                   70                   5                    4143                 4                    8.286000             
39                   81                   5                    14346                18                   6.376000             
39                   82                   5                    18566                22                   6.751273             
39                   93                   5                    42106                52                   6.477846             
39                   21                   5                    2968                 2                    11.872000            
39                   22                   5                    3797                 3                    10.125334            
39                   23                   5                    3490                 4                    6.980000             
39                   35                   5                    3705                 4                    7.410000             
39                   47                   5                    3765                 3                    10.040000            
39                   59                   5                    4262                 7                    4.870857             
39                   71                   5                    4800                 5                    7.680000             
39                   83                   5                    8572                 9                    7.619555             
39                   94                   5                    64514                78                   6.616820             
39                   20                   6                    3662                 4                    7.324000             
39                   32                   6                    4377                 5                    7.003200             
39                   44                   6                    5506                 5                    8.809600             
39                   56                   6                    6091                 6                    8.121333             
39                   68                   6                    8722                 9                    7.752889             
39                   80                   6                    74822                93                   6.436301             
39                   9                    4                    1738                 1                    13.904000            
39                   10                   4                    2413                 2                    9.652000             
39                   11                   4                    3143                 4                    6.286000             
39                   95                   3                    7465                 9                    6.635556             
39                   8                    3                    698                  0                    inf                  
39                   92                   3                    10070                10                   8.056000             
38                   141                  1                    4522                 6                    6.029333             
38                   142                  1                    5289                 5                    8.462400             
38                   143                  1                    5649                 6                    7.532000             
38                   140                  1                    5140                 4                    10.280000            
38                   144                  1                    4738                 5                    7.580800             
39                   12                   1                    488                  0                    inf                  
39                   24                   1                    477                  0                    inf                  
39                   36                   1                    538                  2                    2.152000             
39                   48                   1                    634                  1                    5.072000             
39                   60                   1                    734                  0                    inf                  
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   96                   1                    1071                 0                    inf                  
39                   141                  1                    5214                 8                    5.214000             
39                   142                  1                    4191                 2                    16.764000            
39                   143                  1                    4855                 6                    6.473333             
39                   140                  1                    5238                 3                    13.968000            
39                   144                  1                    4581                 5                    7.329600             
39                   105                  4                    35818                42                   6.822476             
39                   106                  4                    38910                49                   6.352653             
39                   107                  4                    28138                34                   6.620706             
39                   104                  3                    4781                 4                    9.562000             
39                   108                  3                    14814                18                   6.584000             
39                   129                  5                    60772                151                  3.219709             
40                   9                    1                    543                  0                    inf                  
40                   10                   1                    514                  0                    inf                  
40                   21                   1                    482                  3                    1.285333             
40                   22                   1                    480                  0                    inf                  
40                   33                   1                    503                  0                    inf                  
40                   34                   1                    495                  0                    inf                  
40                   45                   1                    474                  4                    0.948000             
40                   46                   1                    511                  0                    inf                  
40                   57                   1                    508                  0                    inf                  
40                   58                   1                    516                  0                    inf                  
40                   69                   1                    595                  3                    1.586667             
40                   70                   1                    610                  0                    inf                  
40                   8                    1                    546                  0                    inf                  
40                   20                   1                    493                  0                    inf                  
40                   32                   1                    469                  4                    0.938000             
40                   44                   1                    480                  0                    inf                  
40                   56                   1                    492                  0                    inf                  
40                   68                   1                    635                  1                    5.080000             
40                   11                   1                    520                  3                    1.386667             
40                   23                   1                    510                  0                    inf                  
40                   35                   1                    515                  0                    inf                  
40                   47                   1                    490                  0                    inf                  
40                   59                   1                    523                  3                    1.394667             
40                   71                   1                    629                  0                    inf                  
40                   81                   1                    846                  0                    inf                  
40                   82                   1                    639                  4                    1.278000             
40                   141                  1                    5761                 14                   3.292000             
40                   80                   1                    1272                 0                    inf                  
40                   83                   1                    551                  4                    1.102000             
40                   142                  1                    5114                 11                   3.719273             
40                   140                  1                    5889                 11                   4.282909             
40                   143                  1                    5340                 11                   3.883636             
39                   19                   1                    457                  0                    inf                  
39                   31                   1                    488                  0                    inf                  
39                   43                   1                    509                  3                    1.357333             
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  5                    0.926400             
39                   79                   1                    1363                 2                    5.452000             
39                   91                   1                    1749                 4                    3.498000             
39                   7                    1                    506                  0                    inf                  
39                   103                  1                    1221                 3                    3.256000             
39                   139                  1                    5252                 11                   3.819636             
40                   92                   1                    1956                 5                    3.129600             
40                   93                   1                    1800                 3                    4.800000             
40                   94                   1                    1959                 4                    3.918000             
40                   95                   1                    722                  3                    1.925333             
40                   7                    1                    516                  1                    4.128000             
40                   19                   1                    467                  0                    inf                  
40                   31                   1                    487                  0                    inf                  
40                   43                   1                    568                  0                    inf                  
