chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 10                   1.887200             
13                   110                  1                    3322                 12                   2.214667             
12                   7                    1                    539                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   71                   1                    516                  4                    1.032000             
13                   82                   1                    533                  0                    inf                  
13                   83                   1                    1158                 0                    inf                  
13                   94                   1                    2007                 8                    2.007000             
13                   95                   1                    3018                 8                    3.018000             
13                   106                  1                    2831                 4                    5.662000             
13                   107                  1                    2475                 5                    3.960000             
13                   118                  1                    1889                 4                    3.778000             
13                   119                  1                    920                  0                    inf                  
13                   130                  1                    1312                 4                    2.624000             
13                   131                  1                    1576                 5                    2.521600             
13                   142                  1                    1582                 4                    3.164000             
13                   143                  1                    1287                 4                    2.574000             
13                   144                  1                    877                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 8                    1.987000             
13                   105                  1                    2701                 9                    2.400889             
13                   117                  2                    3891                 8                    3.891000             
13                   129                  2                    1745                 4                    3.490000             
13                   141                  2                    6720                 17                   3.162353             
13                   80                   2                    1661                 19                   0.699368             
13                   92                   2                    6015                 57                   0.844211             
13                   104                  2                    12907                78                   1.323795             
13                   116                  1                    1243                 0                    inf                  
13                   128                  1                    901                  3                    2.402667             
13                   140                  1                    1105                 0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   79                   1                    1283                 4                    2.566000             
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 3                    6.037333             
13                   115                  1                    2842                 5                    4.547200             
13                   127                  1                    1701                 0                    inf                  
13                   139                  1                    1560                 4                    3.120000             
13                   67                   1                    717                  0                    inf                  
13                   8                    1                    486                  3                    1.296000             
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  3                    1.226667             
13                   7                    1                    499                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  3                    1.232000             
13                   55                   1                    474                  0                    inf                  
13                   11                   1                    471                  3                    1.256000             
13                   59                   1                    473                  0                    inf                  
12                   6                    1                    530                  46                   0.092174             
13                   66                   1                    1189                 3                    3.170667             
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 8                    5.097000             
13                   114                  1                    5196                 7                    5.938286             
13                   126                  1                    3132                 3                    8.352000             
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  3                    1.288000             
13                   54                   1                    692                  0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 3                    6.226666             
13                   125                  1                    1286                 1                    10.288000            
13                   137                  1                    1879                 2                    7.516000             
13                   65                   1                    870                  2                    3.480000             
13                   5                    1                    485                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   80                   1                    658                  2                    2.632000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 1                    18.736000            
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 1                    25.808001            
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   127                  1                    1620                 3                    4.320000             
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   93                   1                    1681                 2                    6.724000             
14                   105                  1                    2338                 2                    9.352000             
14                   117                  1                    1142                 2                    4.568000             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 2                    6.348000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 4                    9.268000             
14                   114                  1                    4729                 4                    9.458000             
14                   126                  1                    2829                 4                    5.658000             
14                   138                  1                    1757                 2                    7.028000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  3                    1.314667             
14                   66                   1                    1093                 0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  2                    2.032000             
14                   6                    1                    496                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  2                    2.176000             
14                   94                   1                    1730                 3                    4.613333             
14                   106                  1                    2117                 1                    16.936001            
14                   118                  1                    1368                 2                    5.472000             
14                   130                  1                    893                  0                    inf                  
14                   142                  1                    983                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   57                   1                    474                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  2                    3.764000             
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 2                    7.604000             
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 2                    4.372000             
13                   17                   1                    494                  2                    1.976000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  2                    1.876000             
13                   16                   1                    559                  0                    inf                  
14                   65                   1                    634                  2                    2.536000             
14                   77                   1                    1311                 1                    10.488000            
14                   89                   1                    1608                 1                    12.864000            
14                   101                  1                    1831                 2                    7.324000             
14                   113                  1                    2051                 4                    4.102000             
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 5                    4.137600             
14                   5                    1                    499                  0                    inf                  
14                   53                   1                    976                  4                    1.952000             
13                   21                   1                    463                  2                    1.852000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   4                    1                    521                  2                    2.084000             
14                   76                   1                    1206                 2                    4.824000             
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 3                    5.600000             
14                   124                  1                    1497                 1                    11.976000            
14                   136                  1                    2033                 2                    8.132000             
14                   64                   1                    1299                 2                    5.196000             
14                   16                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  2                    1.884000             
13                   31                   1                    463                  0                    inf                  
13                   3                    1                    570                  2                    2.280000             
13                   15                   1                    588                  0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 1                    18.128000            
13                   111                  1                    2578                 4                    5.156000             
13                   123                  1                    1912                 1                    15.296000            
13                   135                  1                    1297                 0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   27                   1                    499                  0                    inf                  
14                   3                    1                    643                  1                    5.144000             
14                   15                   1                    654                  2                    2.616000             
14                   87                   1                    2080                 1                    16.639999            
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 3                    7.597333             
14                   123                  1                    1736                 2                    6.944000             
14                   135                  1                    1503                 1                    12.024000            
14                   75                   1                    1326                 2                    5.304000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  1                    3.968000             
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   63                   1                    824                  1                    6.592000             
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 3                    10.856000            
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 5                    7.286400             
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 3                    8.120000             
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 1                    17.344000            
15                   4                    1                    697                  1                    5.576000             
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 0                    inf                  
15                   124                  1                    1808                 1                    14.464000            
15                   136                  1                    2388                 3                    6.368000             
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  3                    2.248000             
15                   103                  1                    1733                 0                    inf                  
15                   115                  1                    2923                 3                    7.794667             
15                   127                  1                    1963                 2                    7.852000             
15                   139                  1                    1770                 1                    14.160000            
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   16                   1                    539                  2                    2.156000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  2                    1.984000             
15                   79                   1                    1475                 1                    11.800000            
15                   3                    1                    902                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   87                   1                    1912                 4                    3.824000             
15                   99                   1                    2353                 0                    inf                  
15                   111                  1                    2847                 3                    7.592000             
15                   123                  1                    1800                 2                    7.200000             
15                   135                  1                    2258                 3                    6.021333             
15                   75                   1                    1460                 0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  2                    2.940000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  1                    3.752000             
15                   27                   1                    484                  0                    inf                  
15                   64                   4                    17449                43                   3.246325             
15                   65                   4                    16402                36                   3.644889             
15                   66                   4                    7154                 14                   4.088000             
15                   67                   4                    2464                 4                    4.928000             
15                   63                   4                    51870                62                   6.692903             
14                   52                   2                    8783                 6                    11.710667            
14                   51                   2                    4014                 2                    16.056000            
15                   52                   2                    7292                 4                    14.584000            
15                   53                   2                    8161                 6                    10.881333            
15                   54                   2                    958                  0                    inf                  
15                   55                   2                    520                  1                    4.160000             
15                   51                   2                    6046                 4                    12.092000            
15                   40                   3                    20942                17                   9.855059             
15                   41                   3                    17907                15                   9.550400             
15                   42                   3                    1047                 0                    inf                  
15                   43                   3                    1078                 1                    8.624000             
15                   39                   3                    3773                 1                    30.184000            
14                   40                   1                    1867                 2                    7.468000             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  2                    1.888000             
14                   43                   1                    465                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   44                   1                    460                  2                    1.840000             
14                   32                   1                    469                  0                    inf                  
15                   32                   1                    460                  1                    3.680000             
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   104                  1                    2822                 4                    5.644000             
15                   20                   1                    490                  0                    inf                  
15                   116                  1                    1319                 1                    10.552000            
15                   8                    1                    511                  0                    inf                  
15                   140                  1                    1485                 3                    3.960000             
15                   128                  1                    727                  0                    inf                  
15                   9                    4                    2758                 3                    7.354667             
15                   21                   4                    2400                 1                    19.200001            
15                   33                   4                    2144                 2                    8.576000             
15                   105                  4                    17763                18                   7.894667             
15                   117                  4                    13402                13                   8.247385             
15                   129                  4                    3959                 3                    10.557333            
15                   141                  4                    24943                24                   8.314333             
15                   45                   4                    1263                 1                    10.104000            
15                   93                   4                    8800                 10                   7.040000             
15                   81                   4                    2549                 2                    10.196000            
15                   57                   6                    4211                 4                    8.422000             
15                   69                   6                    5591                 6                    7.454667             
16                   7                    1                    495                  1                    3.960000             
16                   8                    1                    502                  0                    inf                  
16                   91                   1                    1090                 2                    4.360000             
16                   92                   1                    2107                 4                    4.214000             
16                   103                  1                    2341                 1                    18.728001            
16                   104                  1                    2906                 2                    11.624000            
16                   115                  1                    3062                 4                    6.124000             
16                   116                  1                    1605                 1                    12.840000            
16                   127                  1                    2209                 1                    17.672001            
16                   128                  1                    661                  2                    2.644000             
16                   139                  1                    1371                 1                    10.968000            
16                   140                  1                    1202                 0                    inf                  
16                   6                    1                    474                  2                    1.896000             
16                   90                   1                    2364                 4                    4.728000             
16                   102                  1                    4662                 4                    9.324000             
16                   114                  1                    5047                 7                    5.768000             
16                   126                  1                    3302                 2                    13.208000            
16                   138                  1                    2205                 2                    8.820000             
16                   79                   1                    1273                 1                    10.184000            
16                   80                   1                    471                  1                    3.768000             
16                   78                   1                    1549                 2                    6.196000             
16                   9                    1                    497                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 3                    6.706666             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  2                    2.516000             
16                   141                  1                    1338                 2                    5.352000             
16                   81                   1                    468                  1                    3.744000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 2                    4.012000             
16                   68                   1                    453                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 4                    4.010000             
16                   113                  1                    2249                 3                    5.997334             
16                   125                  1                    2713                 2                    10.852000            
16                   137                  1                    1982                 2                    7.928000             
16                   69                   1                    471                  0                    inf                  
16                   17                   1                    497                  1                    3.976000             
16                   65                   1                    3658                 3                    9.754666             
16                   30                   4                    10704                12                   7.136000             
16                   31                   4                    1597                 2                    6.388000             
16                   32                   4                    1647                 0                    inf                  
16                   33                   4                    1869                 2                    7.476000             
16                   29                   4                    14878                18                   6.612444             
16                   10                   4                    1971                 1                    15.768000            
16                   82                   4                    1905                 2                    7.620000             
16                   94                   4                    7213                 9                    6.411556             
16                   106                  4                    19246                22                   6.998546             
16                   118                  4                    21255                24                   7.085000             
16                   42                   3                    30961                48                   5.160167             
16                   43                   3                    5178                 12                   3.452000             
16                   44                   3                    633                  0                    inf                  
16                   45                   3                    662                  3                    1.765333             
16                   41                   3                    58349                127                  3.675528             
16                   54                   2                    15929                17                   7.496000             
16                   55                   4                    10609                12                   7.072667             
16                   56                   4                    1494                 2                    5.976000             
16                   57                   4                    1129                 0                    inf                  
16                   53                   1                    3340                 4                    6.680000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   130                  1                    810                  2                    3.240000             
16                   142                  1                    1613                 2                    6.452000             
16                   46                   1                    470                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   58                   3                    645                  0                    inf                  
16                   11                   3                    994                  2                    3.976000             
16                   23                   3                    948                  2                    3.792000             
16                   35                   3                    1002                 1                    8.016000             
16                   107                  3                    11292                13                   6.948923             
16                   119                  3                    12683                15                   6.764266             
16                   131                  3                    18278                126                  1.160508             
15                   10                   2                    823                  0                    inf                  
15                   22                   2                    921                  12                   0.614000             
15                   34                   2                    604                  0                    inf                  
15                   46                   2                    523                  0                    inf                  
15                   58                   2                    523                  2                    2.092000             
