chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   80                   4                    2218                 1                    17.743999            
20                   92                   4                    13021                12                   8.680667             
20                   68                   4                    1656                 1                    13.248000            
20                   82                   4                    2204                 3                    5.877333             
20                   71                   4                    2056                 0                    inf                  
20                   83                   4                    4729                 3                    12.610666            
21                   119                  1                    499                  0                    inf                  
21                   131                  1                    592                  0                    inf                  
21                   48                   1                    488                  2                    1.952000             
21                   60                   1                    553                  0                    inf                  
20                   95                   4                    15401                16                   7.700500             
20                   94                   4                    12377                12                   8.251333             
20                   105                  4                    17556                17                   8.261647             
20                   81                   4                    2225                 2                    8.900000             
20                   106                  4                    18244                18                   8.108444             
20                   119                  4                    7857                 8                    7.857000             
20                   104                  3                    14520                14                   8.297143             
21                   72                   1                    820                  0                    inf                  
21                   84                   1                    1339                 2                    5.356000             
20                   132                  2                    11905                13                   7.326154             
19                   131                  2                    4819                 3                    12.850667            
19                   119                  2                    10674                10                   8.539200             
20                   84                   5                    23361                21                   8.899428             
20                   37                   6                    5700                 5                    9.120000             
20                   61                   6                    44132                46                   7.675130             
20                   49                   5                    7609                 6                    10.145333            
21                   96                   1                    667                  0                    inf                  
21                   108                  1                    2704                 4                    5.408000             
20                   120                  4                    14714                15                   7.847466             
20                   108                  4                    54550                56                   7.792857             
20                   109                  5                    51029                52                   7.850616             
20                   117                  4                    25117                24                   8.372334             
20                   103                  2                    11732                18                   5.214222             
20                   91                   2                    2320                 3                    6.186666             
20                   115                  2                    24500                43                   4.558139             
20                   79                   2                    1924                 2                    7.696000             
20                   35                   6                    4224                 7                    4.827428             
20                   34                   6                    4799                 6                    6.398667             
20                   33                   6                    4731                 9                    4.205333             
20                   67                   2                    618                  0                    inf                  
20                   55                   2                    535                  3                    1.426667             
20                   32                   6                    5995                 9                    5.328889             
20                   31                   6                    5387                 8                    5.387000             
21                   28                   1                    497                  0                    inf                  
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  1                    3.984000             
21                   31                   1                    493                  0                    inf                  
20                   107                  6                    87515                162                  4.321728             
21                   32                   1                    492                  1                    3.936000             
21                   33                   1                    466                  0                    inf                  
21                   34                   1                    475                  3                    1.266667             
21                   35                   1                    469                  0                    inf                  
21                   27                   1                    459                  1                    3.672000             
20                   66                   6                    14313                25                   4.580160             
21                   38                   1                    562                  0                    inf                  
21                   50                   1                    1259                 2                    5.036000             
21                   62                   1                    754                  3                    2.010667             
21                   74                   1                    1474                 3                    3.930667             
21                   86                   1                    996                  2                    3.984000             
21                   98                   1                    1326                 2                    5.304000             
21                   110                  1                    2241                 0                    inf                  
21                   26                   1                    474                  0                    inf                  
21                   122                  1                    1668                 3                    4.448000             
20                   78                   2                    3884                 6                    5.178667             
20                   54                   2                    576                  0                    inf                  
20                   42                   2                    550                  0                    inf                  
20                   114                  2                    18772                39                   3.850667             
21                   55                   4                    1937                 2                    7.748000             
21                   33                   4                    1664                 0                    inf                  
20                   20                   2                    718                  0                    inf                  
21                   44                   4                    1725                 3                    4.600000             
21                   42                   3                    1160                 0                    inf                  
21                   80                   3                    2035                 6                    2.713333             
20                   30                   2                    555                  0                    inf                  
20                   90                   2                    11439                19                   4.816421             
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  0                    inf                  
22                   28                   1                    490                  3                    1.306667             
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  3                    1.261333             
22                   31                   1                    470                  0                    inf                  
22                   32                   1                    466                  0                    inf                  
22                   33                   1                    463                  3                    1.234667             
22                   38                   1                    490                  0                    inf                  
22                   39                   1                    481                  2                    1.924000             
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   45                   1                    454                  3                    1.210667             
22                   50                   1                    1029                 3                    2.744000             
22                   51                   1                    1352                 3                    3.605333             
22                   52                   1                    1316                 3                    3.509333             
22                   53                   1                    1171                 0                    inf                  
22                   54                   1                    609                  3                    1.624000             
22                   55                   1                    499                  0                    inf                  
21                   69                   4                    1861                 2                    7.444000             
21                   32                   4                    1891                 3                    5.042666             
21                   21                   6                    5816                 8                    5.816000             
21                   19                   6                    7384                 11                   5.370182             
21                   20                   6                    6188                 11                   4.500364             
21                   45                   4                    1227                 0                    inf                  
21                   56                   4                    1603                 2                    6.412000             
21                   54                   3                    1406                 2                    5.624000             
21                   81                   3                    1704                 0                    inf                  
22                   56                   1                    462                  0                    inf                  
22                   57                   1                    461                  0                    inf                  
22                   62                   1                    934                  2                    3.736000             
22                   63                   1                    913                  3                    2.434667             
22                   64                   1                    1255                 2                    5.020000             
22                   65                   1                    637                  0                    inf                  
22                   66                   1                    1102                 3                    2.938667             
22                   67                   1                    741                  2                    2.964000             
22                   68                   1                    483                  0                    inf                  
22                   69                   1                    465                  0                    inf                  
20                   102                  2                    20428                37                   4.416865             
21                   79                   6                    15367                27                   4.553185             
21                   30                   6                    6351                 8                    6.351000             
21                   57                   4                    1140                 0                    inf                  
21                   68                   3                    1282                 2                    5.128000             
22                   74                   1                    1502                 6                    2.002667             
22                   75                   1                    594                  0                    inf                  
22                   76                   1                    1423                 3                    3.794667             
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 3                    3.026667             
22                   80                   1                    705                  0                    inf                  
22                   81                   1                    499                  3                    1.330667             
22                   86                   1                    1720                 0                    inf                  
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  2                    3.852000             
22                   89                   1                    2099                 3                    5.597333             
21                   43                   4                    2018                 2                    8.072000             
21                   105                  3                    12806                23                   4.454261             
20                   29                   2                    518                  0                    inf                  
21                   65                   2                    4075                 4                    8.150000             
20                   77                   2                    11836                19                   4.983579             
21                   53                   2                    1927                 3                    5.138667             
22                   90                   1                    1080                 3                    2.880000             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 6                    3.012000             
22                   93                   1                    2001                 3                    5.336000             
22                   98                   1                    1662                 3                    4.432000             
22                   99                   1                    509                  1                    4.072000             
22                   100                  1                    517                  2                    2.068000             
22                   101                  1                    3362                 2                    13.448000            
20                   89                   2                    25367                46                   4.411652             
20                   65                   6                    25917                46                   4.507304             
20                   41                   6                    5191                 9                    4.614222             
20                   53                   6                    12864                22                   4.677818             
21                   29                   6                    5485                 8                    5.485000             
21                   41                   6                    6020                 9                    5.351111             
21                   31                   6                    5993                 8                    5.993000             
21                   67                   6                    8543                 14                   4.881714             
22                   102                  1                    4494                 8                    4.494000             
22                   103                  1                    2448                 3                    6.528000             
22                   104                  1                    3267                 5                    5.227200             
22                   105                  1                    2119                 2                    8.476000             
22                   110                  1                    2239                 5                    3.582400             
21                   92                   6                    41472                66                   5.026909             
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  1                    6.360000             
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 3                    5.226666             
21                   97                   1                    3700                 2                    14.800000            
21                   109                  1                    5319                 6                    7.092000             
21                   25                   1                    467                  0                    inf                  
21                   121                  1                    3779                 4                    7.558000             
22                   111                  1                    768                  0                    inf                  
22                   112                  1                    857                  3                    2.285333             
22                   113                  1                    2376                 3                    6.336000             
22                   114                  1                    5416                 6                    7.221334             
22                   115                  1                    3437                 1                    27.496000            
22                   116                  1                    1098                 0                    inf                  
22                   117                  1                    1363                 2                    5.452000             
22                   122                  1                    1372                 2                    5.488000             
22                   123                  1                    775                  0                    inf                  
22                   124                  1                    769                  0                    inf                  
22                   125                  1                    1405                 2                    5.620000             
22                   126                  1                    3055                 4                    6.110000             
21                   102                  6                    131913               172                  6.135489             
22                   25                   1                    462                  0                    inf                  
22                   37                   1                    480                  0                    inf                  
22                   49                   1                    527                  2                    2.108000             
22                   61                   1                    1265                 1                    10.120000            
22                   73                   1                    705                  1                    5.640000             
22                   85                   1                    1920                 2                    7.680000             
22                   97                   1                    4360                 4                    8.720000             
22                   109                  1                    5608                 5                    8.972800             
22                   121                  1                    3904                 3                    10.410666            
22                   127                  1                    2228                 1                    17.823999            
22                   128                  1                    719                  2                    2.876000             
22                   129                  1                    989                  0                    inf                  
22                   13                   1                    462                  2                    1.848000             
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  1                    4.264000             
22                   16                   1                    522                  0                    inf                  
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    466                  0                    inf                  
22                   21                   1                    468                  2                    1.872000             
22                   34                   1                    454                  0                    inf                  
22                   46                   1                    460                  1                    3.680000             
22                   58                   1                    462                  0                    inf                  
22                   70                   1                    472                  0                    inf                  
22                   82                   1                    518                  0                    inf                  
22                   94                   1                    1898                 3                    5.061333             
22                   106                  1                    2024                 2                    8.096000             
22                   118                  1                    1299                 2                    5.196000             
22                   130                  1                    594                  0                    inf                  
22                   133                  1                    1081                 2                    4.324000             
22                   134                  1                    1477                 3                    3.938667             
22                   135                  1                    1717                 1                    13.736000            
22                   136                  1                    1692                 2                    6.768000             
22                   137                  1                    1733                 2                    6.932000             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 0                    inf                  
22                   140                  1                    1374                 3                    3.664000             
22                   141                  1                    554                  0                    inf                  
22                   22                   1                    472                  0                    inf                  
22                   142                  1                    559                  0                    inf                  
22                   36                   1                    456                  0                    inf                  
22                   48                   1                    470                  2                    1.880000             
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  0                    inf                  
22                   84                   1                    1167                 1                    9.336000             
22                   96                   1                    618                  0                    inf                  
22                   108                  1                    2670                 2                    10.680000            
22                   120                  1                    2475                 2                    9.900000             
22                   132                  1                    2063                 2                    8.252000             
22                   24                   1                    476                  0                    inf                  
22                   144                  1                    856                  0                    inf                  
22                   32                   6                    4631                 7                    5.292572             
22                   30                   6                    4938                 4                    9.876000             
22                   53                   6                    15303                19                   6.443368             
22                   42                   6                    5274                 3                    14.064000            
23                   26                   1                    473                  0                    inf                  
23                   27                   1                    469                  0                    inf                  
23                   28                   1                    496                  2                    1.984000             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  2                    1.920000             
23                   31                   1                    470                  0                    inf                  
23                   32                   1                    465                  2                    1.860000             
23                   33                   1                    457                  0                    inf                  
23                   34                   1                    457                  0                    inf                  
23                   38                   1                    491                  2                    1.964000             
23                   39                   1                    479                  0                    inf                  
23                   40                   1                    468                  2                    1.872000             
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   44                   1                    455                  0                    inf                  
23                   45                   1                    452                  0                    inf                  
23                   46                   1                    468                  2                    1.872000             
23                   50                   1                    941                  3                    2.509333             
23                   51                   1                    1421                 1                    11.368000            
23                   52                   1                    1321                 2                    5.284000             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  2                    1.988000             
23                   55                   1                    465                  0                    inf                  
23                   56                   1                    464                  1                    3.712000             
23                   57                   1                    462                  0                    inf                  
23                   58                   1                    462                  1                    3.696000             
23                   62                   1                    751                  1                    6.008000             
23                   63                   1                    1156                 0                    inf                  
23                   64                   1                    1281                 2                    5.124000             
22                   116                  5                    51698                67                   6.172895             
22                   31                   6                    4663                 5                    7.460800             
22                   29                   6                    4060                 4                    8.120000             
22                   68                   6                    6513                 8                    6.513000             
22                   80                   6                    10807                15                   5.763733             
22                   56                   6                    4790                 3                    12.773334            
23                   25                   1                    454                  0                    inf                  
23                   37                   1                    483                  0                    inf                  
23                   49                   1                    537                  2                    2.148000             
23                   61                   1                    1181                 2                    4.724000             
23                   65                   1                    647                  1                    5.176000             
23                   66                   1                    1043                 2                    4.172000             
23                   67                   1                    605                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   69                   1                    459                  2                    1.836000             
23                   70                   1                    462                  0                    inf                  
23                   73                   1                    685                  2                    2.740000             
23                   74                   1                    2105                 2                    8.420000             
23                   75                   1                    731                  0                    inf                  
23                   76                   1                    1352                 1                    10.816000            
23                   77                   1                    864                  2                    3.456000             
23                   78                   1                    641                  0                    inf                  
23                   79                   1                    1116                 0                    inf                  
23                   80                   1                    613                  2                    2.452000             
23                   81                   1                    495                  0                    inf                  
23                   82                   1                    505                  0                    inf                  
23                   85                   1                    2197                 4                    4.394000             
23                   86                   1                    2844                 3                    7.584000             
22                   67                   6                    9659                 10                   7.727200             
22                   55                   6                    5897                 7                    6.739429             
22                   41                   6                    5120                 4                    10.240000            
22                   79                   6                    18116                23                   6.301218             
22                   44                   6                    4124                 3                    10.997334            
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 2                    4.084000             
23                   89                   1                    1457                 2                    5.828000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  0                    inf                  
23                   92                   1                    2353                 5                    3.764800             
23                   93                   1                    1592                 0                    inf                  
23                   97                   1                    4948                 4                    9.896000             
23                   98                   1                    1832                 2                    7.328000             
23                   99                   1                    560                  0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   101                  1                    2866                 3                    7.642667             
23                   102                  1                    3980                 4                    7.960000             
22                   101                  6                    102435               133                  6.161504             
22                   28                   6                    5052                 7                    5.773714             
22                   112                  6                    10546                11                   7.669818             
21                   40                   6                    6900                 6                    9.200000             
22                   40                   6                    5135                 6                    6.846667             
23                   103                  1                    2032                 1                    16.256001            
23                   104                  1                    3209                 4                    6.418000             
23                   105                  1                    2322                 2                    9.288000             
23                   109                  1                    5617                 6                    7.489333             
22                   52                   6                    28854                36                   6.412000             
21                   28                   6                    6370                 7                    7.280000             
22                   100                  6                    9354                 13                   5.756308             
23                   110                  1                    2359                 2                    9.436000             
23                   111                  1                    821                  2                    3.284000             
23                   112                  1                    772                  0                    inf                  
22                   88                   6                    31699                42                   6.037905             
22                   92                   6                    42923                49                   7.007837             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 2                    18.736000            
23                   115                  1                    2905                 2                    11.620000            
22                   113                  6                    35590                30                   9.490666             
23                   116                  1                    992                  0                    inf                  
23                   117                  1                    1237                 1                    9.896000             
23                   121                  1                    3632                 4                    7.264000             
23                   122                  1                    1463                 1                    11.704000            
22                   54                   4                    2712                 2                    10.848000            
22                   65                   4                    28438                23                   9.891479             
22                   91                   4                    37313                32                   9.328250             
23                   123                  1                    724                  0                    inf                  
22                   78                   4                    39597                35                   9.050743             
23                   124                  1                    758                  0                    inf                  
23                   125                  1                    1074                 1                    8.592000             
23                   126                  1                    2938                 1                    23.504000            
23                   127                  1                    2252                 1                    18.016001            
23                   128                  1                    733                  0                    inf                  
23                   129                  1                    686                  1                    5.488000             
23                   13                   1                    467                  0                    inf                  
23                   14                   1                    557                  0                    inf                  
23                   15                   1                    572                  0                    inf                  
23                   16                   1                    538                  0                    inf                  
