chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  2                    1.860000             
30                   9                    1                    502                  0                    inf                  
30                   5                    1                    490                  1                    3.920000             
32                   67                   1                    510                  1                    4.080000             
32                   68                   1                    492                  0                    inf                  
32                   79                   1                    979                  1                    7.832000             
32                   80                   1                    584                  2                    2.336000             
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 6                    4.566667             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 8                    9.174000             
32                   127                  1                    1753                 0                    inf                  
32                   128                  1                    10956                11                   7.968000             
32                   69                   1                    472                  1                    3.776000             
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  1                    7.680000             
32                   105                  1                    2206                 2                    8.824000             
32                   117                  1                    6926                 7                    7.915429             
32                   129                  1                    9527                 7                    10.888000            
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  1                    3.992000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 1                    8.440000             
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  2                    2.276000             
32                   126                  1                    526                  1                    4.208000             
32                   54                   1                    529                  0                    inf                  
32                   139                  1                    1854                 2                    7.416000             
32                   140                  1                    6654                 7                    7.604571             
32                   141                  1                    6900                 6                    9.200000             
32                   138                  1                    535                  0                    inf                  
31                   6                    1                    477                  0                    inf                  
31                   7                    1                    451                  1                    3.608000             
31                   8                    1                    463                  0                    inf                  
31                   9                    1                    502                  3                    1.338667             
31                   5                    1                    486                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  2                    2.116000             
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
32                   130                  1                    785                  2                    3.140000             
32                   142                  1                    1937                 1                    15.496000            
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  1                    4.080000             
32                   42                   1                    621                  0                    inf                  
32                   46                   1                    517                  2                    2.068000             
32                   31                   6                    1503                 3                    4.008000             
32                   32                   6                    1599                 2                    6.396000             
32                   33                   6                    1346                 1                    10.768000            
32                   34                   6                    1850                 0                    inf                  
32                   30                   6                    2495                 1                    19.959999            
32                   47                   6                    2091                 2                    8.364000             
32                   59                   6                    2440                 3                    6.506667             
32                   71                   6                    3190                 3                    8.506667             
32                   83                   6                    6156                 6                    8.208000             
32                   95                   6                    15332                15                   8.177067             
32                   107                  6                    6541                 6                    8.721334             
32                   119                  6                    12322                10                   9.857600             
32                   131                  6                    27010                28                   7.717143             
32                   35                   6                    1765                 1                    14.120000            
32                   143                  6                    50902                54                   7.541037             
32                   48                   6                    3201                 5                    5.121600             
32                   60                   6                    3309                 2                    13.236000            
32                   72                   6                    2540                 1                    20.320000            
32                   84                   6                    9246                 10                   7.396800             
32                   96                   6                    11604                12                   7.736000             
32                   108                  6                    10407                10                   8.325600             
32                   120                  6                    20395                24                   6.798333             
32                   132                  6                    41389                46                   7.198087             
32                   36                   6                    2188                 2                    8.752000             
33                   45                   3                    639                  2                    2.556000             
33                   46                   3                    711                  1                    5.688000             
33                   57                   3                    643                  0                    inf                  
33                   58                   3                    610                  2                    2.440000             
33                   69                   3                    741                  0                    inf                  
33                   70                   3                    601                  2                    2.404000             
33                   81                   3                    1198                 0                    inf                  
33                   82                   3                    929                  0                    inf                  
33                   93                   3                    6789                 9                    6.034667             
33                   94                   3                    2520                 1                    20.160000            
33                   105                  3                    33228                40                   6.645600             
33                   106                  3                    1142                 1                    9.136000             
33                   44                   3                    623                  1                    4.984000             
33                   56                   3                    610                  0                    inf                  
33                   68                   3                    825                  2                    3.300000             
33                   80                   3                    2452                 2                    9.808000             
33                   92                   3                    7382                 9                    6.561778             
33                   104                  3                    67600                79                   6.845570             
33                   32                   3                    615                  0                    inf                  
33                   33                   3                    587                  1                    4.696000             
33                   34                   3                    654                  0                    inf                  
33                   116                  3                    173250               203                  6.827586             
33                   43                   3                    990                  0                    inf                  
33                   55                   3                    752                  2                    3.008000             
33                   67                   3                    1189                 1                    9.512000             
33                   79                   3                    5597                 5                    8.955200             
33                   91                   6                    39777                43                   7.400372             
33                   103                  1                    586                  0                    inf                  
33                   42                   1                    622                  2                    2.488000             
33                   54                   1                    530                  0                    inf                  
33                   66                   1                    571                  2                    2.284000             
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 1                    12.664000            
33                   102                  1                    1093                 0                    inf                  
33                   31                   1                    461                  2                    1.844000             
33                   30                   1                    490                  0                    inf                  
33                   115                  1                    1592                 1                    12.736000            
33                   114                  1                    715                  1                    5.720000             
33                   117                  1                    7170                 8                    7.170000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  3                    1.882667             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  1                    5.568000             
32                   113                  1                    586                  0                    inf                  
32                   125                  1                    531                  2                    2.124000             
32                   29                   1                    541                  0                    inf                  
32                   18                   1                    460                  2                    1.840000             
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  1                    4.008000             
32                   17                   1                    488                  0                    inf                  
33                   18                   1                    459                  1                    3.672000             
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  2                    1.948000             
33                   21                   1                    499                  0                    inf                  
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  2                    2.428000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  3                    1.749333             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 1                    8.016000             
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  2                    2.404000             
33                   17                   1                    489                  0                    inf                  
33                   6                    1                    477                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  1                    4.008000             
33                   5                    1                    489                  0                    inf                  
33                   126                  1                    542                  2                    2.168000             
33                   127                  1                    2801                 3                    7.469333             
33                   128                  1                    12160                14                   6.948571             
33                   129                  1                    9989                 10                   7.991200             
33                   125                  1                    544                  0                    inf                  
34                   42                   1                    618                  2                    2.472000             
34                   43                   1                    538                  0                    inf                  
34                   44                   1                    471                  2                    1.884000             
34                   54                   1                    530                  0                    inf                  
34                   55                   1                    494                  3                    1.317333             
34                   56                   1                    472                  1                    3.776000             
34                   66                   1                    539                  0                    inf                  
34                   67                   1                    509                  0                    inf                  
34                   68                   1                    488                  0                    inf                  
34                   78                   1                    915                  1                    7.320000             
34                   79                   1                    841                  0                    inf                  
34                   80                   1                    577                  0                    inf                  
34                   90                   1                    1646                 3                    4.389333             
34                   91                   1                    1143                 2                    4.572000             
34                   92                   1                    520                  0                    inf                  
34                   102                  1                    1012                 3                    2.698667             
34                   103                  1                    576                  0                    inf                  
34                   104                  1                    2540                 3                    6.773334             
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   32                   1                    491                  3                    1.309333             
34                   41                   1                    606                  0                    inf                  
34                   53                   1                    526                  2                    2.104000             
34                   65                   1                    655                  0                    inf                  
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 3                    2.818667             
34                   101                  1                    686                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   45                   1                    510                  0                    inf                  
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  0                    inf                  
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  4                    1.392000             
34                   105                  1                    2372                 3                    6.325333             
34                   33                   1                    479                  0                    inf                  
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  3                    1.485333             
33                   64                   1                    715                  1                    5.720000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  1                    4.392000             
33                   112                  1                    614                  0                    inf                  
33                   124                  1                    580                  2                    2.320000             
33                   28                   1                    490                  0                    inf                  
34                   114                  1                    1001                 0                    inf                  
34                   115                  1                    1305                 3                    3.480000             
34                   116                  1                    8445                 11                   6.141818             
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   20                   1                    488                  2                    1.952000             
34                   113                  1                    655                  0                    inf                  
34                   17                   1                    490                  3                    1.306667             
34                   117                  1                    7219                 11                   5.250182             
34                   21                   1                    501                  0                    inf                  
34                   126                  3                    9317                 13                   5.733539             
34                   127                  3                    43482                67                   5.191881             
34                   128                  3                    182875               287                  5.097561             
34                   125                  1                    558                  0                    inf                  
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  2                    2.836000             
34                   76                   1                    602                  2                    2.408000             
34                   88                   1                    1046                 0                    inf                  
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  0                    inf                  
34                   124                  1                    528                  3                    1.408000             
34                   40                   1                    566                  0                    inf                  
33                   137                  1                    684                  1                    5.472000             
33                   138                  1                    550                  0                    inf                  
33                   139                  1                    2047                 5                    3.275200             
33                   140                  1                    8365                 11                   6.083636             
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 2                    4.008000             
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  1                    7.496000             
33                   123                  1                    1376                 1                    11.008000            
33                   39                   1                    499                  0                    inf                  
33                   136                  1                    1059                 2                    4.236000             
33                   135                  1                    1066                 0                    inf                  
34                   137                  1                    623                  0                    inf                  
34                   138                  1                    550                  2                    2.200000             
34                   139                  1                    3041                 3                    8.109333             
34                   136                  1                    1039                 3                    2.770667             
34                   140                  1                    8451                 11                   6.146182             
34                   51                   3                    1034                 1                    8.272000             
34                   63                   3                    1045                 2                    4.180000             
34                   75                   3                    5058                 5                    8.092800             
34                   87                   3                    6041                 4                    12.082000            
34                   99                   3                    3303                 4                    6.606000             
34                   111                  3                    3924                 3                    10.464000            
34                   123                  3                    6518                 6                    8.690666             
34                   39                   3                    760                  0                    inf                  
34                   135                  3                    9727                 9                    8.646222             
35                   41                   1                    605                  1                    4.840000             
35                   42                   1                    619                  0                    inf                  
35                   53                   1                    522                  2                    2.088000             
35                   54                   1                    532                  0                    inf                  
35                   65                   1                    672                  1                    5.376000             
35                   66                   1                    529                  0                    inf                  
35                   77                   1                    779                  0                    inf                  
35                   78                   1                    955                  0                    inf                  
35                   89                   1                    1133                 2                    4.532000             
35                   90                   1                    1775                 2                    7.100000             
35                   101                  1                    550                  0                    inf                  
35                   102                  1                    839                  1                    6.712000             
35                   40                   1                    565                  0                    inf                  
35                   52                   1                    557                  2                    2.228000             
35                   64                   1                    724                  0                    inf                  
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 2                    4.020000             
35                   100                  1                    518                  0                    inf                  
35                   113                  1                    784                  1                    6.272000             
35                   114                  1                    1211                 2                    4.844000             
35                   112                  1                    647                  0                    inf                  
35                   43                   1                    537                  2                    2.148000             
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    1070                 0                    inf                  
35                   103                  1                    584                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  2                    1.964000             
35                   28                   1                    491                  0                    inf                  
35                   115                  1                    978                  1                    7.824000             
35                   31                   1                    461                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   27                   1                    480                  1                    3.840000             
35                   39                   1                    499                  0                    inf                  
35                   51                   1                    517                  1                    4.136000             
35                   63                   1                    519                  1                    4.152000             
35                   75                   1                    669                  1                    5.352000             
35                   87                   1                    902                  0                    inf                  
35                   99                   1                    626                  2                    2.504000             
35                   111                  1                    725                  0                    inf                  
35                   27                   1                    479                  0                    inf                  
35                   124                  1                    527                  0                    inf                  
35                   125                  1                    539                  0                    inf                  
35                   126                  1                    1033                 3                    2.754667             
35                   127                  1                    3734                 3                    9.957334             
35                   123                  1                    473                  0                    inf                  
35                   16                   6                    1738                 3                    4.634666             
35                   17                   6                    1953                 1                    15.624000            
35                   18                   6                    1369                 0                    inf                  
35                   19                   6                    1439                 1                    11.512000            
35                   15                   6                    1517                 1                    12.136000            
34                   16                   5                    1248                 1                    9.984000             
34                   15                   5                    1165                 2                    4.660000             
34                   38                   1                    514                  1                    4.112000             
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  2                    1.800000             
34                   74                   1                    857                  0                    inf                  
34                   86                   1                    1295                 1                    10.360000            
34                   98                   1                    874                  1                    6.992000             
34                   110                  1                    638                  0                    inf                  
34                   26                   1                    503                  0                    inf                  
34                   122                  1                    1354                 2                    5.416000             
34                   4                    1                    501                  0                    inf                  
34                   5                    1                    490                  0                    inf                  
34                   6                    1                    478                  1                    3.824000             
34                   3                    1                    494                  0                    inf                  
34                   7                    1                    454                  2                    1.816000             
35                   4                    1                    504                  0                    inf                  
35                   5                    1                    489                  0                    inf                  
35                   6                    1                    478                  0                    inf                  
35                   3                    1                    493                  0                    inf                  
35                   7                    1                    453                  0                    inf                  
34                   14                   5                    1120                 1                    8.960000             
35                   26                   5                    1339                 2                    5.356000             
35                   38                   5                    1413                 1                    11.304000            
35                   50                   5                    2137                 3                    5.698667             
35                   62                   5                    1415                 2                    5.660000             
35                   74                   5                    17152                15                   9.147734             
35                   86                   5                    16742                16                   8.371000             
35                   98                   5                    15310                13                   9.421538             
35                   14                   5                    1098                 0                    inf                  
35                   110                  5                    24480                24                   8.160000             
35                   2                    5                    1112                 0                    inf                  
35                   122                  6                    51066                50                   8.170560             
36                   39                   5                    1687                 4                    3.374000             
36                   40                   5                    2515                 1                    20.120001            
36                   41                   5                    2824                 2                    11.296000            
36                   51                   5                    3124                 3                    8.330667             
36                   52                   5                    3566                 4                    7.132000             
36                   53                   5                    2914                 3                    7.770667             
36                   63                   5                    3486                 3                    9.296000             
36                   64                   5                    9096                 8                    9.096000             
36                   65                   5                    10948                8                    10.948000            
36                   75                   5                    19919                18                   8.852889             
36                   76                   5                    22533                20                   9.013200             
36                   77                   5                    30067                27                   8.908741             
36                   87                   5                    22574                20                   9.029600             
36                   88                   5                    23785                20                   9.514000             
36                   89                   5                    26915                25                   8.612800             
36                   99                   5                    9283                 8                    9.283000             
36                   100                  5                    7079                 5                    11.326400            
36                   101                  5                    9265                 7                    10.588572            
36                   111                  5                    13391                12                   8.927333             
36                   112                  5                    12051                10                   9.640800             
36                   113                  5                    12272                11                   8.925091             
36                   42                   5                    3142                 4                    6.284000             
