chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    27                   1                    3242                 3                    8.645333             
9                    25                   1                    1793                 2                    7.172000             
9                    28                   1                    2197                 2                    8.788000             
9                    48                   1                    1231                 1                    9.848000             
9                    60                   1                    2482                 4                    4.964000             
9                    72                   1                    2342                 3                    6.245333             
9                    84                   1                    3395                 2                    13.580000            
9                    96                   1                    3277                 3                    8.738667             
9                    108                  1                    2027                 2                    8.108000             
9                    120                  1                    1916                 1                    15.328000            
9                    36                   1                    448                  0                    inf                  
9                    121                  1                    1584                 2                    6.336000             
9                    122                  3                    4405                 5                    7.048000             
9                    123                  3                    5254                 5                    8.406400             
9                    132                  3                    4139                 3                    11.037333            
9                    124                  3                    6880                 6                    9.173333             
9                    35                   4                    27394                29                   7.556965             
9                    131                  4                    9972                 8                    9.972000             
10                   37                   2                    6187                 6                    8.249333             
10                   38                   2                    11495                12                   7.663333             
10                   48                   2                    2883                 1                    23.063999            
10                   49                   2                    7496                 6                    9.994667             
10                   50                   2                    13970                13                   8.596923             
10                   60                   2                    7576                 5                    12.121600            
10                   61                   2                    9669                 8                    9.669000             
10                   62                   2                    10956                8                    10.956000            
10                   72                   2                    8187                 5                    13.099200            
10                   73                   2                    15993                14                   9.138857             
10                   74                   2                    12741                9                    11.325334            
10                   84                   3                    29852                23                   10.383305            
10                   85                   3                    28528                23                   9.922783             
10                   86                   3                    36474                31                   9.412645             
10                   96                   3                    23215                19                   9.774736             
10                   97                   3                    8097                 5                    12.955200            
10                   98                   3                    11366                7                    12.989715            
10                   108                  3                    8388                 6                    11.184000            
10                   109                  3                    6203                 5                    9.924800             
10                   110                  3                    3984                 2                    15.936000            
10                   120                  3                    6659                 5                    10.654400            
10                   39                   3                    18561                14                   10.606286            
10                   51                   3                    29089                24                   9.696333             
10                   63                   3                    19984                16                   9.992000             
10                   75                   3                    30492                25                   9.757440             
10                   87                   3                    30276                24                   10.092000            
10                   99                   3                    20450                17                   9.623529             
10                   25                   3                    7573                 5                    12.116800            
10                   26                   3                    23303                17                   10.966118            
10                   36                   3                    466                  0                    inf                  
10                   111                  3                    8919                 8                    8.919000             
10                   27                   6                    92693                77                   9.630442             
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 3                    8.605333             
10                   71                   1                    2796                 1                    22.368000            
10                   83                   1                    5716                 4                    11.432000            
10                   95                   1                    8164                 5                    13.062400            
10                   107                  4                    16015                13                   9.855385             
10                   119                  4                    5518                 3                    14.714666            
10                   35                   4                    20594                17                   9.691294             
10                   121                  4                    9941                 8                    9.941000             
10                   122                  4                    9678                 5                    15.484800            
10                   132                  4                    7320                 7                    8.365714             
10                   123                  4                    11544                8                    11.544000            
10                   131                  4                    8911                 6                    11.881333            
10                   13                   6                    23551                19                   9.916210             
10                   14                   6                    128770               130                  7.924308             
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                77                   5.187844             
11                   37                   2                    7928                 10                   6.342400             
11                   38                   2                    14956                22                   5.438545             
11                   48                   2                    2632                 3                    7.018667             
11                   49                   2                    8151                 11                   5.928000             
11                   50                   2                    16307                24                   5.435667             
11                   60                   2                    7098                 9                    6.309333             
11                   61                   2                    9952                 13                   6.124308             
11                   62                   2                    16786                24                   5.595333             
11                   72                   2                    7273                 8                    7.273000             
11                   73                   2                    14453                20                   5.781200             
11                   74                   2                    19851                28                   5.671714             
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 5                    5.137600             
10                   82                   1                    5497                 7                    6.282286             
10                   94                   1                    6859                 9                    6.096889             
10                   106                  1                    4485                 4                    8.970000             
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 9                    4.663111             
10                   69                   1                    5744                 7                    6.564571             
10                   81                   1                    6935                 9                    6.164444             
10                   93                   1                    5642                 7                    6.448000             
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 5                    7.355200             
10                   64                   1                    6712                 7                    7.670857             
10                   76                   1                    7794                 11                   5.668364             
10                   88                   1                    6073                 8                    6.073000             
10                   100                  1                    3822                 4                    7.644000             
10                   112                  1                    1087                 2                    4.348000             
10                   28                   1                    1396                 2                    5.584000             
10                   41                   1                    3560                 1                    28.480000            
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 5                    6.632000             
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 5                    7.368000             
10                   101                  1                    2515                 2                    10.060000            
10                   113                  1                    2091                 4                    4.182000             
10                   29                   1                    3902                 4                    7.804000             
10                   42                   1                    2119                 3                    5.650667             
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 5                    5.560000             
10                   78                   1                    4373                 6                    5.830667             
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 4                    4.088000             
10                   30                   1                    2056                 2                    8.224000             
10                   114                  1                    2028                 5                    3.244800             
10                   43                   1                    3294                 4                    6.588000             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 4                    6.460000             
10                   91                   1                    1913                 2                    7.652000             
10                   103                  1                    1736                 2                    6.944000             
10                   31                   1                    2692                 2                    10.768000            
10                   115                  1                    1975                 4                    3.950000             
10                   44                   1                    4070                 5                    6.512000             
10                   56                   1                    3336                 5                    5.337600             
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 5                    6.200000             
10                   92                   1                    3402                 4                    6.804000             
10                   104                  1                    2307                 2                    9.228000             
10                   32                   1                    4103                 4                    8.206000             
10                   116                  1                    1656                 3                    4.416000             
10                   105                  1                    3817                 3                    10.178667            
10                   33                   1                    2130                 3                    5.680000             
10                   117                  1                    1316                 2                    5.264000             
11                   46                   1                    3195                 2                    12.780000            
11                   47                   1                    3238                 5                    5.180800             
11                   58                   1                    2434                 3                    6.490667             
11                   59                   1                    2733                 4                    5.466000             
11                   70                   1                    2583                 2                    10.332000            
11                   71                   1                    2296                 2                    9.184000             
11                   82                   1                    4071                 3                    10.856000            
11                   83                   1                    4618                 7                    5.277714             
11                   94                   1                    4901                 4                    9.802000             
11                   95                   1                    5522                 6                    7.362667             
11                   106                  1                    2468                 2                    9.872000             
11                   107                  1                    1484                 2                    5.936000             
11                   45                   1                    4680                 7                    5.348571             
11                   43                   1                    3248                 3                    8.661333             
11                   44                   1                    4860                 7                    5.554286             
11                   55                   1                    3503                 4                    7.006000             
11                   56                   1                    3757                 4                    7.514000             
11                   67                   1                    2167                 3                    5.778666             
11                   68                   1                    2675                 4                    5.350000             
11                   79                   1                    2826                 5                    4.521600             
11                   80                   1                    4162                 4                    8.324000             
11                   91                   1                    2112                 2                    8.448000             
11                   92                   1                    2454                 5                    3.926400             
11                   103                  1                    1214                 2                    4.856000             
11                   104                  1                    982                  0                    inf                  
11                   42                   1                    1909                 3                    5.090667             
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 5                    5.747200             
11                   78                   1                    4153                 5                    6.644800             
11                   90                   1                    2907                 5                    4.651200             
11                   102                  1                    1522                 2                    6.088000             
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 4                    6.404000             
11                   41                   1                    4313                 6                    5.750667             
11                   53                   1                    5057                 7                    5.779428             
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 4                    8.608000             
11                   89                   1                    3935                 5                    6.296000             
11                   101                  1                    1090                 0                    inf                  
11                   40                   1                    2566                 4                    5.132000             
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 5                    6.408000             
11                   88                   1                    4670                 6                    6.226666             
11                   100                  1                    1830                 2                    7.320000             
11                   29                   1                    4638                 5                    7.420800             
11                   30                   1                    2109                 1                    16.872000            
11                   28                   1                    2625                 4                    5.250000             
11                   31                   1                    2613                 2                    10.452000            
11                   113                  1                    1284                 3                    3.424000             
11                   114                  1                    1896                 1                    15.168000            
11                   112                  1                    1031                 0                    inf                  
11                   115                  1                    1940                 4                    3.880000             
11                   32                   1                    5360                 7                    6.125714             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 6                    7.006667             
11                   63                   1                    7076                 8                    7.076000             
11                   75                   1                    6207                 5                    9.931200             
11                   86                   1                    5561                 8                    5.561000             
11                   87                   1                    4118                 4                    8.236000             
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 2                    10.744000            
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 6                    4.512000             
11                   85                   1                    3949                 4                    7.898000             
11                   97                   1                    1477                 2                    5.908000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   25                   1                    1930                 2                    7.720000             
11                   109                  1                    1597                 2                    6.388000             
11                   81                   1                    4972                 6                    6.629333             
11                   93                   1                    3544                 4                    7.088000             
11                   84                   1                    4043                 4                    8.086000             
11                   96                   1                    4117                 6                    5.489333             
11                   108                  1                    1840                 2                    7.360000             
11                   36                   1                    448                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   105                  1                    1785                 2                    7.140000             
11                   33                   1                    3000                 6                    4.000000             
11                   117                  1                    1174                 0                    inf                  
10                   23                   1                    894                  2                    3.576000             
11                   35                   1                    1937                 2                    7.748000             
11                   119                  1                    585                  0                    inf                  
11                   13                   1                    2153                 5                    3.444800             
11                   14                   1                    3542                 3                    9.445333             
11                   24                   1                    448                  0                    inf                  
11                   15                   1                    1649                 2                    6.596000             
11                   23                   1                    790                  0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 2                    4.396000             
11                   19                   1                    2142                 4                    4.284000             
11                   116                  1                    1392                 2                    5.568000             
11                   20                   1                    5260                 6                    7.013333             
11                   21                   1                    2415                 2                    9.660000             
11                   34                   1                    2425                 2                    9.700000             
11                   118                  1                    1740                 3                    4.640000             
11                   22                   1                    1642                 1                    13.136000            
12                   37                   2                    11052                15                   5.894400             
12                   38                   2                    18749                24                   6.249667             
12                   39                   2                    13685                19                   5.762105             
12                   49                   2                    10839                14                   6.193714             
12                   50                   2                    16326                21                   6.219429             
12                   51                   2                    14617                19                   6.154526             
12                   47                   3                    18477                25                   5.912640             
12                   48                   3                    6463                 8                    6.463000             
12                   59                   3                    14684                19                   6.182737             
12                   60                   3                    16009                20                   6.403600             
12                   45                   2                    25092                35                   5.735314             
12                   46                   2                    16045                20                   6.418000             
12                   57                   2                    36792                48                   6.132000             
12                   43                   2                    9541                 12                   6.360667             
12                   44                   2                    18723                25                   5.991360             
12                   55                   2                    14406                18                   6.402667             
12                   56                   2                    14192                19                   5.975579             
12                   67                   2                    10343                15                   5.516267             
12                   41                   1                    4997                 4                    9.994000             
12                   42                   1                    2098                 2                    8.392000             
12                   53                   1                    6424                 11                   4.672000             
12                   54                   1                    3502                 2                    14.008000            
12                   65                   1                    4645                 6                    6.193333             
12                   66                   1                    3539                 2                    14.156000            
12                   77                   1                    6011                 6                    8.014667             
12                   78                   1                    4265                 4                    8.530000             
12                   89                   1                    7653                 11                   5.565818             
12                   90                   1                    3625                 2                    14.500000            
12                   101                  1                    4886                 6                    6.514667             
12                   102                  1                    2459                 2                    9.836000             
12                   79                   1                    3050                 4                    6.100000             
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 2                    8.900000             
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 7                    6.732572             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 6                    7.018667             
12                   88                   1                    6300                 8                    6.300000             
12                   100                  1                    4169                 4                    8.338000             
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 9                    5.963555             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 2                    10.628000            
12                   28                   1                    5110                 6                    6.813334             
12                   29                   1                    5727                 6                    7.636000             
12                   27                   1                    2967                 4                    5.934000             
12                   30                   1                    2330                 3                    6.213333             
12                   62                   1                    5754                 5                    9.206400             
12                   74                   1                    5279                 6                    7.038667             
12                   86                   1                    4362                 4                    8.724000             
12                   98                   1                    1635                 1                    13.080000            
12                   26                   1                    5290                 4                    10.580000            
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 3                    6.544000             
12                   112                  1                    1127                 2                    4.508000             
12                   113                  1                    2749                 3                    7.330667             
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 1                    15.176000            
12                   25                   1                    2977                 4                    5.954000             
12                   109                  1                    1815                 1                    14.520000            
12                   14                   1                    3662                 3                    9.765333             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 3                    8.389334             
12                   13                   1                    3210                 3                    8.560000             
12                   114                  1                    2481                 2                    9.924000             
12                   18                   1                    1523                 1                    12.184000            
12                   31                   1                    1751                 0                    inf                  
12                   115                  1                    2323                 2                    9.292000             
12                   19                   1                    1180                 0                    inf                  
12                   32                   1                    6184                 8                    6.184000             
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 1                    29.760000            
12                   36                   4                    3110                 4                    6.220000             
12                   72                   4                    27098                27                   8.029037             
12                   84                   4                    52684                51                   8.264157             
12                   96                   4                    46302                47                   7.881191             
12                   108                  3                    9913                 9                    8.811556             
12                   120                  3                    9050                 8                    9.050000             
12                   35                   1                    2035                 2                    8.140000             
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 4                    9.448000             
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  3                    1.688000             
12                   24                   1                    583                  0                    inf                  
12                   23                   1                    1235                 0                    inf                  
12                   104                  1                    2340                 2                    9.360000             
12                   116                  1                    1829                 3                    4.877333             
12                   20                   1                    8320                 6                    11.093333            
12                   33                   1                    4805                 5                    7.688000             
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 6                    9.132000             
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 1                    10.896000            
12                   21                   1                    4064                 3                    10.837334            
13                   41                   1                    4440                 6                    5.920000             
13                   42                   1                    1844                 0                    inf                  
13                   53                   1                    3559                 3                    9.490666             
13                   54                   1                    2755                 3                    7.346667             
13                   65                   1                    3240                 1                    25.920000            
13                   66                   1                    2782                 3                    7.418667             
13                   77                   1                    5101                 4                    10.202000            
13                   78                   1                    3613                 3                    9.634666             
13                   89                   1                    7877                 7                    9.002286             
13                   90                   1                    2844                 3                    7.584000             
13                   101                  1                    5264                 3                    14.037333            
13                   102                  1                    1658                 2                    6.632000             
13                   43                   1                    1939                 1                    15.512000            
13                   55                   1                    3534                 4                    7.068000             
13                   67                   1                    2969                 3                    7.917333             
13                   79                   1                    3154                 1                    25.232000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 0                    inf                  
13                   29                   1                    5242                 4                    10.484000            
13                   30                   1                    2089                 1                    16.712000            
13                   40                   1                    7764                 7                    8.873143             
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 5                    8.032000             
13                   88                   1                    9062                 8                    9.062000             
