chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    69                   1                    492                  0                    inf                  
4                    75                   1                    619                  3                    1.650667             
4                    76                   1                    638                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  3                    1.464000             
4                    80                   1                    572                  1                    4.576000             
3                    67                   5                    5235                 8                    5.235000             
3                    90                   5                    6760                 10                   5.408000             
3                    43                   5                    7252                 10                   5.801600             
3                    113                  5                    8855                 9                    7.871111             
3                    91                   5                    7715                 9                    6.857778             
3                    78                   5                    6324                 7                    7.227428             
4                    81                   1                    625                  0                    inf                  
4                    87                   1                    604                  2                    2.416000             
4                    88                   1                    575                  0                    inf                  
4                    89                   1                    553                  2                    2.212000             
4                    90                   1                    499                  0                    inf                  
4                    91                   1                    534                  0                    inf                  
4                    92                   1                    533                  2                    2.132000             
4                    93                   1                    627                  0                    inf                  
3                    104                  5                    15623                17                   7.352000             
3                    79                   5                    6446                 7                    7.366857             
3                    54                   5                    8362                 9                    7.432889             
3                    103                  5                    8714                 8                    8.714000             
4                    99                   1                    596                  0                    inf                  
3                    42                   6                    18059                21                   6.879619             
4                    100                  1                    560                  1                    4.480000             
4                    101                  1                    622                  0                    inf                  
4                    102                  1                    537                  2                    2.148000             
4                    103                  1                    525                  0                    inf                  
4                    104                  1                    558                  1                    4.464000             
4                    105                  1                    620                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  2                    2.368000             
4                    115                  1                    588                  3                    1.568000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  2                    2.284000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  2                    1.900000             
4                    9                    1                    461                  0                    inf                  
4                    22                   1                    450                  1                    3.600000             
4                    34                   1                    470                  0                    inf                  
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  1                    3.760000             
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  2                    2.440000             
4                    94                   1                    673                  0                    inf                  
4                    106                  1                    664                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    10                   1                    454                  0                    inf                  
4                    14                   1                    457                  2                    1.828000             
4                    26                   1                    459                  0                    inf                  
4                    38                   1                    518                  2                    2.072000             
4                    50                   1                    490                  1                    3.920000             
4                    62                   1                    504                  2                    2.016000             
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  2                    2.700000             
4                    98                   1                    553                  0                    inf                  
4                    110                  1                    557                  2                    2.228000             
4                    2                    1                    473                  0                    inf                  
4                    123                  1                    581                  2                    2.324000             
4                    124                  1                    567                  0                    inf                  
4                    125                  1                    484                  1                    3.872000             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  2                    1.920000             
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  1                    5.320000             
4                    130                  1                    569                  0                    inf                  
4                    122                  1                    602                  0                    inf                  
5                    26                   1                    451                  2                    1.804000             
5                    27                   1                    536                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  2                    1.924000             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    40                   1                    473                  2                    1.892000             
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  1                    4.008000             
5                    43                   1                    489                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  3                    1.213333             
5                    50                   1                    497                  0                    inf                  
5                    51                   1                    497                  1                    3.976000             
5                    52                   1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    57                   1                    469                  2                    1.876000             
5                    62                   1                    497                  0                    inf                  
5                    63                   1                    514                  2                    2.056000             
5                    64                   1                    522                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    68                   1                    469                  2                    1.876000             
5                    69                   1                    485                  0                    inf                  
5                    74                   1                    611                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    76                   1                    635                  2                    2.540000             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  1                    4.584000             
5                    79                   1                    551                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  2                    2.444000             
5                    86                   1                    654                  1                    5.232000             
5                    87                   1                    604                  2                    2.416000             
5                    88                   1                    568                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  2                    2.156000             
5                    93                   1                    633                  0                    inf                  
5                    98                   1                    555                  2                    2.220000             
5                    99                   1                    581                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  2                    2.144000             
5                    103                  1                    528                  1                    4.224000             
5                    104                  1                    585                  0                    inf                  
5                    105                  1                    621                  1                    4.968000             
5                    110                  1                    565                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    112                  1                    551                  2                    2.204000             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  2                    2.368000             
5                    116                  1                    640                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
5                    122                  1                    599                  2                    2.396000             
5                    123                  1                    573                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  2                    1.928000             
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    15                   1                    471                  2                    1.884000             
5                    16                   1                    720                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  3                    1.448000             
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  3                    1.298667             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  1                    5.352000             
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
5                    130                  1                    570                  2                    2.280000             
5                    22                   1                    449                  0                    inf                  
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  1                    3.696000             
5                    61                   1                    514                  1                    4.112000             
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  2                    2.620000             
5                    109                  1                    627                  0                    inf                  
5                    121                  1                    599                  0                    inf                  
5                    13                   1                    449                  0                    inf                  
4                    56                   6                    9401                 10                   7.520800             
4                    54                   6                    17422                27                   5.162074             
4                    55                   6                    9918                 18                   4.408000             
4                    90                   6                    15012                25                   4.803840             
4                    104                  6                    32779                61                   4.298885             
4                    67                   6                    11037                20                   4.414800             
4                    89                   6                    25325                44                   4.604546             
4                    79                   6                    14775                28                   4.221428             
5                    134                  1                    673                  0                    inf                  
5                    135                  1                    606                  3                    1.616000             
4                    101                  6                    28361                49                   4.630367             
4                    91                   6                    16293                30                   4.344800             
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
4                    103                  6                    18828                36                   4.184000             
4                    102                  6                    20707                36                   4.601555             
4                    66                   6                    11128                19                   4.685474             
4                    43                   6                    15119                32                   3.779750             
5                    138                  1                    537                  0                    inf                  
4                    32                   5                    8514                 17                   4.006588             
4                    29                   5                    7868                 17                   3.702588             
4                    68                   6                    9375                 21                   3.571429             
4                    65                   6                    13659                28                   3.902571             
4                    113                  5                    8375                 17                   3.941176             
5                    139                  1                    611                  1                    4.888000             
4                    115                  5                    11902                27                   3.526519             
4                    80                   4                    2759                 7                    3.153143             
3                    112                  2                    1545                 0                    inf                  
3                    28                   2                    1205                 0                    inf                  
3                    100                  2                    1539                 7                    1.758857             
3                    88                   2                    1642                 4                    3.284000             
3                    76                   2                    1711                 3                    4.562667             
4                    40                   4                    2551                 4                    5.102000             
4                    64                   4                    2673                 4                    5.346000             
4                    52                   4                    2523                 8                    2.523000             
4                    53                   4                    3101                 7                    3.544000             
3                    64                   2                    811                  0                    inf                  
3                    40                   2                    742                  0                    inf                  
3                    52                   2                    756                  4                    1.512000             
4                    112                  4                    4634                 10                   3.707200             
4                    100                  4                    5070                 11                   3.687273             
4                    13                   1                    463                  0                    inf                  
4                    25                   1                    494                  0                    inf                  
4                    37                   1                    534                  4                    1.068000             
4                    49                   1                    471                  0                    inf                  
4                    61                   1                    523                  4                    1.046000             
4                    73                   1                    627                  0                    inf                  
4                    85                   1                    634                  3                    1.690667             
4                    97                   1                    626                  0                    inf                  
4                    109                  1                    626                  4                    1.252000             
4                    1                    1                    510                  0                    inf                  
4                    114                  3                    2753                 3                    7.341333             
4                    30                   4                    4426                 10                   3.540800             
4                    42                   4                    4306                 10                   3.444800             
4                    78                   4                    2966                 5                    4.745600             
4                    116                  3                    6117                 10                   4.893600             
4                    44                   3                    1683                 4                    3.366000             
4                    41                   3                    1826                 3                    4.869333             
4                    77                   3                    1431                 3                    3.816000             
4                    28                   4                    2974                 4                    5.948000             
4                    31                   4                    3383                 7                    3.866286             
4                    76                   4                    5584                 14                   3.190857             
4                    92                   4                    3559                 3                    9.490666             
4                    19                   6                    19043                43                   3.542884             
5                    24                   1                    456                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  4                    0.964000             
4                    88                   5                    15955                45                   2.836444             
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  3                    1.554667             
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  3                    1.749333             
5                    120                  1                    611                  0                    inf                  
5                    132                  1                    685                  0                    inf                  
5                    1                    1                    454                  0                    inf                  
5                    2                    1                    457                  4                    0.914000             
5                    3                    1                    480                  0                    inf                  
5                    4                    1                    528                  5                    0.844800             
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  3                    1.690667             
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    12                   1                    468                  4                    0.936000             
5                    9                    1                    456                  0                    inf                  
4                    17                   6                    15912                42                   3.030857             
5                    91                   6                    17870                43                   3.324651             
5                    28                   5                    5386                 12                   3.590667             
5                    55                   5                    4996                 12                   3.330667             
6                    26                   1                    452                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
6                    28                   1                    469                  4                    0.938000             
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  4                    0.904000             
6                    38                   1                    495                  0                    inf                  
6                    39                   1                    630                  0                    inf                  
5                    102                  5                    9769                 24                   3.256333             
5                    88                   5                    14395                35                   3.290286             
5                    67                   5                    5199                 12                   3.466000             
5                    66                   5                    5321                 12                   3.547333             
5                    29                   5                    7298                 15                   3.892267             
5                    40                   5                    5475                 12                   3.650000             
5                    43                   5                    7184                 16                   3.592000             
5                    31                   5                    7468                 15                   3.982933             
5                    76                   5                    12275                32                   3.068750             
4                    18                   6                    14650                41                   2.858536             
5                    19                   6                    16381                42                   3.120190             
5                    79                   5                    6539                 17                   3.077177             
5                    64                   5                    5459                 13                   3.359385             
5                    100                  5                    12647                33                   3.065939             
5                    52                   5                    4790                 9                    4.257778             
6                    40                   1                    476                  0                    inf                  
6                    41                   1                    503                  0                    inf                  
6                    42                   1                    505                  4                    1.010000             
5                    103                  5                    8576                 21                   3.267048             
5                    30                   5                    9364                 25                   2.996480             
5                    90                   5                    6746                 14                   3.854857             
6                    43                   1                    494                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    50                   1                    482                  4                    0.964000             
6                    51                   1                    502                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    53                   1                    509                  0                    inf                  
5                    65                   5                    6043                 17                   2.843765             
5                    42                   5                    8408                 22                   3.057455             
5                    89                   5                    11722                34                   2.758118             
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    56                   1                    464                  4                    0.928000             
6                    62                   1                    494                  0                    inf                  
6                    63                   1                    509                  4                    1.018000             
5                    101                  5                    13801                37                   2.984000             
5                    112                  4                    4703                 7                    5.374857             
5                    113                  4                    4053                 9                    3.602667             
5                    114                  4                    5197                 27                   1.539852             
5                    53                   4                    2856                 12                   1.904000             
5                    54                   4                    3916                 13                   2.409846             
5                    41                   4                    3233                 24                   1.077667             
5                    77                   4                    2803                 24                   0.934333             
5                    115                  4                    5186                 37                   1.121297             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    64                   1                    525                  12                   0.350000             
6                    65                   1                    544                  0                    inf                  
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  0                    inf                  
6                    68                   1                    476                  12                   0.317333             
6                    69                   1                    486                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    75                   1                    597                  12                   0.398000             
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    80                   1                    584                  12                   0.389333             
6                    81                   1                    618                  12                   0.412000             
6                    86                   1                    658                  0                    inf                  
6                    87                   1                    596                  0                    inf                  
6                    88                   1                    561                  13                   0.345231             
6                    89                   1                    542                  0                    inf                  
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  12                   0.352667             
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    98                   1                    543                  12                   0.362000             
6                    99                   1                    588                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    101                  1                    621                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  12                   0.355333             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  12                   0.421333             
6                    110                  1                    548                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
6                    112                  1                    553                  11                   0.402182             
6                    113                  1                    554                  0                    inf                  
