chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   36                   5                    4020                 3                    10.720000            
13                   24                   5                    4207                 4                    8.414000             
14                   6                    1                    519                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  3                    1.480000             
14                   12                   1                    531                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   17                   1                    555                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
13                   38                   6                    20986                19                   8.836210             
13                   3                    6                    8613                 6                    11.484000            
13                   15                   6                    5208                 4                    10.416000            
13                   61                   5                    7967                 5                    12.747200            
14                   24                   1                    504                  1                    4.032000             
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   39                   1                    1426                 0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  1                    3.944000             
14                   42                   1                    478                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  1                    3.952000             
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   50                   1                    3616                 2                    14.464000            
14                   51                   1                    2593                 2                    10.372000            
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   54                   1                    472                  0                    inf                  
14                   58                   1                    513                  1                    4.104000             
14                   59                   1                    500                  1                    4.000000             
14                   60                   1                    526                  0                    inf                  
13                   144                  5                    82207                73                   9.008986             
13                   51                   4                    15550                14                   8.885715             
13                   39                   4                    15753                13                   9.694154             
13                   134                  4                    45883                41                   8.952781             
13                   12                   4                    3732                 3                    9.952000             
13                   49                   4                    24782                20                   9.912800             
12                   132                  2                    18969                16                   9.484500             
13                   123                  4                    39456                35                   9.018515             
14                   61                   1                    853                  0                    inf                  
14                   62                   1                    3214                 4                    6.428000             
14                   63                   1                    2467                 2                    9.868000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   66                   1                    581                  0                    inf                  
14                   70                   1                    603                  1                    4.824000             
14                   71                   1                    577                  0                    inf                  
13                   62                   5                    53006                47                   9.022298             
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  2                    2.352000             
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 1                    11.752000            
14                   76                   1                    674                  1                    5.392000             
14                   77                   1                    622                  1                    4.976000             
14                   82                   1                    576                  1                    4.608000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 1                    8.608000             
13                   121                  4                    82250                73                   9.013699             
13                   135                  5                    82437                74                   8.912108             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  0                    inf                  
14                   94                   1                    1247                 0                    inf                  
14                   95                   1                    692                  2                    2.768000             
14                   96                   1                    1989                 2                    7.956000             
14                   97                   1                    3020                 2                    12.080000            
14                   98                   1                    1482                 0                    inf                  
14                   99                   1                    2108                 1                    16.864000            
14                   100                  1                    1976                 1                    15.808000            
13                   50                   6                    108217               89                   9.727371             
13                   133                  5                    87885                72                   9.765000             
14                   101                  1                    1823                 0                    inf                  
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 2                    12.516000            
14                   108                  1                    3645                 3                    9.720000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 2                    7.232000             
14                   109                  1                    2675                 3                    7.133333             
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 1                    20.327999            
14                   112                  1                    2524                 2                    10.096000            
14                   113                  1                    3103                 1                    24.823999            
14                   114                  1                    1627                 2                    6.508000             
14                   119                  1                    3403                 2                    13.612000            
14                   120                  1                    3696                 1                    29.568001            
14                   121                  1                    3342                 4                    6.684000             
14                   122                  1                    2589                 1                    20.712000            
14                   123                  1                    2352                 1                    18.816000            
14                   124                  1                    3100                 2                    12.400000            
14                   125                  1                    2696                 1                    21.568001            
14                   126                  1                    2970                 3                    7.920000             
14                   131                  1                    2041                 0                    inf                  
14                   132                  1                    2979                 3                    7.944000             
14                   133                  1                    2777                 4                    5.554000             
14                   134                  1                    2532                 0                    inf                  
14                   135                  1                    2691                 1                    21.528000            
14                   136                  1                    3005                 4                    6.010000             
14                   137                  1                    3655                 2                    14.620000            
14                   138                  1                    3074                 2                    12.296000            
14                   143                  1                    2711                 1                    21.688000            
14                   144                  1                    2831                 4                    5.662000             
14                   118                  1                    2364                 1                    18.912001            
14                   130                  1                    2528                 1                    20.224001            
14                   142                  1                    2970                 3                    7.920000             
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   7                    1                    570                  1                    4.560000             
14                   19                   1                    479                  0                    inf                  
14                   55                   1                    481                  2                    1.924000             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  1                    4.528000             
14                   91                   1                    1201                 1                    9.608000             
14                   103                  1                    790                  0                    inf                  
14                   115                  1                    1088                 1                    8.704000             
14                   127                  1                    2895                 3                    7.720000             
14                   139                  1                    2979                 2                    11.916000            
13                   64                   6                    13084                9                    11.630222            
15                   37                   1                    1096                 0                    inf                  
15                   38                   1                    1903                 3                    5.074667             
15                   39                   1                    1157                 1                    9.256000             
15                   40                   1                    505                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  2                    1.924000             
15                   44                   1                    498                  0                    inf                  
15                   47                   1                    557                  1                    4.456000             
15                   48                   1                    608                  0                    inf                  
15                   1                    1                    528                  1                    4.224000             
15                   2                    1                    531                  0                    inf                  
14                   27                   6                    5525                 3                    14.733334            
14                   15                   6                    5318                 4                    10.636000            
14                   37                   5                    6124                 4                    12.248000            
14                   61                   5                    7751                 6                    10.334666            
14                   13                   5                    3213                 1                    25.704000            
14                   52                   5                    10621                9                    9.440889             
14                   1                    5                    6296                 4                    12.592000            
14                   26                   5                    3958                 2                    15.832000            
14                   51                   5                    27053                22                   9.837455             
14                   40                   5                    3778                 3                    10.074667            
13                   4                    3                    1410                 1                    11.280000            
14                   28                   6                    6693                 5                    10.708800            
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  2                    2.060000             
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  1                    4.240000             
15                   8                    1                    539                  0                    inf                  
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  2                    2.108000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   16                   1                    871                  3                    2.322667             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  1                    4.144000             
15                   23                   1                    526                  1                    4.208000             
15                   24                   1                    504                  1                    4.032000             
15                   25                   1                    489                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  1                    4.040000             
14                   3                    6                    7908                 6                    10.544000            
14                   5                    6                    7872                 6                    10.496000            
14                   17                   6                    5481                 4                    10.962000            
14                   41                   5                    4204                 3                    11.210667            
14                   64                   5                    8670                 6                    11.560000            
14                   39                   5                    18662                15                   9.953067             
14                   2                    5                    6250                 2                    25.000000            
14                   4                    5                    5403                 3                    14.408000            
14                   65                   4                    3292                 2                    13.168000            
14                   25                   4                    1982                 1                    15.856000            
14                   53                   4                    2472                 2                    9.888000             
15                   31                   1                    477                  1                    3.816000             
15                   32                   1                    486                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   49                   1                    2322                 3                    6.192000             
15                   50                   1                    4306                 3                    11.482667            
13                   136                  3                    33026                26                   10.161846            
14                   49                   5                    37644                30                   10.038400            
14                   29                   6                    6974                 6                    9.298667             
14                   14                   5                    4174                 3                    11.130667            
13                   65                   4                    2749                 2                    10.996000            
13                   5                    4                    2152                 2                    8.608000             
13                   29                   4                    1635                 1                    13.080000            
13                   41                   4                    1701                 3                    4.536000             
13                   53                   4                    2120                 2                    8.480000             
13                   17                   4                    2882                 1                    23.056000            
15                   51                   1                    2597                 1                    20.775999            
15                   52                   1                    573                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  2                    2.028000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  1                    4.152000             
15                   61                   1                    889                  0                    inf                  
15                   62                   1                    3333                 4                    6.666000             
15                   63                   1                    3167                 1                    25.336000            
15                   64                   1                    919                  0                    inf                  
15                   65                   1                    576                  1                    4.608000             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  1                    4.664000             
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  1                    4.360000             
15                   73                   1                    534                  1                    4.272000             
15                   74                   1                    1309                 1                    10.472000            
15                   75                   1                    1783                 1                    14.264000            
15                   76                   1                    632                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   83                   1                    521                  1                    4.168000             
15                   84                   1                    526                  1                    4.208000             
15                   85                   1                    2026                 2                    8.104000             
14                   136                  5                    109594               89                   9.851146             
14                   62                   5                    46134                38                   9.712421             
13                   76                   2                    3833                 3                    10.221334            
13                   73                   2                    3261                 3                    8.696000             
13                   75                   2                    5112                 2                    20.448000            
14                   78                   6                    7167                 6                    9.556000             
14                   30                   6                    4498                 4                    8.996000             
14                   38                   5                    12892                9                    11.459556            
14                   16                   5                    5240                 2                    20.959999            
13                   77                   3                    2528                 2                    10.112000            
13                   74                   2                    5453                 4                    10.906000            
14                   54                   6                    5155                 3                    13.746667            
14                   6                    6                    6922                 5                    11.075200            
14                   18                   6                    4203                 3                    11.208000            
14                   77                   5                    7226                 5                    11.561600            
15                   45                   1                    496                  0                    inf                  
15                   86                   1                    948                  2                    3.792000             
15                   87                   1                    860                  0                    inf                  
15                   88                   1                    1399                 0                    inf                  
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  1                    7.800000             
15                   92                   1                    1762                 2                    7.048000             
15                   96                   1                    1739                 0                    inf                  
15                   97                   1                    4683                 2                    18.732000            
14                   63                   5                    29314                25                   9.380480             
14                   44                   1                    469                  0                    inf                  
14                   8                    1                    528                  0                    inf                  
14                   20                   1                    478                  1                    3.824000             
14                   32                   1                    466                  0                    inf                  
14                   56                   1                    462                  1                    3.696000             
14                   68                   1                    582                  1                    4.656000             
14                   80                   1                    834                  2                    3.336000             
14                   92                   1                    1857                 0                    inf                  
14                   104                  1                    1958                 1                    15.664000            
14                   116                  1                    2340                 1                    18.719999            
14                   128                  1                    3085                 3                    8.226666             
14                   140                  1                    2733                 2                    10.932000            
14                   66                   6                    7480                 7                    8.548572             
14                   42                   6                    5092                 2                    20.368000            
14                   75                   4                    13485                12                   8.990000             
14                   76                   4                    11440                9                    10.168889            
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  1                    3.832000             
15                   57                   1                    492                  0                    inf                  
15                   69                   1                    553                  2                    2.212000             
15                   81                   1                    666                  0                    inf                  
15                   93                   1                    1490                 1                    11.920000            
15                   98                   1                    1335                 1                    10.680000            
15                   99                   1                    1841                 2                    7.364000             
14                   50                   4                    35718                29                   9.853241             
14                   73                   3                    4856                 2                    19.424000            
14                   133                  3                    28233                23                   9.820174             
14                   74                   3                    8539                 6                    11.385333            
14                   134                  3                    32754                27                   9.704889             
13                   137                  2                    17665                13                   10.870770            
15                   100                  1                    1857                 1                    14.856000            
15                   101                  1                    1834                 1                    14.672000            
15                   102                  1                    1910                 1                    15.280000            
15                   103                  1                    750                  1                    6.000000             
15                   104                  1                    1604                 0                    inf                  
15                   105                  1                    2804                 2                    11.216000            
14                   135                  5                    96588                75                   10.302720            
15                   108                  1                    4523                 3                    12.061334            
15                   109                  1                    3268                 1                    26.143999            
15                   110                  1                    2887                 1                    23.096001            
15                   111                  1                    2470                 1                    19.760000            
15                   112                  1                    2600                 1                    20.799999            
15                   113                  1                    2901                 3                    7.736000             
15                   114                  1                    1432                 1                    11.456000            
14                   137                  6                    159194               118                  10.792813            
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 2                    11.148000            
15                   120                  1                    4382                 2                    17.528000            
15                   121                  1                    3167                 3                    8.445333             
15                   122                  1                    2784                 2                    11.136000            
15                   123                  1                    2324                 2                    9.296000             
15                   124                  1                    2945                 1                    23.559999            
15                   125                  1                    2396                 1                    19.167999            
15                   126                  1                    2966                 1                    23.728001            
15                   127                  1                    2757                 3                    7.352000             
15                   128                  1                    3096                 2                    12.384000            
15                   129                  1                    2267                 1                    18.136000            
15                   132                  1                    4556                 4                    9.112000             
15                   133                  1                    2504                 1                    20.032000            
15                   134                  1                    2581                 3                    6.882667             
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 3                    8.048000             
15                   137                  1                    3275                 2                    13.100000            
15                   138                  1                    2449                 1                    19.591999            
15                   139                  1                    2625                 2                    10.500000            
15                   140                  1                    2616                 0                    inf                  
15                   141                  1                    3150                 2                    12.600000            
15                   144                  1                    2447                 1                    19.576000            
15                   95                   1                    615                  0                    inf                  
15                   107                  1                    3168                 2                    12.672000            
15                   119                  1                    4624                 3                    12.330667            
15                   131                  1                    1941                 2                    7.764000             
15                   143                  1                    2261                 2                    9.044000             
15                   46                   1                    534                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   22                   1                    508                  2                    2.032000             
15                   34                   1                    476                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  1                    4.456000             
15                   82                   1                    613                  1                    4.904000             
15                   94                   1                    1255                 1                    10.040000            
15                   106                  1                    1779                 0                    inf                  
15                   118                  1                    2363                 1                    18.903999            
15                   130                  1                    2326                 2                    9.304000             
15                   142                  1                    2652                 2                    10.608000            
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  1                    4.224000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   6                    1                    583                  2                    2.332000             
16                   7                    1                    560                  0                    inf                  
16                   10                   1                    572                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   13                   1                    485                  1                    3.880000             
16                   14                   1                    457                  0                    inf                  
