chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   5                    1931                 1                    15.448000            
8                    78                   5                    9188                 9                    8.167111             
8                    90                   5                    24892                26                   7.659077             
8                    30                   5                    3643                 3                    9.714666             
8                    102                  5                    38464                41                   7.505171             
8                    45                   5                    3646                 4                    7.292000             
8                    57                   5                    26362                28                   7.532000             
8                    69                   5                    24338                26                   7.488616             
8                    81                   5                    30509                33                   7.396121             
8                    93                   5                    38933                44                   7.078727             
8                    105                  6                    116841               133                  7.028030             
8                    33                   4                    1111                 0                    inf                  
8                    115                  4                    14549                18                   6.466222             
8                    116                  4                    20039                39                   4.110564             
8                    114                  4                    14763                27                   4.374222             
8                    117                  4                    34512                70                   3.944229             
8                    29                   1                    478                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  3                    1.277333             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  4                    1.612000             
8                    101                  1                    679                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  2                    1.844000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
9                    42                   4                    2269                 6                    3.025333             
9                    43                   4                    2119                 6                    2.825333             
9                    44                   4                    1749                 0                    inf                  
9                    54                   4                    2027                 3                    5.405334             
9                    55                   4                    2100                 3                    5.600000             
9                    56                   4                    3860                 6                    5.146667             
9                    66                   4                    1296                 4                    2.592000             
9                    67                   4                    1684                 3                    4.490667             
9                    68                   4                    7626                 15                   4.067200             
9                    78                   4                    4696                 6                    6.261333             
9                    79                   4                    7800                 15                   4.160000             
9                    80                   4                    12686                21                   4.832762             
9                    90                   4                    11949                24                   3.983000             
9                    91                   4                    17196                35                   3.930514             
9                    92                   4                    17012                32                   4.253000             
9                    102                  4                    17650                33                   4.278788             
9                    103                  4                    20053                40                   4.010600             
9                    104                  4                    22298                45                   3.964089             
9                    41                   4                    2241                 3                    5.976000             
9                    53                   4                    2090                 3                    5.573333             
9                    65                   4                    5254                 9                    4.670222             
9                    77                   4                    11182                19                   4.708210             
9                    89                   4                    9383                 18                   4.170222             
9                    101                  4                    10761                21                   4.099429             
9                    30                   5                    3274                 5                    5.238400             
9                    31                   5                    2665                 3                    7.106667             
9                    32                   5                    2690                 3                    7.173333             
9                    114                  5                    32470                70                   3.710857             
9                    29                   5                    3173                 6                    4.230667             
9                    115                  5                    33313                67                   3.977672             
9                    116                  5                    44930                91                   3.949890             
9                    113                  5                    16399                26                   5.045846             
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  1                    3.808000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  3                    1.725333             
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    17                   1                    452                  3                    1.205333             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  2                    1.816000             
9                    28                   1                    451                  1                    3.608000             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  2                    2.816000             
9                    100                  1                    532                  0                    inf                  
9                    112                  1                    569                  1                    4.552000             
9                    16                   1                    461                  0                    inf                  
10                   42                   4                    2677                 3                    7.138667             
10                   43                   4                    2501                 2                    10.004000            
10                   54                   4                    2037                 3                    5.432000             
10                   55                   4                    1871                 2                    7.484000             
10                   66                   4                    1350                 0                    inf                  
10                   67                   4                    1704                 1                    13.632000            
10                   78                   4                    4679                 2                    18.716000            
10                   79                   4                    7807                 9                    6.939556             
10                   90                   4                    12273                11                   8.925818             
10                   91                   4                    18436                19                   7.762527             
10                   102                  4                    18607                20                   7.442800             
10                   103                  4                    22009                23                   7.655304             
10                   41                   4                    2429                 2                    9.716000             
10                   53                   4                    1894                 2                    7.576000             
10                   65                   4                    5410                 6                    7.213333             
10                   77                   4                    11404                12                   7.602667             
10                   89                   4                    9642                 8                    9.642000             
10                   101                  4                    13007                14                   7.432571             
10                   44                   4                    1640                 2                    6.560000             
10                   56                   4                    3414                 1                    27.312000            
10                   68                   4                    7858                 8                    7.858000             
10                   80                   4                    12976                14                   7.414857             
10                   92                   4                    18170                18                   8.075556             
10                   30                   5                    3712                 3                    9.898666             
10                   31                   5                    3462                 4                    6.924000             
10                   104                  5                    58905                64                   7.363125             
10                   29                   5                    3311                 2                    13.244000            
10                   114                  5                    37010                39                   7.591795             
10                   115                  5                    39546                45                   7.030400             
10                   113                  5                    19424                19                   8.178526             
10                   32                   6                    4872                 5                    7.795200             
10                   116                  6                    116902               129                  7.249736             
10                   28                   3                    632                  0                    inf                  
10                   40                   3                    769                  1                    6.152000             
10                   52                   3                    742                  0                    inf                  
10                   64                   3                    5367                 5                    8.587200             
10                   76                   3                    5353                 4                    10.706000            
10                   88                   3                    4889                 5                    7.822400             
10                   100                  3                    4402                 4                    8.804000             
10                   112                  3                    3471                 4                    6.942000             
10                   17                   3                    539                  0                    inf                  
10                   18                   3                    593                  0                    inf                  
10                   19                   3                    631                  2                    2.524000             
10                   20                   3                    609                  0                    inf                  
10                   16                   3                    609                  0                    inf                  
11                   41                   4                    2185                 3                    5.826667             
11                   42                   4                    2560                 1                    20.480000            
11                   43                   4                    2315                 1                    18.520000            
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 1                    17.896000            
11                   55                   4                    2202                 1                    17.615999            
11                   65                   4                    4855                 5                    7.768000             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 1                    16.591999            
11                   77                   4                    10768                11                   7.831273             
11                   78                   4                    4733                 4                    9.466000             
11                   79                   4                    7765                 7                    8.874286             
11                   89                   4                    9450                 9                    8.400000             
11                   90                   4                    11722                11                   8.525091             
11                   91                   4                    17111                16                   8.555500             
11                   101                  4                    13525                12                   9.016666             
11                   102                  4                    17553                17                   8.260235             
11                   103                  5                    45469                45                   8.083378             
11                   29                   5                    3048                 3                    8.128000             
11                   30                   5                    3556                 1                    28.448000            
11                   31                   5                    3112                 3                    8.298667             
11                   40                   5                    3136                 3                    8.362667             
11                   52                   5                    2355                 1                    18.840000            
11                   64                   5                    23439                21                   8.929143             
11                   76                   6                    50444                48                   8.407333             
11                   88                   6                    44031                42                   8.386857             
11                   100                  6                    39122                37                   8.458811             
11                   28                   6                    4351                 4                    8.702000             
11                   113                  6                    41429                40                   8.285800             
11                   114                  6                    67876                65                   8.353970             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  1                    4.528000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  1                    4.576000             
10                   27                   1                    449                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  1                    5.800000             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  1                    3.592000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  2                    1.792000             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  1                    3.616000             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  3                    1.541333             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   124                  5                    20297                21                   7.732191             
11                   125                  5                    36307                35                   8.298743             
11                   126                  5                    36975                37                   7.994595             
11                   127                  5                    37593                36                   8.354000             
11                   123                  5                    30871                30                   8.232266             
12                   40                   5                    3101                 4                    6.202000             
12                   41                   5                    4642                 3                    12.378667            
12                   42                   5                    5619                 4                    11.238000            
12                   52                   5                    2105                 2                    8.420000             
12                   53                   5                    3747                 3                    9.992000             
12                   54                   5                    3880                 3                    10.346666            
12                   64                   5                    23609                23                   8.211826             
12                   65                   5                    11357                10                   9.085600             
12                   66                   5                    2903                 3                    7.741333             
12                   76                   5                    22991                22                   8.360364             
12                   77                   5                    23474                23                   8.164869             
12                   78                   5                    9516                 8                    9.516000             
12                   88                   5                    19370                17                   9.115294             
12                   89                   5                    20028                19                   8.432842             
12                   90                   5                    25083                26                   7.717846             
12                   100                  5                    18771                19                   7.903579             
12                   101                  5                    27455                27                   8.134815             
12                   102                  5                    37063                36                   8.236222             
12                   112                  5                    16023                14                   9.156000             
12                   113                  5                    20629                19                   8.685895             
12                   114                  6                    65317                66                   7.917212             
12                   51                   6                    3834                 4                    7.668000             
12                   63                   6                    33354                32                   8.338500             
12                   75                   6                    31070                29                   8.571034             
12                   87                   6                    26233                26                   8.071692             
12                   99                   6                    40937                40                   8.187400             
12                   39                   6                    4694                 5                    7.510400             
12                   111                  6                    29065                28                   8.304286             
12                   28                   4                    955                  0                    inf                  
12                   29                   4                    1213                 1                    9.704000             
12                   30                   4                    1602                 2                    6.408000             
12                   27                   4                    707                  0                    inf                  
12                   124                  4                    9755                 10                   7.804000             
12                   125                  4                    15129                15                   8.068800             
12                   126                  4                    16044                16                   8.022000             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
12                   123                  1                    647                  3                    1.725333             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  2                    2.640000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  2                    2.156000             
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  2                    2.920000             
13                   52                   5                    2470                 3                    6.586667             
13                   53                   5                    2774                 1                    22.191999            
13                   64                   5                    24167                31                   6.236645             
13                   65                   5                    10426                15                   5.560534             
13                   76                   5                    23220                29                   6.405517             
13                   77                   5                    23646                28                   6.756000             
13                   88                   5                    19583                24                   6.527667             
13                   89                   5                    19231                23                   6.689044             
13                   100                  5                    19129                24                   6.376333             
13                   101                  5                    28660                34                   6.743529             
13                   51                   5                    2328                 2                    9.312000             
13                   63                   5                    16946                21                   6.455619             
13                   75                   5                    15066                19                   6.343579             
13                   87                   5                    13071                15                   6.971200             
13                   99                   5                    19676                23                   6.843826             
13                   39                   5                    2929                 4                    5.858000             
13                   40                   5                    2844                 3                    7.584000             
13                   41                   5                    4410                 4                    8.820000             
13                   111                  5                    13580                15                   7.242667             
13                   112                  5                    17028                22                   6.192000             
13                   113                  5                    24029                30                   6.407733             
13                   50                   5                    2587                 0                    inf                  
13                   62                   5                    10491                15                   5.595200             
13                   74                   5                    8684                 9                    7.719111             
13                   86                   5                    9234                 11                   6.715636             
13                   98                   5                    12302                15                   6.561067             
13                   38                   5                    3258                 2                    13.032000            
13                   110                  5                    16287                19                   6.857684             
13                   54                   5                    2795                 3                    7.453333             
13                   66                   5                    2253                 2                    9.012000             
13                   78                   5                    9504                 12                   6.336000             
13                   90                   6                    56496                72                   6.277333             
13                   102                  6                    83237                175                  3.805120             
13                   27                   4                    757                  0                    inf                  
13                   28                   4                    1158                 4                    2.316000             
13                   29                   4                    1674                 3                    4.464000             
13                   123                  4                    11777                26                   3.623692             
13                   124                  4                    10243                20                   4.097200             
13                   26                   2                    505                  0                    inf                  
13                   125                  2                    3970                 7                    4.537143             
13                   122                  2                    3407                 7                    3.893714             
13                   42                   2                    688                  3                    1.834667             
13                   114                  2                    3834                 7                    4.381714             
13                   30                   2                    552                  0                    inf                  
13                   126                  2                    3713                 8                    3.713000             
13                   49                   1                    470                  4                    0.940000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  2                    2.000000             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  3                    1.426667             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  3                    1.264000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  3                    2.034667             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   87                   1                    531                  2                    2.124000             
14                   88                   1                    735                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   38                   1                    453                  4                    0.906000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  3                    1.328000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  3                    1.586667             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  3                    2.117333             
14                   101                  1                    710                  4                    1.420000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  4                    0.906000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  3                    1.904000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  3                    1.200000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  4                    0.982000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  3                    1.701333             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  4                    1.380000             
14                   14                   6                    4158                 5                    6.652800             
14                   15                   6                    4644                 5                    7.430400             
14                   16                   6                    5147                 3                    13.725333            
14                   17                   6                    5559                 3                    14.824000            
14                   13                   6                    4023                 1                    32.183998            
15                   38                   5                    3106                 4                    6.212000             
15                   39                   5                    2812                 2                    11.248000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 1                    18.360001            
