chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   72                   4                    3798                 4                    7.596000             
13                   95                   4                    8953                 11                   6.511273             
13                   93                   3                    9008                 12                   6.005333             
13                   81                   3                    8241                 11                   5.993454             
14                   87                   1                    531                  0                    inf                  
14                   90                   1                    777                  2                    3.108000             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  2                    2.996000             
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  3                    1.629333             
13                   69                   3                    6083                 7                    6.952000             
13                   57                   3                    5953                 7                    6.803429             
13                   118                  4                    30805                44                   5.600909             
13                   68                   4                    7709                 9                    6.852445             
13                   44                   2                    635                  0                    inf                  
13                   56                   2                    975                  2                    3.900000             
13                   104                  2                    5537                 7                    6.328000             
13                   129                  2                    3764                 2                    15.056000            
13                   130                  3                    10725                14                   6.128572             
13                   131                  4                    22292                32                   5.573000             
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  1                    4.296000             
14                   98                   1                    665                  2                    2.660000             
14                   99                   1                    553                  1                    4.424000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  3                    2.058667             
14                   104                  1                    821                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  3                    1.458667             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   114                  1                    875                  2                    3.500000             
14                   115                  1                    828                  2                    3.312000             
14                   116                  1                    848                  2                    3.392000             
14                   117                  1                    787                  0                    inf                  
14                   118                  1                    641                  2                    2.564000             
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  2                    2.584000             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   126                  1                    859                  2                    3.436000             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   129                  1                    629                  2                    2.516000             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  2                    2.700000             
14                   132                  1                    901                  0                    inf                  
14                   133                  1                    678                  2                    2.712000             
14                   134                  1                    858                  0                    inf                  
14                   135                  1                    911                  0                    inf                  
14                   138                  1                    809                  0                    inf                  
14                   139                  1                    513                  2                    2.052000             
14                   140                  1                    558                  0                    inf                  
14                   141                  1                    555                  2                    2.220000             
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  2                    2.252000             
14                   144                  1                    906                  1                    7.248000             
14                   53                   1                    479                  2                    1.916000             
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  1                    5.880000             
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
14                   125                  1                    652                  2                    2.608000             
14                   137                  1                    873                  0                    inf                  
14                   41                   1                    456                  3                    1.216000             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   100                  1                    575                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
14                   124                  1                    588                  0                    inf                  
14                   136                  1                    632                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
13                   97                   6                    26446                38                   5.567579             
14                   37                   5                    1002                 0                    inf                  
14                   47                   4                    891                  2                    3.564000             
13                   128                  2                    4951                 7                    5.658286             
13                   80                   2                    3771                 4                    7.542000             
13                   92                   2                    4718                 4                    9.436000             
14                   49                   5                    1621                 3                    4.322667             
14                   45                   4                    1384                 2                    5.536000             
14                   73                   4                    2971                 3                    7.922667             
14                   85                   4                    4356                 4                    8.712000             
14                   61                   4                    4576                 6                    6.101333             
14                   46                   4                    1824                 2                    7.296000             
13                   116                  2                    6014                 8                    6.014000             
13                   61                   4                    4636                 5                    7.417600             
14                   59                   5                    11930                17                   5.614118             
14                   72                   4                    3784                 2                    15.136000            
14                   69                   4                    10887                15                   5.806400             
14                   96                   4                    6661                 8                    6.661000             
14                   120                  4                    10541                13                   6.486769             
14                   60                   4                    2286                 2                    9.144000             
13                   132                  2                    3917                 6                    5.222667             
15                   25                   1                    460                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  2                    1.852000             
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  2                    1.868000             
15                   37                   1                    448                  0                    inf                  
15                   42                   1                    482                  3                    1.285333             
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  1                    3.592000             
15                   46                   1                    511                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   54                   1                    496                  2                    1.984000             
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
14                   106                  5                    37528                54                   5.559704             
14                   56                   6                    12857                16                   6.428500             
14                   68                   6                    36125                50                   5.780000             
14                   107                  6                    33020                47                   5.620426             
15                   29                   1                    476                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  2                    1.888000             
15                   58                   1                    830                  0                    inf                  
15                   59                   1                    681                  2                    2.724000             
15                   60                   1                    540                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  3                    1.320000             
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    685                  1                    5.480000             
15                   69                   1                    678                  0                    inf                  
14                   95                   6                    35608                51                   5.585568             
14                   57                   6                    56484                80                   5.648400             
14                   44                   4                    2134                 2                    8.536000             
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  1                    4.800000             
15                   72                   1                    526                  0                    inf                  
15                   77                   1                    747                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  2                    2.744000             
15                   80                   1                    679                  0                    inf                  
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  3                    1.970667             
14                   81                   4                    16068                23                   5.588870             
14                   93                   4                    19674                25                   6.295680             
14                   117                  4                    27379                38                   5.764000             
14                   131                  3                    11118                16                   5.559000             
14                   83                   3                    3221                 4                    6.442000             
14                   119                  3                    5546                 8                    5.546000             
14                   129                  3                    8922                 11                   6.488727             
14                   71                   3                    3487                 3                    9.298667             
14                   130                  3                    9904                 12                   6.602667             
14                   116                  3                    14181                19                   5.970947             
14                   128                  4                    25674                40                   5.134800             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   89                   1                    829                  2                    3.316000             
15                   90                   1                    811                  4                    1.622000             
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   93                   1                    746                  2                    2.984000             
15                   94                   1                    715                  0                    inf                  
14                   118                  3                    11224                18                   4.988444             
14                   92                   3                    9388                 15                   5.006933             
14                   94                   3                    6637                 10                   5.309600             
14                   105                  3                    11003                14                   6.287428             
14                   58                   3                    5449                 7                    6.227428             
14                   80                   3                    7181                 10                   5.744800             
14                   82                   3                    6024                 10                   4.819200             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  3                    1.565333             
15                   101                  1                    790                  0                    inf                  
15                   102                  1                    890                  2                    3.560000             
15                   103                  1                    773                  3                    2.061333             
15                   104                  1                    921                  0                    inf                  
14                   104                  4                    24647                41                   4.809171             
15                   105                  1                    942                  0                    inf                  
15                   106                  1                    700                  2                    2.800000             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  3                    1.466667             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 3                    2.722667             
15                   117                  1                    801                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  2                    2.172000             
15                   120                  1                    677                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  3                    1.864000             
15                   127                  1                    585                  0                    inf                  
15                   128                  1                    805                  2                    3.220000             
15                   129                  1                    686                  0                    inf                  
15                   130                  1                    656                  2                    2.624000             
15                   131                  1                    574                  0                    inf                  
15                   132                  1                    868                  3                    2.314667             
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  1                    4.088000             
15                   140                  1                    560                  0                    inf                  
15                   141                  1                    545                  3                    1.453333             
15                   142                  1                    510                  0                    inf                  
15                   143                  1                    564                  1                    4.512000             
15                   144                  1                    680                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  2                    2.780000             
15                   100                  1                    572                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   124                  1                    634                  3                    1.690667             
15                   136                  1                    838                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  3                    1.224000             
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  3                    1.200000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   61                   1                    641                  2                    2.564000             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  3                    1.440000             
15                   109                  1                    631                  0                    inf                  
15                   121                  1                    638                  2                    2.552000             
15                   16                   1                    471                  0                    inf                  
15                   133                  1                    744                  2                    2.976000             
15                   13                   1                    450                  0                    inf                  
14                   55                   2                    644                  0                    inf                  
14                   127                  2                    4624                 10                   3.699200             
14                   43                   2                    721                  0                    inf                  
14                   79                   2                    2220                 4                    4.440000             
15                   67                   4                    1607                 3                    4.285333             
15                   95                   4                    7988                 11                   5.809454             
15                   47                   3                    563                  0                    inf                  
15                   71                   3                    3650                 8                    3.650000             
14                   67                   2                    711                  0                    inf                  
14                   70                   2                    2772                 3                    7.392000             
14                   91                   2                    4603                 6                    6.137333             
15                   46                   4                    2545                 2                    10.180000            
15                   45                   4                    1532                 2                    6.128000             
15                   56                   4                    3222                 5                    5.155200             
15                   43                   3                    1543                 0                    inf                  
15                   79                   3                    3964                 6                    5.285333             
15                   83                   3                    3199                 5                    5.118400             
14                   103                  2                    5593                 10                   4.474400             
15                   106                  4                    17673                28                   5.049428             
14                   115                  2                    5087                 8                    5.087000             
15                   55                   5                    3146                 3                    8.389334             
15                   44                   5                    5241                 8                    5.241000             
15                   70                   4                    10594                16                   5.297000             
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  3                    1.240000             
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  2                    1.856000             
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   48                   1                    449                  2                    1.796000             
16                   54                   1                    499                  0                    inf                  
16                   55                   1                    465                  4                    0.930000             
16                   56                   1                    513                  0                    inf                  
16                   57                   1                    813                  1                    6.504000             
15                   80                   6                    80667                140                  4.609543             
15                   107                  6                    37771                64                   4.721375             
15                   108                  5                    16444                27                   4.872296             
15                   59                   4                    6372                 11                   4.634182             
15                   105                  4                    26529                43                   4.935628             
15                   72                   5                    9477                 15                   5.054400             
15                   84                   5                    8873                 13                   5.460308             
15                   96                   5                    16402                28                   4.686285             
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   58                   1                    889                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   66                   1                    494                  1                    3.952000             
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  2                    2.724000             
16                   69                   1                    684                  0                    inf                  
16                   70                   1                    609                  0                    inf                  
15                   120                  5                    24677                41                   4.815024             
15                   26                   1                    461                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  3                    1.216000             
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  3                    1.320000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  3                    1.464000             
15                   122                  1                    594                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   134                  1                    966                  1                    7.728000             
15                   37                   6                    1244                 0                    inf                  
14                   132                  2                    4120                 7                    4.708571             
15                   130                  2                    4515                 5                    7.224000             
14                   108                  2                    2382                 2                    9.528000             
15                   94                   3                    6331                 14                   3.617714             
15                   82                   3                    5944                 8                    5.944000             
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  2                    2.020000             
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  3                    1.893333             
15                   58                   3                    5484                 8                    5.484000             
15                   38                   6                    4925                 5                    7.880000             
15                   50                   6                    3780                 5                    6.048000             
15                   49                   6                    3169                 5                    5.070400             
15                   131                  2                    5024                 8                    5.024000             
14                   84                   2                    1022                 0                    inf                  
15                   129                  2                    4472                 12                   2.981333             
15                   132                  2                    4665                 5                    7.464000             
15                   81                   2                    4069                 5                    6.510400             
15                   117                  2                    5395                 9                    4.795556             
15                   93                   2                    4284                 6                    5.712000             
15                   69                   2                    3004                 3                    8.010667             
15                   57                   2                    3230                 3                    8.613334             
15                   119                  3                    5751                 8                    5.751000             
15                   60                   3                    1478                 3                    3.941333             
15                   35                   6                    4699                 8                    4.699000             
15                   36                   6                    2824                 6                    3.765333             
15                   118                  2                    4603                 5                    7.364800             
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  3                    1.216000             
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  3                    1.346667             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  3                    2.034667             
16                   82                   1                    782                  0                    inf                  
16                   83                   1                    546                  2                    2.184000             
15                   86                   6                    23331                42                   4.444000             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  3                    1.421333             
16                   91                   1                    631                  0                    inf                  
