chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    81                   1                    2328                 5                    3.724800             
7                    82                   1                    612                  0                    inf                  
7                    86                   1                    1126                 0                    inf                  
7                    87                   1                    1294                 4                    2.588000             
7                    88                   1                    1788                 10                   1.430400             
7                    89                   1                    2172                 5                    3.475200             
7                    90                   1                    1046                 5                    1.673600             
7                    91                   1                    3082                 5                    4.931200             
7                    92                   1                    5124                 15                   2.732800             
7                    93                   1                    2019                 4                    4.038000             
7                    94                   1                    832                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  6                    0.842667             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  5                    1.273600             
7                    128                  1                    1326                 5                    2.121600             
7                    129                  1                    972                  0                    inf                  
7                    130                  1                    609                  5                    0.974400             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  3                    2.013333             
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  5                    1.225600             
7                    140                  1                    512                  0                    inf                  
7                    141                  1                    497                  5                    0.795200             
7                    142                  1                    797                  0                    inf                  
7                    122                  1                    656                  5                    1.049600             
7                    134                  1                    613                  0                    inf                  
7                    47                   1                    622                  5                    0.995200             
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  5                    1.078400             
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  1                    4.600000             
7                    131                  1                    596                  0                    inf                  
7                    143                  1                    728                  4                    1.456000             
6                    31                   4                    3591                 10                   2.872800             
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  5                    1.076800             
8                    39                   1                    1541                 5                    2.465600             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 5                    1.760000             
8                    42                   1                    785                  5                    1.256000             
8                    43                   1                    3167                 4                    6.334000             
8                    44                   1                    7193                 25                   2.301760             
8                    45                   1                    2234                 5                    3.574400             
8                    46                   1                    1090                 1                    8.720000             
8                    48                   1                    618                  0                    inf                  
8                    49                   1                    570                  4                    1.140000             
7                    108                  1                    769                  0                    inf                  
7                    12                   1                    476                  5                    0.761600             
7                    24                   1                    524                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  5                    0.889600             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  5                    0.912000             
7                    120                  1                    879                  0                    inf                  
7                    132                  1                    646                  0                    inf                  
7                    144                  1                    713                  0                    inf                  
8                    47                   1                    654                  0                    inf                  
8                    50                   1                    2288                 10                   1.830400             
8                    51                   1                    2352                 5                    3.763200             
8                    52                   1                    1646                 5                    2.633600             
8                    53                   1                    1323                 5                    2.116800             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 13                   2.051077             
8                    56                   1                    6110                 15                   3.258667             
8                    57                   1                    1999                 5                    3.198400             
8                    58                   1                    1008                 1                    8.064000             
8                    59                   1                    653                  0                    inf                  
8                    61                   1                    563                  3                    1.501333             
8                    62                   1                    4244                 10                   3.395200             
8                    63                   1                    3757                 10                   3.005600             
8                    64                   1                    1301                 6                    1.734667             
8                    65                   1                    1455                 4                    2.910000             
8                    66                   1                    1819                 5                    2.910400             
8                    67                   1                    6047                 21                   2.303619             
8                    68                   1                    4916                 10                   3.932800             
8                    69                   1                    1658                 5                    2.652800             
8                    70                   1                    885                  0                    inf                  
7                    97                   1                    715                  0                    inf                  
7                    85                   1                    554                  5                    0.886400             
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  8                    0.692000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  8                    0.507000             
7                    109                  1                    713                  0                    inf                  
7                    121                  1                    673                  9                    0.598222             
7                    133                  1                    885                  0                    inf                  
7                    48                   6                    13529                83                   1.304000             
7                    25                   6                    4862                 17                   2.288000             
7                    24                   6                    4544                 26                   1.398154             
7                    22                   6                    5673                 25                   1.815360             
8                    60                   1                    537                  0                    inf                  
8                    71                   1                    521                  0                    inf                  
8                    72                   1                    574                  7                    0.656000             
8                    75                   1                    1685                 8                    1.685000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 8                    1.409000             
8                    78                   1                    1013                 1                    8.104000             
8                    79                   1                    4321                 24                   1.440333             
8                    73                   1                    518                  0                    inf                  
8                    80                   1                    8321                 50                   1.331360             
8                    81                   1                    2041                 8                    2.041000             
8                    82                   1                    603                  8                    0.603000             
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 8                    1.209000             
8                    89                   1                    1592                 17                   0.749176             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 17                   1.011294             
8                    92                   1                    8579                 42                   1.634095             
8                    93                   1                    2469                 8                    2.469000             
8                    94                   1                    852                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    99                   1                    1180                 9                    1.048889             
8                    100                  1                    1265                 8                    1.265000             
8                    101                  1                    2472                 9                    2.197333             
8                    102                  1                    1166                 8                    1.166000             
8                    103                  1                    2938                 18                   1.305778             
8                    104                  1                    5171                 24                   1.723667             
8                    105                  1                    2207                 8                    2.207000             
8                    106                  1                    856                  8                    0.856000             
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    109                  1                    764                  8                    0.764000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 8                    1.136000             
8                    113                  1                    1967                 17                   0.925647             
8                    114                  1                    1647                 9                    1.464000             
8                    115                  1                    5300                 25                   1.696000             
8                    116                  1                    2835                 17                   1.334118             
8                    117                  1                    1385                 8                    1.385000             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  0                    inf                  
8                    120                  1                    856                  8                    0.856000             
8                    121                  1                    650                  0                    inf                  
8                    123                  1                    639                  8                    0.639000             
8                    124                  1                    614                  9                    0.545778             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  8                    0.770000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 9                    1.312889             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  8                    0.613000             
8                    131                  1                    617                  0                    inf                  
8                    132                  1                    639                  9                    0.568000             
8                    133                  1                    1009                 7                    1.153143             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  9                    0.746667             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  0                    inf                  
8                    140                  1                    519                  9                    0.461333             
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  8                    0.850000             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  9                    0.653333             
8                    74                   1                    2064                 8                    2.064000             
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 9                    1.214222             
8                    110                  1                    850                  0                    inf                  
8                    122                  1                    667                  8                    0.667000             
8                    134                  1                    747                  0                    inf                  
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  10                   0.524800             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    31                   1                    573                  8                    0.573000             
8                    32                   1                    2435                 9                    2.164444             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  8                    0.654000             
8                    35                   1                    707                  14                   0.404000             
8                    36                   1                    668                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  6                    1.017333             
8                    3                    1                    449                  1                    3.592000             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  5                    0.864000             
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  6                    0.598667             
8                    11                   1                    654                  1                    5.232000             
8                    12                   1                    495                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
9                    18                   1                    491                  5                    0.785600             
9                    30                   1                    922                  7                    1.053714             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  6                    1.162667             
9                    66                   1                    2148                 7                    2.454857             
9                    78                   1                    1063                 6                    1.417333             
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 0                    inf                  
9                    114                  1                    1092                 6                    1.456000             
9                    19                   1                    679                  8                    0.679000             
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 12                   1.919333             
9                    55                   1                    3461                 13                   2.129846             
9                    67                   1                    6005                 20                   2.402000             
9                    79                   1                    4072                 12                   2.714667             
9                    91                   1                    2125                 6                    2.833333             
9                    103                  1                    2491                 8                    2.491000             
9                    115                  1                    2939                 13                   1.808615             
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 7                    1.259429             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 7                    1.458286             
9                    65                   1                    1900                 13                   1.169231             
9                    77                   1                    1438                 6                    1.917333             
9                    89                   1                    1420                 7                    1.622857             
9                    101                  1                    1529                 0                    inf                  
9                    113                  1                    1305                 7                    1.491429             
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    15                   1                    481                  6                    0.641333             
9                    16                   1                    604                  0                    inf                  
9                    20                   1                    481                  7                    0.549714             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  7                    0.740571             
9                    24                   1                    507                  0                    inf                  
9                    25                   1                    511                  6                    0.681333             
9                    26                   1                    755                  0                    inf                  
9                    27                   1                    660                  0                    inf                  
9                    28                   1                    651                  0                    inf                  
9                    32                   1                    2549                 13                   1.568615             
9                    33                   1                    1058                 8                    1.058000             
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  7                    0.856000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  6                    0.802667             
9                    38                   1                    932                  0                    inf                  
9                    39                   1                    1451                 7                    1.658286             
9                    40                   1                    1191                 0                    inf                  
9                    44                   1                    6803                 34                   1.600706             
9                    45                   1                    1869                 6                    2.492000             
9                    46                   1                    914                  7                    1.044571             
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 7                    1.982857             
9                    51                   1                    2190                 12                   1.460000             
9                    52                   1                    1842                 8                    1.842000             
9                    56                   1                    6954                 25                   2.225280             
9                    57                   1                    2794                 13                   1.719385             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    62                   1                    4909                 26                   1.510462             
9                    63                   1                    4122                 14                   2.355428             
9                    64                   1                    1346                 5                    2.153600             
9                    68                   1                    5125                 20                   2.050000             
9                    69                   1                    2069                 6                    2.758667             
9                    70                   1                    804                  6                    1.072000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    74                   1                    2003                 6                    2.670667             
9                    75                   1                    1472                 13                   0.905846             
9                    76                   1                    854                  0                    inf                  
9                    80                   1                    8020                 33                   1.944242             
9                    6                    1                    572                  0                    inf                  
9                    81                   1                    2090                 7                    2.388572             
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  7                    0.627429             
9                    84                   1                    570                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 7                    1.454857             
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 7                    1.587429             
9                    92                   1                    8356                 33                   2.025697             
9                    93                   1                    2108                 8                    2.108000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  7                    0.624000             
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 7                    1.233143             
9                    100                  1                    1445                 7                    1.651429             
9                    104                  1                    8055                 33                   1.952727             
9                    105                  1                    2804                 7                    3.204571             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 7                    1.232000             
9                    108                  1                    818                  0                    inf                  
9                    109                  1                    739                  8                    0.739000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  5                    1.124800             
9                    112                  1                    771                  0                    inf                  
9                    116                  1                    3347                 13                   2.059692             
9                    117                  1                    1507                 6                    2.009333             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  8                    0.872000             
9                    120                  1                    857                  5                    1.371200             
9                    126                  1                    790                  0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    5                    1                    1046                 6                    1.394667             
9                    127                  1                    775                  7                    0.885714             
9                    7                    1                    453                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  7                    0.734857             
9                    124                  1                    628                  0                    inf                  
9                    128                  1                    1661                 6                    2.214667             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  7                    0.661714             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  7                    0.733714             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  7                    0.572571             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  6                    0.961333             
9                    12                   1                    535                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   28                   1                    666                  6                    0.888000             
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  7                    0.666286             
10                   32                   1                    2009                 6                    2.678667             
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  7                    0.803429             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  7                    0.856000             
10                   41                   1                    1380                 6                    1.840000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 13                   1.572308             
10                   44                   1                    5460                 19                   2.298947             
10                   45                   1                    1737                 6                    2.316000             
10                   46                   1                    1221                 7                    1.395429             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  6                    0.765333             
10                   49                   1                    587                  0                    inf                  
10                   53                   1                    1199                 7                    1.370286             
10                   54                   1                    824                  7                    0.941714             
10                   55                   1                    3075                 6                    4.100000             
10                   56                   1                    7201                 25                   2.304320             
10                   57                   1                    2056                 7                    2.349714             
10                   58                   1                    1082                 6                    1.442667             
