chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    133                  1                    895                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  3                    1.693333             
6                    125                  1                    706                  0                    inf                  
6                    121                  1                    688                  2                    2.752000             
7                    3                    4                    491                  2                    1.964000             
7                    4                    4                    997                  3                    2.658667             
7                    15                   4                    807                  0                    inf                  
7                    16                   4                    2413                 2                    9.652000             
7                    27                   4                    3812                 5                    6.099200             
7                    28                   4                    3345                 7                    3.822857             
7                    39                   4                    17585                33                   4.263031             
7                    40                   4                    11765                19                   4.953684             
7                    123                  4                    3253                 3                    8.674666             
7                    124                  4                    3622                 6                    4.829333             
7                    135                  4                    4105                 6                    5.473333             
7                    136                  4                    9466                 16                   4.733000             
7                    5                    2                    2352                 3                    6.272000             
7                    17                   2                    1516                 2                    6.064000             
7                    29                   2                    2885                 6                    3.846667             
7                    41                   2                    5173                 6                    6.897333             
7                    137                  2                    3938                 7                    4.500571             
7                    52                   2                    8629                 14                   4.930857             
7                    53                   2                    6984                 11                   5.079273             
7                    6                    2                    949                  0                    inf                  
7                    18                   2                    926                  2                    3.704000             
7                    30                   2                    2573                 7                    2.940572             
7                    42                   2                    3571                 3                    9.522667             
7                    138                  2                    1998                 2                    7.992000             
7                    125                  2                    2176                 4                    4.352000             
7                    54                   3                    5542                 9                    4.926222             
7                    64                   3                    11256                16                   5.628000             
7                    65                   3                    16675                29                   4.600000             
7                    66                   3                    12743                21                   4.854476             
7                    51                   3                    15197                28                   4.342000             
7                    63                   4                    47420                86                   4.411163             
7                    7                    2                    482                  0                    inf                  
7                    19                   2                    1226                 2                    4.904000             
7                    31                   2                    1522                 0                    inf                  
7                    43                   2                    22449                41                   4.380293             
7                    55                   2                    18493                32                   4.623250             
7                    67                   2                    34399                58                   4.744689             
7                    77                   1                    1601                 3                    4.269333             
7                    78                   1                    1132                 2                    4.528000             
7                    76                   1                    979                  0                    inf                  
7                    79                   1                    4704                 8                    4.704000             
7                    139                  1                    766                  0                    inf                  
6                    55                   1                    4412                 7                    5.042286             
6                    67                   1                    8025                 13                   4.938461             
6                    79                   1                    5137                 8                    5.137000             
7                    89                   1                    2172                 3                    5.792000             
7                    90                   1                    1046                 3                    2.789333             
7                    91                   1                    3082                 2                    12.328000            
7                    88                   1                    1788                 3                    4.768000             
6                    91                   1                    2937                 5                    4.699200             
6                    103                  1                    2741                 3                    7.309333             
6                    7                    1                    451                  0                    inf                  
6                    139                  1                    754                  3                    2.010667             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    44                   1                    10335                16                   5.167500             
6                    56                   1                    9214                 17                   4.336000             
6                    68                   1                    11969                19                   5.039579             
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 5                    6.758400             
7                    100                  1                    1765                 2                    7.060000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 6                    3.714667             
7                    44                   1                    7978                 14                   4.558857             
7                    56                   1                    5957                 9                    5.295111             
7                    68                   1                    4825                 8                    4.825000             
7                    80                   1                    9504                 13                   5.848615             
7                    92                   1                    5124                 8                    5.124000             
7                    8                    1                    448                  0                    inf                  
7                    104                  1                    3881                 5                    6.209600             
7                    75                   5                    26911                48                   4.485167             
7                    87                   5                    17432                30                   4.648533             
7                    99                   1                    1147                 0                    inf                  
7                    140                  1                    512                  3                    1.365333             
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  3                    1.216000             
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 5                    3.483200             
7                    69                   1                    1789                 0                    inf                  
7                    81                   1                    2328                 3                    6.208000             
7                    141                  1                    497                  2                    1.988000             
7                    93                   1                    2019                 4                    4.038000             
7                    126                  1                    771                  1                    6.168000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 3                    3.536000             
7                    129                  1                    972                  0                    inf                  
8                    6                    3                    1540                 5                    2.464000             
8                    7                    3                    523                  0                    inf                  
8                    18                   3                    1203                 4                    2.406000             
8                    19                   3                    2280                 3                    6.080000             
8                    30                   3                    5045                 6                    6.726666             
8                    31                   3                    2192                 3                    5.845333             
8                    42                   3                    6195                 12                   4.130000             
8                    43                   3                    31792                51                   4.986980             
8                    54                   3                    5932                 8                    5.932000             
8                    5                    1                    927                  0                    inf                  
8                    17                   1                    764                  3                    2.037333             
8                    29                   1                    1001                 0                    inf                  
8                    41                   1                    1100                 3                    2.933333             
8                    53                   1                    1323                 2                    5.292000             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  3                    1.840000             
8                    55                   1                    3333                 5                    5.332800             
8                    139                  1                    802                  0                    inf                  
8                    4                    1                    496                  3                    1.322667             
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 3                    4.389333             
8                    136                  1                    840                  0                    inf                  
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  2                    3.080000             
8                    127                  1                    784                  0                    inf                  
8                    124                  1                    614                  0                    inf                  
8                    65                   1                    1455                 3                    3.880000             
8                    66                   1                    1819                 3                    4.850667             
8                    67                   1                    6047                 9                    5.375111             
8                    64                   1                    1301                 2                    5.204000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 5                    3.790400             
7                    62                   1                    3485                 5                    5.576000             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 1                    9.008000             
7                    2                    1                    448                  2                    1.792000             
7                    98                   1                    1364                 2                    5.456000             
7                    134                  1                    613                  0                    inf                  
7                    113                  1                    1468                 3                    3.914667             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    112                  1                    936                  0                    inf                  
8                    3                    1                    449                  1                    3.592000             
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 3                    4.109334             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 2                    9.408000             
8                    123                  1                    639                  0                    inf                  
7                    111                  1                    782                  3                    2.085333             
8                    112                  1                    1136                 1                    9.088000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 3                    4.392000             
8                    63                   1                    3757                 6                    5.009333             
8                    115                  1                    5300                 8                    5.300000             
8                    111                  1                    722                  0                    inf                  
7                    122                  5                    5091                 8                    5.091000             
7                    110                  5                    13709                22                   4.985091             
8                    100                  5                    34934                56                   4.990571             
8                    101                  5                    49331                81                   4.872198             
8                    2                    6                    521                  1                    4.168000             
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                29                   4.843862             
8                    38                   5                    10896                14                   6.226286             
8                    50                   5                    48138                80                   4.813800             
8                    134                  5                    12057                16                   6.028500             
8                    62                   5                    92566                155                  4.777600             
8                    75                   3                    10129                17                   4.766588             
8                    76                   3                    5748                 8                    5.748000             
8                    77                   3                    9771                 16                   4.885500             
8                    74                   3                    20339                31                   5.248774             
8                    78                   3                    6748                 10                   5.398400             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 5                    2.547200             
8                    86                   1                    1030                 0                    inf                  
8                    90                   1                    785                  2                    3.140000             
8                    122                  1                    667                  3                    1.778667             
8                    110                  1                    850                  0                    inf                  
7                    13                   1                    554                  2                    2.216000             
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  3                    1.722667             
7                    73                   1                    507                  0                    inf                  
7                    1                    1                    448                  1                    3.584000             
7                    85                   1                    554                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
8                    13                   1                    547                  2                    2.188000             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  1                    5.408000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  2                    2.252000             
8                    73                   1                    518                  1                    4.144000             
8                    1                    1                    449                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
9                    3                    4                    491                  2                    1.964000             
9                    4                    4                    1109                 2                    4.436000             
9                    15                   4                    931                  0                    inf                  
9                    16                   4                    2506                 2                    10.024000            
9                    27                   4                    3856                 5                    6.169600             
9                    28                   4                    3428                 4                    6.856000             
9                    39                   4                    14077                22                   5.118909             
9                    40                   4                    12011                14                   6.863429             
9                    51                   4                    24246                33                   5.877818             
9                    52                   4                    25551                36                   5.678000             
9                    63                   1                    4122                 5                    6.595200             
9                    64                   1                    1346                 2                    5.384000             
9                    75                   1                    1472                 2                    5.888000             
9                    76                   1                    854                  0                    inf                  
9                    14                   1                    448                  1                    3.584000             
9                    26                   1                    755                  1                    6.040000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 6                    6.545333             
9                    74                   1                    2003                 3                    5.341333             
9                    87                   1                    1032                 2                    4.128000             
9                    88                   1                    1389                 0                    inf                  
9                    86                   1                    1273                 0                    inf                  
9                    17                   1                    801                  2                    3.204000             
9                    29                   1                    1102                 3                    2.938667             
9                    41                   1                    1021                 1                    8.168000             
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    2                    1                    448                  1                    3.584000             
9                    5                    1                    1046                 1                    8.368000             
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 0                    inf                  
8                    97                   1                    823                  2                    3.292000             
9                    98                   1                    1204                 2                    4.816000             
9                    99                   1                    1079                 1                    8.632000             
9                    100                  1                    1445                 2                    5.780000             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
9                    85                   1                    564                  1                    4.512000             
9                    1                    1                    448                  2                    1.792000             
9                    101                  1                    1529                 1                    12.232000            
9                    97                   1                    707                  0                    inf                  
8                    36                   1                    668                  2                    2.672000             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    109                  1                    764                  5                    1.222400             
8                    120                  1                    856                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
9                    109                  3                    3920                 7                    4.480000             
9                    110                  3                    4422                 6                    5.896000             
9                    111                  3                    7725                 8                    7.725000             
9                    112                  3                    6512                 9                    5.788445             
9                    120                  3                    4484                 4                    8.968000             
10                   37                   4                    6537                 8                    6.537000             
10                   38                   4                    10369                15                   5.530133             
10                   39                   4                    16165                21                   6.158095             
10                   49                   4                    6782                 9                    6.028444             
10                   50                   4                    24142                31                   6.230194             
10                   51                   4                    20927                30                   5.580534             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  2                    2.720000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  2                    2.196000             
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 7                    4.452571             
10                   63                   1                    4332                 4                    8.664000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   75                   1                    1328                 2                    5.312000             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 2                    5.900000             
10                   87                   1                    1134                 3                    3.024000             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   27                   1                    658                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    1090                 2                    4.360000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   28                   1                    666                  0                    inf                  
10                   100                  1                    918                  3                    2.448000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
9                    23                   1                    648                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   120                  1                    886                  2                    3.544000             
10                   24                   1                    515                  0                    inf                  
10                   112                  1                    870                  4                    1.740000             
10                   16                   1                    632                  0                    inf                  
9                    45                   1                    1869                 5                    2.990400             
9                    46                   1                    914                  1                    7.312000             
9                    57                   1                    2794                 2                    11.176000            
9                    58                   1                    719                  0                    inf                  
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  1                    6.432000             
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  0                    inf                  
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  0                    inf                  
9                    105                  1                    2804                 4                    5.608000             
9                    106                  1                    715                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    34                   1                    660                  0                    inf                  
9                    44                   1                    6803                 11                   4.947636             
9                    56                   1                    6954                 8                    6.954000             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 10                   6.416000             
9                    92                   1                    8356                 11                   6.077091             
9                    104                  1                    8055                 10                   6.444000             
9                    32                   1                    2549                 3                    6.797333             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  1                    6.976000             
9                    66                   1                    2148                 2                    8.592000             
9                    118                  1                    676                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    55                   1                    3461                 4                    6.922000             
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 4                    8.144000             
9                    91                   1                    2125                 2                    8.500000             
