chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    5                    1                    797                  0                    inf                  
6                    138                  1                    667                  3                    1.778667             
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
6                    141                  1                    513                  0                    inf                  
6                    137                  1                    952                  3                    2.538667             
5                    5                    6                    15943                29                   4.398069             
6                    125                  6                    24460                45                   4.348444             
6                    113                  6                    36649                36                   8.144222             
7                    7                    3                    498                  2                    1.992000             
7                    8                    3                    473                  0                    inf                  
7                    19                   3                    1806                 2                    7.224000             
7                    20                   3                    608                  0                    inf                  
7                    115                  3                    52291                52                   8.044769             
7                    116                  3                    38379                36                   8.528666             
7                    127                  3                    3124                 4                    6.248000             
7                    128                  3                    9026                 8                    9.026000             
7                    31                   3                    2263                 1                    18.104000            
7                    32                   3                    19850                21                   7.561905             
7                    139                  3                    3775                 4                    7.550000             
7                    140                  3                    920                  0                    inf                  
7                    6                    3                    1319                 1                    10.552000            
7                    18                   3                    1261                 2                    5.044000             
7                    30                   3                    4265                 5                    6.824000             
7                    114                  3                    9363                 8                    9.363000             
7                    126                  3                    3866                 3                    10.309334            
7                    138                  3                    3578                 3                    9.541333             
7                    103                  3                    48637                51                   7.629333             
7                    43                   3                    39714                38                   8.360842             
7                    44                   3                    72592                72                   8.065778             
7                    42                   3                    6161                 5                    9.857600             
7                    9                    3                    473                  0                    inf                  
7                    21                   3                    534                  0                    inf                  
7                    33                   3                    7251                 6                    9.668000             
7                    45                   3                    14009                14                   8.005143             
7                    129                  3                    6060                 4                    12.120000            
7                    141                  3                    989                  0                    inf                  
7                    55                   3                    32848                33                   7.963151             
7                    56                   2                    28606                28                   8.173142             
7                    54                   2                    3371                 3                    8.989333             
7                    67                   2                    34399                33                   8.339151             
7                    68                   2                    22182                22                   8.066182             
7                    66                   2                    7897                 6                    10.529333            
7                    57                   2                    8618                 7                    9.849143             
7                    69                   2                    7596                 8                    7.596000             
7                    79                   2                    24375                23                   8.478261             
7                    80                   2                    66866                65                   8.229662             
7                    78                   2                    5032                 4                    10.064000            
7                    81                   2                    13728                11                   9.984000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    92                   1                    5124                 3                    13.664000            
7                    93                   1                    2019                 1                    16.152000            
7                    5                    1                    781                  2                    3.124000             
7                    17                   1                    692                  0                    inf                  
7                    29                   1                    910                  2                    3.640000             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 2                    6.360000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 2                    8.688000             
7                    137                  1                    872                  1                    6.976000             
7                    125                  1                    690                  2                    2.760000             
7                    102                  2                    5634                 7                    6.438857             
7                    104                  2                    25042                30                   6.677866             
7                    105                  2                    8388                 8                    8.388000             
7                    101                  2                    9656                 11                   7.022545             
8                    30                   1                    859                  2                    3.436000             
8                    31                   1                    573                  1                    4.584000             
8                    32                   1                    2435                 2                    9.740000             
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 4                    6.334000             
8                    44                   1                    7193                 9                    6.393778             
8                    54                   1                    812                  1                    6.496000             
8                    55                   1                    3333                 5                    5.332800             
8                    56                   1                    6110                 5                    9.776000             
8                    66                   1                    1819                 3                    4.850667             
8                    67                   1                    6047                 6                    8.062667             
8                    68                   1                    4916                 7                    5.618286             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 5                    6.913600             
8                    80                   1                    8321                 8                    8.321000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 4                    4.298000             
8                    92                   1                    8579                 11                   6.239273             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 2                    8.936000             
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 2                    8.164000             
8                    29                   3                    6594                 7                    7.536000             
8                    41                   3                    9572                 11                   6.961454             
8                    53                   3                    12270                13                   7.550769             
8                    65                   3                    11585                14                   6.620000             
8                    77                   3                    9771                 10                   7.816800             
8                    89                   3                    11168                14                   6.381714             
8                    102                  3                    7551                 9                    6.712000             
8                    103                  3                    36341                45                   6.460622             
7                    113                  1                    1468                 1                    11.744000            
7                    40                   1                    1010                 1                    8.080000             
7                    52                   1                    1891                 2                    7.564000             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 4                    3.576000             
7                    100                  1                    1765                 2                    7.060000             
7                    28                   1                    627                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
8                    104                  1                    5171                 6                    6.894667             
8                    17                   1                    764                  0                    inf                  
8                    101                  1                    2472                 2                    9.888000             
7                    16                   1                    574                  0                    inf                  
8                    21                   1                    457                  0                    inf                  
8                    93                   1                    2469                 4                    4.938000             
8                    105                  1                    2207                 5                    3.531200             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    5                    1                    927                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
7                    117                  1                    1334                 1                    10.672000            
8                    114                  1                    1647                 5                    2.635200             
8                    115                  1                    5300                 5                    8.480000             
8                    116                  1                    2835                 4                    5.670000             
8                    113                  1                    1967                 0                    inf                  
8                    117                  1                    1385                 3                    3.693333             
8                    28                   5                    7181                 9                    6.383111             
8                    40                   5                    20673                23                   7.190609             
8                    52                   5                    37622                41                   7.340878             
8                    64                   5                    32524                37                   7.032216             
7                    124                  1                    632                  0                    inf                  
8                    76                   1                    817                  1                    6.536000             
8                    88                   1                    1209                 3                    3.224000             
8                    100                  1                    1265                 1                    10.120000            
8                    112                  1                    1136                 0                    inf                  
8                    16                   1                    586                  4                    1.172000             
8                    125                  5                    15273                17                   7.187294             
8                    126                  5                    13712                16                   6.856000             
8                    127                  5                    11107                13                   6.835077             
8                    124                  5                    7322                 6                    9.762667             
8                    128                  5                    31442                35                   7.186743             
7                    136                  1                    755                  1                    6.040000             
7                    51                   1                    2367                 4                    4.734000             
7                    63                   1                    4076                 3                    10.869333            
7                    75                   1                    1391                 2                    5.564000             
7                    87                   1                    1294                 2                    5.176000             
7                    99                   1                    1147                 0                    inf                  
7                    111                  1                    782                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    135                  1                    588                  2                    2.352000             
7                    39                   1                    1809                 1                    14.472000            
8                    137                  1                    1127                 1                    9.016000             
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  2                    3.208000             
8                    136                  1                    840                  0                    inf                  
8                    140                  1                    519                  1                    4.152000             
9                    65                   2                    8216                 11                   5.975273             
9                    66                   2                    9104                 13                   5.602461             
9                    67                   2                    30894                46                   5.372869             
9                    77                   2                    6428                 9                    5.713778             
9                    78                   2                    4491                 5                    7.185600             
9                    79                   2                    24764                36                   5.503111             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 4                    4.250000             
9                    101                  1                    1529                 1                    12.232000            
9                    102                  1                    1060                 2                    4.240000             
9                    103                  1                    2491                 3                    6.642667             
9                    113                  1                    1305                 2                    5.220000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 5                    4.702400             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  3                    2.106667             
9                    127                  1                    775                  0                    inf                  
9                    53                   1                    1276                 2                    5.104000             
9                    54                   1                    872                  0                    inf                  
9                    55                   1                    3461                 4                    6.922000             
9                    68                   1                    5125                 7                    5.857143             
9                    80                   1                    8020                 11                   5.832727             
9                    92                   1                    8356                 11                   6.077091             
9                    64                   5                    32655                51                   5.122353             
9                    76                   5                    12774                16                   6.387000             
9                    88                   5                    18642                28                   5.326286             
8                    4                    1                    496                  0                    inf                  
9                    100                  1                    1445                 2                    5.780000             
9                    112                  1                    771                  0                    inf                  
9                    124                  1                    628                  3                    1.674667             
9                    137                  1                    1173                 0                    inf                  
9                    138                  1                    744                  0                    inf                  
9                    136                  1                    847                  2                    3.388000             
9                    139                  1                    794                  0                    inf                  
9                    52                   1                    1842                 3                    4.912000             
8                    63                   1                    3757                 8                    3.757000             
8                    75                   1                    1685                 2                    6.740000             
8                    87                   1                    1206                 2                    4.824000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  0                    inf                  
8                    123                  1                    639                  0                    inf                  
8                    135                  1                    626                  2                    2.504000             
8                    3                    1                    449                  0                    inf                  
8                    51                   1                    2352                 4                    4.704000             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  2                    1.812000             
9                    63                   1                    4122                 5                    6.595200             
9                    75                   1                    1472                 3                    3.925333             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 2                    4.316000             
9                    111                  1                    703                  2                    2.812000             
9                    123                  1                    643                  1                    5.144000             
9                    135                  1                    608                  3                    1.621333             
9                    51                   1                    2190                 1                    17.520000            
9                    3                    1                    448                  0                    inf                  
10                   65                   2                    7151                 23                   2.487304             
10                   66                   2                    6460                 14                   3.691429             
10                   77                   2                    6028                 14                   3.444571             
10                   78                   2                    4426                 15                   2.360533             
10                   89                   2                    5665                 14                   3.237143             
10                   90                   2                    3272                 8                    3.272000             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 9                    2.733333             
10                   67                   1                    5731                 16                   2.865500             
10                   79                   1                    4202                 15                   2.241067             
10                   91                   1                    1954                 4                    3.908000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 9                    2.849778             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 14                   1.868571             
10                   53                   1                    1199                 0                    inf                  
10                   101                  1                    1378                 5                    2.204800             
9                    104                  1                    8055                 28                   2.301429             
9                    116                  1                    3347                 9                    2.975111             
9                    128                  1                    1661                 0                    inf                  
9                    56                   1                    6954                 19                   2.928000             
10                   43                   1                    2555                 4                    5.110000             
10                   44                   1                    5460                 14                   3.120000             
10                   56                   1                    7201                 19                   3.032000             
10                   68                   1                    7141                 19                   3.006737             
10                   80                   1                    7998                 24                   2.666000             
10                   92                   1                    8295                 23                   2.885217             
10                   104                  1                    8662                 24                   2.887333             
10                   45                   1                    1737                 5                    2.779200             
10                   57                   1                    2056                 6                    2.741333             
10                   69                   1                    2507                 4                    5.014000             
10                   81                   1                    1941                 5                    3.105600             
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 5                    4.020800             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 4                    4.018000             
10                   33                   1                    1095                 0                    inf                  
10                   42                   1                    971                  3                    2.589333             
10                   30                   1                    1023                 0                    inf                  
10                   116                  1                    4506                 8                    4.506000             
10                   117                  1                    1681                 2                    6.724000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 2                    11.516000            
9                    44                   1                    6803                 9                    6.047111             
9                    140                  1                    506                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 3                    7.450667             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 3                    5.621333             
9                    105                  1                    2804                 5                    4.486400             
9                    117                  1                    1507                 2                    6.028000             
9                    129                  1                    1035                 0                    inf                  
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  3                    1.477333             
9                    32                   1                    2549                 4                    5.098000             
9                    29                   1                    1102                 0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    34                   1                    660                  2                    2.640000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  3                    2.144000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  1                    5.728000             
9                    106                  1                    715                  0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  3                    1.213333             
9                    18                   1                    491                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   46                   1                    1221                 3                    3.256000             
10                   58                   1                    1082                 0                    inf                  
10                   70                   1                    954                  2                    3.816000             
10                   82                   1                    604                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   106                  1                    719                  2                    2.876000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  3                    1.264000             
10                   21                   1                    456                  0                    inf                  
10                   118                  1                    713                  2                    2.852000             
10                   18                   1                    506                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  3                    1.658667             
10                   35                   1                    780                  0                    inf                  
10                   47                   1                    672                  0                    inf                  
9                    28                   1                    651                  0                    inf                  
9                    17                   1                    801                  2                    3.204000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   6                    1                    628                  2                    2.512000             
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  1                    5.696000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  2                    2.100000             
10                   107                  1                    964                  0                    inf                  
10                   11                   1                    715                  0                    inf                  
10                   29                   5                    24131                36                   5.362444             
10                   41                   5                    29046                45                   5.163733             
10                   113                  5                    31610                46                   5.497391             
10                   17                   6                    16656                25                   5.329920             
10                   140                  6                    3548                 4                    7.096000             
10                   141                  6                    4107                 5                    6.571200             
10                   142                  6                    31887                50                   5.101920             
10                   5                    6                    28707                43                   5.340837             
10                   139                  6                    26100                39                   5.353846             
10                   138                  6                    25622                39                   5.255795             
10                   127                  6                    15610                21                   5.946667             
10                   128                  6                    52452                82                   5.117268             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 3                    2.682667             
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   28                   1                    666                  1                    5.328000             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  1                    6.216000             
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  2                    2.528000             
10                   137                  1                    1084                 2                    4.336000             
10                   129                  1                    1061                 3                    2.829333             
10                   130                  1                    607                  0                    inf                  
11                   6                    1                    541                  1                    4.328000             
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  2                    1.792000             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  2                    2.500000             
11                   20                   1                    476                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   42                   1                    1656                 6                    2.208000             
