chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   8                    1                    480                  1                    3.840000             
19                   9                    1                    471                  1                    3.768000             
19                   10                   1                    474                  2                    1.896000             
19                   94                   1                    1730                 1                    13.840000            
19                   100                  1                    1754                 2                    7.016000             
19                   101                  1                    3618                 4                    7.236000             
18                   79                   5                    13001                14                   7.429143             
18                   65                   5                    15927                17                   7.495059             
18                   77                   4                    36798                42                   7.009143             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  1                    4.480000             
18                   10                   1                    472                  0                    inf                  
18                   11                   1                    484                  0                    inf                  
18                   2                    1                    540                  2                    2.160000             
18                   89                   3                    42747                51                   6.705412             
19                   102                  1                    4059                 2                    16.236000            
19                   103                  1                    1768                 1                    14.144000            
18                   92                   3                    27874                30                   7.433067             
18                   91                   3                    7324                 7                    8.370286             
18                   90                   3                    18396                20                   7.358400             
18                   80                   3                    17651                15                   9.413867             
19                   104                  1                    2616                 1                    20.927999            
18                   78                   5                    20834                18                   9.259556             
18                   127                  6                    64568                57                   9.062176             
19                   105                  1                    3558                 3                    9.488000             
19                   106                  1                    2973                 4                    5.946000             
18                   139                  6                    53419                46                   9.290261             
19                   112                  1                    1660                 1                    13.280000            
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 3                    4.442667             
19                   3                    1                    562                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   27                   1                    453                  1                    3.624000             
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  1                    5.352000             
19                   118                  1                    1406                 1                    11.248000            
19                   111                  1                    722                  0                    inf                  
19                   136                  1                    1763                 2                    7.052000             
19                   137                  1                    1360                 1                    10.880000            
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 2                    4.856000             
19                   140                  1                    1727                 1                    13.816000            
19                   141                  1                    918                  1                    7.344000             
19                   142                  1                    961                  0                    inf                  
19                   135                  1                    2047                 1                    16.375999            
19                   68                   6                    6500                 5                    10.400000            
19                   20                   6                    6464                 5                    10.342400            
19                   32                   6                    6043                 3                    16.114666            
19                   8                    6                    4952                 4                    9.904000             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  2                    1.888000             
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  1                    3.984000             
20                   9                    1                    487                  0                    inf                  
20                   16                   1                    536                  1                    4.288000             
20                   17                   1                    508                  0                    inf                  
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  1                    3.888000             
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  1                    3.808000             
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  2                    1.860000             
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  2                    1.940000             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  1                    3.776000             
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   52                   1                    1229                 1                    9.832000             
20                   53                   1                    944                  1                    7.552000             
20                   54                   1                    481                  2                    1.924000             
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
19                   140                  6                    75212                66                   9.116606             
18                   104                  2                    10930                9                    9.715555             
18                   103                  2                    7368                 5                    11.788800            
20                   57                   1                    454                  0                    inf                  
20                   64                   1                    1017                 1                    8.136000             
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  1                    3.744000             
20                   76                   1                    1259                 2                    5.036000             
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 0                    inf                  
20                   79                   1                    1013                 1                    8.104000             
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   88                   1                    1634                 1                    13.072000            
20                   89                   1                    1002                 2                    4.008000             
20                   90                   1                    831                  1                    6.648000             
20                   91                   1                    805                  1                    6.440000             
19                   77                   6                    91936                82                   8.969366             
18                   88                   2                    7114                 5                    11.382400            
19                   41                   5                    3480                 3                    9.280000             
19                   7                    5                    2827                 2                    11.308000            
19                   30                   5                    3275                 1                    26.200001            
19                   16                   4                    2358                 1                    18.864000            
18                   64                   2                    6787                 6                    9.049334             
18                   16                   2                    1131                 0                    inf                  
18                   52                   2                    3450                 2                    13.800000            
18                   40                   2                    1008                 0                    inf                  
18                   28                   2                    570                  1                    4.560000             
19                   52                   5                    15007                13                   9.235077             
19                   28                   5                    3102                 2                    12.408000            
19                   80                   5                    4364                 5                    6.982400             
19                   44                   5                    3171                 3                    8.456000             
19                   67                   5                    4222                 3                    11.258667            
19                   31                   5                    3227                 3                    8.605333             
20                   92                   1                    2204                 1                    17.632000            
20                   93                   1                    2322                 1                    18.576000            
20                   100                  1                    2030                 2                    8.120000             
20                   101                  1                    3357                 3                    8.952000             
19                   6                    5                    3177                 2                    12.708000            
18                   4                    2                    1049                 0                    inf                  
18                   102                  2                    15201                13                   9.354462             
19                   40                   4                    1974                 2                    7.896000             
19                   91                   3                    3768                 3                    10.048000            
18                   101                  2                    20191                17                   9.501647             
19                   43                   5                    3129                 2                    12.516000            
19                   4                    4                    2644                 2                    10.576000            
19                   17                   4                    2172                 1                    17.375999            
19                   55                   4                    1864                 2                    7.456000             
19                   29                   4                    1448                 2                    5.792000             
19                   19                   4                    2373                 2                    9.492000             
20                   3                    1                    568                  1                    4.544000             
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  2                    3.292000             
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
18                   76                   2                    12013                11                   8.736728             
19                   138                  6                    36160                32                   9.040000             
19                   54                   4                    2289                 1                    18.312000            
19                   42                   4                    1802                 1                    14.416000            
18                   100                  2                    2575                 1                    20.600000            
19                   137                  6                    39698                36                   8.821777             
19                   92                   4                    15276                13                   9.400616             
20                   99                   1                    486                  0                    inf                  
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 2                    7.112000             
20                   104                  1                    2467                 1                    19.736000            
19                   64                   4                    25177                22                   9.155272             
19                   5                    6                    6302                 3                    16.805334            
19                   18                   6                    6702                 6                    8.936000             
19                   56                   5                    3442                 3                    9.178667             
20                   105                  1                    2379                 3                    6.344000             
20                   135                  1                    1982                 1                    15.856000            
20                   136                  1                    1992                 0                    inf                  
19                   90                   4                    31258                27                   9.261630             
19                   89                   4                    78078                71                   8.797522             
19                   2                    1                    559                  0                    inf                  
19                   14                   1                    570                  0                    inf                  
19                   26                   1                    474                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 2                    4.296000             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 1                    8.480000             
19                   86                   1                    2331                 2                    9.324000             
19                   98                   1                    2992                 2                    11.968000            
19                   110                  1                    2792                 2                    11.168000            
19                   134                  1                    1240                 0                    inf                  
20                   137                  1                    1597                 3                    4.258667             
20                   138                  1                    1448                 1                    11.584000            
20                   139                  1                    1177                 0                    inf                  
20                   140                  1                    1442                 1                    11.536000            
19                   76                   5                    82460                74                   8.914595             
19                   53                   6                    14978                11                   10.893091            
19                   66                   6                    16246                14                   9.283428             
19                   79                   6                    16576                17                   7.800470             
20                   2                    1                    532                  0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  1                    3.888000             
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 2                    4.560000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 1                    12.232000            
19                   65                   4                    7909                 11                   5.752000             
19                   78                   4                    9635                 7                    11.011429            
19                   103                  2                    7546                 9                    6.707556             
19                   100                  3                    23378                24                   7.792666             
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 2                    6.124000             
20                   111                  1                    825                  0                    inf                  
19                   88                   4                    51833                60                   6.911067             
20                   112                  1                    2400                 2                    9.600000             
20                   113                  1                    4022                 4                    8.044000             
20                   114                  1                    5135                 5                    8.216000             
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 2                    4.540000             
20                   110                  1                    2162                 2                    8.648000             
20                   134                  1                    1594                 2                    6.376000             
20                   117                  1                    1593                 3                    4.248000             
20                   141                  1                    1415                 1                    11.320000            
19                   102                  2                    16851                17                   7.929883             
21                   14                   1                    572                  0                    inf                  
21                   15                   1                    656                  1                    5.248000             
21                   16                   1                    756                  0                    inf                  
21                   17                   1                    550                  2                    2.200000             
21                   18                   1                    526                  0                    inf                  
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   26                   1                    474                  2                    1.896000             
21                   27                   1                    459                  1                    3.672000             
21                   28                   1                    497                  0                    inf                  
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  2                    1.972000             
21                   32                   1                    492                  0                    inf                  
21                   38                   1                    562                  2                    2.248000             
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  1                    3.960000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  2                    1.868000             
21                   50                   1                    1259                 1                    10.072000            
21                   51                   1                    1542                 2                    6.168000             
20                   67                   5                    3701                 5                    5.921600             
20                   54                   5                    3680                 4                    7.360000             
20                   19                   5                    4515                 4                    9.030000             
20                   55                   5                    3295                 2                    13.180000            
20                   28                   5                    2939                 4                    5.878000             
20                   43                   5                    3129                 3                    8.344000             
20                   5                    4                    2146                 1                    17.167999            
20                   7                    4                    1889                 2                    7.556000             
20                   6                    4                    1956                 2                    7.824000             
20                   16                   5                    3848                 4                    7.696000             
20                   91                   5                    13038                14                   7.450286             
20                   52                   5                    13383                15                   7.137600             
21                   52                   1                    1302                 2                    5.208000             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   62                   1                    754                  1                    6.032000             
21                   63                   1                    717                  1                    5.736000             
21                   64                   1                    1350                 1                    10.800000            
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  2                    2.768000             
21                   68                   1                    476                  0                    inf                  
21                   74                   1                    1474                 3                    3.930667             
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    1896                 3                    5.056000             
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  0                    inf                  
21                   79                   1                    1254                 2                    5.016000             
20                   64                   5                    48564                55                   7.063855             
20                   40                   5                    3397                 3                    9.058666             
20                   17                   5                    4429                 6                    5.905334             
20                   31                   5                    3528                 4                    7.056000             
20                   53                   5                    7375                 6                    9.833333             
20                   30                   5                    3303                 4                    6.606000             
19                   101                  2                    24765                27                   7.337778             
20                   18                   5                    4750                 3                    12.666667            
20                   66                   4                    4405                 5                    7.048000             
20                   65                   5                    15552                14                   8.886857             
21                   80                   1                    780                  0                    inf                  
21                   86                   1                    996                  1                    7.968000             
21                   87                   1                    490                  0                    inf                  
21                   88                   1                    1925                 3                    5.133333             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  2                    2.520000             
21                   92                   1                    2560                 1                    20.480000            
21                   98                   1                    1326                 2                    5.304000             
21                   99                   1                    513                  0                    inf                  
21                   100                  1                    1772                 1                    14.176000            
21                   101                  1                    3287                 3                    8.765333             
21                   102                  1                    4681                 5                    7.489600             
20                   89                   5                    123739               138                  7.173275             
21                   103                  1                    2322                 1                    18.576000            
21                   104                  1                    3129                 4                    6.258000             
20                   42                   5                    3380                 4                    6.760000             
20                   41                   5                    3242                 2                    12.968000            
20                   29                   5                    2793                 3                    7.448000             
20                   79                   4                    4464                 3                    11.904000            
21                   13                   1                    455                  0                    inf                  
20                   88                   4                    62512                69                   7.247768             
20                   4                    6                    6568                 7                    7.506286             
21                   25                   1                    467                  0                    inf                  
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  1                    6.360000             
21                   61                   1                    1270                 2                    5.080000             
21                   73                   1                    680                  2                    2.720000             
20                   77                   5                    76796                85                   7.227859             
20                   1                    1                    467                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    478                  2                    1.912000             
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  0                    inf                  
20                   61                   1                    944                  1                    7.552000             
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 3                    4.085333             
20                   97                   1                    4170                 4                    8.340000             
20                   133                  1                    1070                 0                    inf                  
20                   109                  1                    5459                 5                    8.734400             
20                   78                   6                    31065                34                   7.309412             
20                   90                   4                    39574                43                   7.362605             
20                   76                   3                    34939                39                   7.166975             
21                   85                   1                    1960                 3                    5.226666             
21                   97                   1                    3700                 4                    7.400000             
20                   103                  2                    11732                12                   7.821333             
20                   102                  2                    20428                25                   6.536960             
20                   101                  2                    25401                29                   7.007173             
20                   27                   2                    574                  0                    inf                  
19                   27                   2                    546                  0                    inf                  
19                   39                   2                    1121                 1                    8.968000             
20                   100                  2                    20315                25                   6.500800             
20                   15                   3                    1508                 2                    6.032000             
20                   75                   3                    3894                 2                    15.576000            
20                   39                   3                    1313                 1                    10.504000            
20                   87                   3                    1749                 2                    6.996000             
20                   99                   2                    757                  0                    inf                  
21                   36                   1                    475                  0                    inf                  
21                   48                   1                    488                  0                    inf                  
21                   60                   1                    553                  2                    2.212000             
21                   72                   1                    820                  2                    3.280000             
21                   84                   1                    1339                 2                    5.356000             
21                   96                   1                    667                  0                    inf                  
21                   108                  1                    2704                 2                    10.816000            
20                   51                   4                    16357                19                   6.887158             
21                   24                   1                    481                  0                    inf                  
21                   109                  1                    5319                 7                    6.078857             
21                   110                  1                    2241                 4                    4.482000             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
21                   113                  1                    3456                 5                    5.529600             
21                   114                  1                    5358                 3                    14.288000            
21                   115                  1                    3835                 4                    7.670000             
21                   120                  1                    2062                 1                    16.496000            
21                   116                  1                    1287                 2                    5.148000             
22                   13                   1                    462                  0                    inf                  
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  0                    inf                  
22                   16                   1                    522                  3                    1.392000             
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
