chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 4                    5.268000             
17                   117                  1                    2210                 2                    8.840000             
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 1                    8.544000             
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  1                    7.552000             
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  3                    1.856000             
16                   34                   1                    666                  0                    inf                  
16                   130                  1                    613                  0                    inf                  
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 2                    4.520000             
17                   30                   1                    903                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 4                    3.854000             
17                   129                  1                    1295                 2                    5.180000             
17                   126                  1                    816                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   118                  1                    754                  0                    inf                  
17                   34                   1                    616                  2                    2.464000             
17                   130                  1                    602                  0                    inf                  
17                   47                   6                    17841                23                   6.205565             
17                   59                   6                    19692                24                   6.564000             
17                   71                   6                    16430                19                   6.917895             
17                   83                   6                    13513                17                   6.359059             
17                   95                   6                    19840                24                   6.613333             
17                   107                  6                    42820                53                   6.463396             
17                   119                  6                    28972                38                   6.099369             
17                   35                   6                    15742                19                   6.628211             
17                   131                  6                    14890                17                   7.007059             
17                   41                   5                    39792                51                   6.241882             
17                   53                   5                    39737                51                   6.233255             
17                   65                   4                    24655                30                   6.574667             
17                   77                   4                    18501                22                   6.727636             
17                   89                   4                    20542                25                   6.573440             
17                   101                  4                    25736                32                   6.434000             
17                   113                  5                    33530                41                   6.542439             
17                   125                  5                    19327                25                   6.184640             
17                   29                   5                    21160                26                   6.510769             
18                   45                   3                    12754                17                   6.001883             
18                   46                   3                    5982                 9                    5.317333             
18                   57                   3                    16372                20                   6.548800             
18                   58                   3                    4896                 7                    5.595428             
18                   69                   3                    20961                26                   6.449538             
18                   70                   3                    5225                 6                    6.966667             
18                   81                   3                    22282                30                   5.941867             
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  2                    2.924000             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  0                    inf                  
18                   71                   1                    610                  0                    inf                  
18                   82                   1                    616                  2                    2.464000             
18                   83                   1                    559                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  2                    2.336000             
18                   33                   1                    1085                 2                    4.340000             
18                   93                   1                    2576                 2                    10.304000            
18                   22                   1                    599                  1                    4.792000             
18                   23                   1                    632                  1                    5.056000             
18                   21                   1                    458                  0                    inf                  
18                   36                   1                    792                  2                    3.168000             
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  2                    2.512000             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  2                    2.172000             
18                   96                   1                    579                  0                    inf                  
18                   24                   1                    528                  3                    1.408000             
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 0                    inf                  
18                   105                  1                    1837                 1                    14.696000            
18                   108                  1                    1009                 2                    4.036000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  2                    2.732000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   17                   1                    778                  3                    2.074667             
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  1                    4.720000             
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  2                    2.436000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  2                    2.364000             
17                   108                  1                    998                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   120                  1                    896                  2                    3.584000             
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  0                    inf                  
17                   8                    1                    448                  2                    1.792000             
17                   12                   1                    538                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   32                   1                    2258                 4                    4.516000             
18                   44                   1                    6322                 5                    10.115200            
18                   56                   1                    6211                 8                    6.211000             
17                   13                   5                    3365                 4                    6.730000             
17                   25                   5                    2970                 4                    5.940000             
17                   37                   5                    12098                13                   7.444923             
17                   49                   5                    11439                14                   6.536572             
17                   61                   5                    13149                16                   6.574500             
17                   73                   5                    8576                 9                    7.623111             
17                   85                   5                    10590                14                   6.051429             
17                   97                   5                    16993                22                   6.179273             
17                   1                    5                    494                  1                    3.952000             
18                   10                   5                    511                  0                    inf                  
18                   11                   5                    9122                 12                   6.081333             
18                   12                   5                    2751                 4                    5.502000             
18                   13                   5                    5067                 6                    6.756000             
18                   25                   5                    3067                 3                    8.178667             
18                   37                   5                    10595                12                   7.063334             
18                   49                   5                    11269                14                   6.439429             
18                   61                   5                    13621                17                   6.409883             
18                   73                   5                    8565                 10                   6.852000             
18                   117                  3                    17903                21                   6.820190             
18                   118                  3                    5689                 6                    7.585333             
18                   119                  3                    5764                 6                    7.685333             
18                   120                  3                    5734                 8                    5.734000             
18                   68                   3                    35976                49                   5.873632             
18                   80                   3                    89027                120                  5.935133             
18                   92                   2                    44291                62                   5.714968             
18                   104                  2                    27784                38                   5.849263             
18                   116                  1                    2357                 2                    9.428000             
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 3                    7.552000             
18                   67                   1                    4509                 4                    9.018000             
18                   79                   1                    3194                 2                    12.776000            
18                   91                   1                    2874                 3                    7.664000             
18                   103                  1                    2843                 5                    4.548800             
18                   115                  1                    2394                 0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   128                  1                    1349                 2                    5.396000             
18                   129                  1                    1071                 2                    4.284000             
18                   130                  1                    646                  0                    inf                  
18                   127                  1                    811                  0                    inf                  
18                   131                  1                    588                  2                    2.352000             
18                   19                   1                    723                  1                    5.784000             
18                   85                   1                    535                  1                    4.280000             
18                   97                   1                    756                  1                    6.048000             
18                   109                  1                    778                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   38                   1                    2311                 4                    4.622000             
18                   50                   1                    5562                 6                    7.416000             
18                   62                   1                    7058                 8                    7.058000             
18                   74                   1                    3675                 1                    29.400000            
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 5                    2.652800             
18                   110                  1                    812                  0                    inf                  
18                   14                   1                    449                  5                    0.718400             
18                   42                   1                    1754                 4                    3.508000             
18                   54                   1                    2091                 1                    16.728001            
18                   66                   1                    2208                 2                    8.832000             
18                   78                   1                    1665                 2                    6.660000             
18                   90                   1                    1510                 3                    4.026667             
18                   102                  1                    2343                 1                    18.743999            
18                   114                  1                    2139                 2                    8.556000             
18                   30                   1                    1030                 2                    4.120000             
18                   126                  1                    839                  0                    inf                  
18                   132                  1                    658                  0                    inf                  
19                   46                   4                    10585                14                   6.048572             
19                   47                   4                    6700                 8                    6.700000             
19                   58                   4                    8597                 10                   6.877600             
19                   59                   4                    7432                 7                    8.493714             
19                   70                   4                    8552                 10                   6.841600             
19                   71                   4                    6546                 9                    5.818666             
19                   82                   4                    5627                 6                    7.502666             
19                   83                   4                    4528                 4                    9.056000             
19                   94                   4                    5389                 6                    7.185333             
19                   95                   4                    5715                 6                    7.620000             
19                   106                  4                    13800                18                   6.133333             
19                   107                  4                    13731                15                   7.323200             
19                   45                   4                    22915                30                   6.110667             
19                   57                   4                    28170                37                   6.090811             
19                   69                   2                    13273                16                   6.636500             
19                   81                   2                    12200                16                   6.100000             
19                   93                   2                    16704                22                   6.074182             
19                   105                  2                    10941                10                   8.752800             
19                   117                  2                    10980                14                   6.274286             
19                   118                  2                    3725                 4                    7.450000             
19                   119                  2                    2903                 2                    11.612000            
19                   44                   2                    39566                51                   6.206431             
19                   56                   2                    29075                40                   5.815000             
19                   68                   2                    20594                25                   6.590080             
19                   80                   2                    46305                61                   6.072787             
19                   92                   2                    67435                89                   6.061573             
19                   104                  3                    61174                81                   6.041876             
19                   116                  1                    3344                 3                    8.917334             
19                   43                   1                    3884                 4                    7.768000             
19                   55                   1                    3204                 4                    6.408000             
19                   67                   1                    4151                 4                    8.302000             
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 4                    4.094000             
19                   32                   1                    2392                 2                    9.568000             
19                   33                   1                    1107                 2                    4.428000             
19                   34                   1                    645                  0                    inf                  
19                   115                  3                    47025                62                   6.067742             
19                   31                   3                    2079                 2                    8.316000             
19                   128                  3                    10502                14                   6.001143             
19                   129                  3                    6257                 6                    8.342667             
19                   130                  3                    2054                 3                    5.477334             
19                   127                  3                    3832                 3                    10.218667            
19                   42                   2                    6642                 8                    6.642000             
19                   54                   2                    7687                 10                   6.149600             
19                   66                   2                    8923                 9                    7.931556             
19                   78                   2                    4631                 5                    7.409600             
19                   90                   2                    4104                 4                    8.208000             
19                   102                  2                    5828                 7                    6.660572             
19                   114                  2                    6059                 8                    6.059000             
19                   30                   2                    3016                 2                    12.064000            
19                   126                  2                    3417                 3                    9.112000             
19                   35                   2                    2661                 2                    10.644000            
19                   131                  2                    1507                 2                    6.028000             
19                   48                   2                    2508                 2                    10.032000            
19                   60                   2                    2296                 2                    9.184000             
19                   72                   2                    1436                 2                    5.744000             
19                   84                   2                    1162                 0                    inf                  
19                   96                   2                    1451                 3                    3.869333             
19                   108                  2                    4362                 6                    5.816000             
19                   120                  2                    3014                 2                    12.056000            
19                   36                   2                    2425                 2                    9.700000             
19                   132                  2                    1466                 2                    5.864000             
20                   44                   2                    40132                53                   6.057661             
20                   45                   2                    8967                 12                   5.978000             
20                   46                   2                    3474                 4                    6.948000             
20                   56                   2                    27636                37                   5.975351             
20                   57                   2                    10072                12                   6.714667             
20                   68                   2                    22430                25                   7.177600             
20                   69                   2                    15066                19                   6.343579             
20                   80                   2                    44316                55                   6.445964             
20                   81                   1                    2001                 1                    16.007999            
20                   92                   1                    8372                 11                   6.088727             
20                   93                   1                    2805                 1                    22.440001            
20                   104                  1                    6807                 8                    6.807000             
20                   105                  1                    2630                 2                    10.520000            
20                   32                   1                    2409                 2                    9.636000             
20                   33                   1                    1106                 0                    inf                  
20                   58                   1                    822                  1                    6.576000             
20                   70                   1                    912                  2                    3.648000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  0                    inf                  
20                   43                   1                    3265                 4                    6.530000             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 5                    7.564800             
20                   79                   1                    3101                 3                    8.269333             
20                   91                   1                    2562                 2                    10.248000            
20                   106                  1                    703                  0                    inf                  
20                   34                   1                    629                  2                    2.516000             
20                   103                  1                    2091                 2                    8.364000             
20                   31                   1                    575                  0                    inf                  
19                   19                   1                    769                  2                    3.076000             
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  1                    4.728000             
19                   18                   1                    493                  0                    inf                  
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  3                    1.317333             
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 2                    9.888000             
20                   117                  1                    1614                 4                    3.228000             
20                   118                  1                    669                  0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   42                   1                    1559                 1                    12.472000            
20                   54                   1                    2089                 4                    4.178000             
20                   66                   1                    2178                 2                    8.712000             
20                   78                   1                    1597                 2                    6.388000             
20                   90                   1                    1488                 2                    5.952000             
20                   102                  1                    1901                 2                    7.604000             
20                   18                   1                    502                  0                    inf                  
20                   114                  1                    1863                 2                    7.452000             
20                   35                   1                    747                  1                    5.976000             
20                   47                   1                    643                  2                    2.572000             
20                   59                   1                    676                  0                    inf                  
20                   71                   1                    557                  2                    2.228000             
20                   83                   1                    617                  0                    inf                  
20                   95                   1                    589                  2                    2.356000             
20                   107                  1                    982                  0                    inf                  
20                   23                   1                    655                  2                    2.620000             
20                   119                  1                    840                  2                    3.360000             
21                   43                   2                    14679                21                   5.592000             
21                   44                   2                    33652                44                   6.118546             
21                   45                   2                    7733                 10                   6.186400             
21                   55                   2                    16830                21                   6.411428             
21                   56                   2                    25957                36                   5.768222             
21                   57                   2                    9892                 12                   6.594666             
21                   67                   2                    27887                38                   5.870947             
21                   68                   2                    19559                25                   6.258880             
21                   69                   2                    12156                16                   6.078000             
21                   79                   2                    19460                27                   5.765926             
21                   80                   2                    47666                64                   5.958250             
21                   31                   2                    1446                 2                    5.784000             
21                   32                   2                    9340                 10                   7.472000             
21                   91                   2                    16304                22                   5.928727             
21                   92                   2                    60408                83                   5.822458             
21                   33                   2                    3887                 4                    7.774000             
21                   81                   2                    12418                14                   7.096000             
21                   93                   2                    15223                20                   6.089200             
21                   103                  3                    30303                41                   5.912780             
21                   104                  3                    100054               137                  5.842569             
21                   105                  2                    13891                15                   7.408533             
21                   42                   3                    10370                14                   5.925714             
21                   54                   3                    10804                12                   7.202667             
21                   66                   3                    15275                20                   6.110000             
21                   78                   3                    8305                 11                   6.040000             
21                   90                   3                    5993                 6                    7.990667             
21                   30                   3                    7527                 10                   6.021600             
21                   102                  3                    9107                 11                   6.623273             
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 2                    11.192000            
21                   117                  1                    1817                 1                    14.536000            
21                   19                   1                    1065                 2                    4.260000             
21                   20                   1                    548                  0                    inf                  
21                   21                   1                    459                  0                    inf                  
21                   114                  1                    2000                 5                    3.200000             
21                   18                   1                    487                  0                    inf                  
21                   34                   1                    618                  0                    inf                  
21                   46                   1                    967                  0                    inf                  
21                   58                   1                    831                  2                    3.324000             
21                   70                   1                    866                  2                    3.464000             
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  2                    2.176000             
21                   106                  1                    718                  1                    5.744000             
21                   118                  1                    654                  2                    2.616000             
21                   22                   1                    719                  0                    inf                  
21                   7                    1                    487                  1                    3.896000             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   6                    1                    857                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
22                   31                   2                    1666                 5                    2.665600             
22                   32                   2                    9152                 10                   7.321600             
22                   43                   2                    10619                13                   6.534769             
22                   44                   2                    36558                45                   6.499200             
22                   55                   2                    15073                19                   6.346526             
22                   56                   2                    25776                32                   6.444000             
22                   67                   2                    22617                29                   6.239172             
22                   68                   2                    20207                24                   6.735667             
22                   79                   2                    16273                21                   6.199238             
22                   80                   2                    36144                45                   6.425600             
22                   91                   2                    15670                19                   6.597895             
22                   92                   2                    42691                53                   6.443924             
22                   45                   3                    14631                19                   6.160421             
22                   57                   3                    14373                17                   6.763765             
