chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   29                   1                    485                  3                    1.293333             
17                   30                   1                    485                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  4                    0.962000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  4                    1.042000             
17                   31                   1                    473                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  3                    1.536000             
17                   115                  1                    575                  0                    inf                  
17                   16                   1                    468                  1                    3.744000             
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  2                    1.904000             
17                   19                   1                    479                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  4                    0.936000             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  3                    1.514667             
17                   99                   1                    565                  1                    4.520000             
17                   111                  1                    529                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   26                   1                    529                  4                    1.058000             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  4                    0.950000             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  4                    1.218000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   4                    2245                 8                    2.245000             
18                   29                   4                    3479                 8                    3.479000             
18                   40                   4                    2257                 4                    4.514000             
18                   41                   4                    2852                 4                    5.704000             
18                   52                   4                    2060                 4                    4.120000             
18                   53                   4                    2875                 9                    2.555556             
18                   64                   4                    2561                 4                    5.122000             
18                   65                   4                    2751                 4                    5.502000             
18                   76                   4                    5511                 13                   3.391385             
18                   77                   4                    3099                 8                    3.099000             
18                   88                   4                    5965                 16                   2.982500             
18                   89                   4                    5076                 8                    5.076000             
18                   39                   4                    3122                 8                    3.122000             
18                   51                   4                    2315                 4                    4.630000             
18                   63                   4                    2860                 7                    3.268571             
18                   75                   4                    4784                 12                   3.189333             
18                   87                   4                    4846                 9                    4.307556             
18                   27                   4                    2399                 4                    4.798000             
18                   100                  4                    6351                 21                   2.419429             
18                   101                  4                    6370                 12                   4.246666             
18                   42                   5                    8148                 21                   3.104000             
18                   54                   5                    9000                 56                   1.285714             
18                   66                   5                    5732                 34                   1.348706             
18                   78                   5                    7371                 57                   1.034526             
18                   90                   5                    6832                 45                   1.214578             
18                   99                   5                    11320                78                   1.161026             
18                   102                  5                    10102                66                   1.224485             
18                   30                   5                    7775                 45                   1.382222             
18                   111                  2                    1353                 11                   0.984000             
18                   112                  2                    1425                 11                   1.036364             
18                   113                  1                    543                  0                    inf                  
18                   114                  1                    585                  1                    4.680000             
18                   15                   1                    466                  11                   0.338909             
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  10                   0.385600             
18                   18                   1                    479                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  11                   0.438545             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  11                   0.385455             
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
19                   40                   4                    2254                 23                   0.784000             
19                   41                   4                    2929                 11                   2.130182             
19                   52                   4                    2305                 12                   1.536667             
19                   53                   4                    2965                 11                   2.156364             
19                   64                   4                    2519                 10                   2.015200             
19                   65                   4                    2669                 20                   1.067600             
19                   76                   3                    2698                 9                    2.398222             
19                   77                   3                    1366                 10                   1.092800             
19                   88                   3                    2648                 9                    2.353778             
19                   89                   3                    2615                 10                   2.092000             
19                   28                   3                    1218                 9                    1.082667             
19                   29                   3                    1734                 8                    1.734000             
19                   100                  4                    5959                 39                   1.222359             
19                   101                  4                    5640                 29                   1.555862             
19                   39                   4                    3176                 19                   1.337263             
19                   51                   4                    2401                 10                   1.920800             
19                   63                   4                    2951                 20                   1.180400             
19                   75                   4                    5091                 28                   1.454571             
19                   87                   4                    5117                 19                   2.154526             
19                   99                   4                    4996                 28                   1.427429             
19                   27                   4                    2304                 10                   1.843200             
19                   42                   4                    3715                 19                   1.564211             
19                   54                   4                    4178                 19                   1.759158             
19                   66                   4                    2519                 9                    2.239111             
19                   78                   4                    3057                 30                   0.815200             
19                   90                   4                    2776                 19                   1.168842             
19                   102                  4                    4071                 19                   1.714105             
19                   30                   4                    3628                 19                   1.527579             
19                   112                  4                    5114                 28                   1.461143             
19                   113                  4                    4225                 20                   1.690000             
19                   111                  4                    4728                 21                   1.801143             
19                   114                  4                    5163                 29                   1.424276             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  9                    0.435556             
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  10                   0.398400             
19                   74                   1                    603                  0                    inf                  
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  10                   0.421600             
19                   18                   1                    485                  0                    inf                  
19                   110                  1                    533                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
20                   39                   4                    2981                 17                   1.402824             
20                   40                   4                    1945                 0                    inf                  
20                   41                   4                    3212                 11                   2.336000             
20                   51                   4                    2199                 6                    2.932000             
20                   52                   4                    2099                 5                    3.358400             
20                   53                   4                    2934                 11                   2.133818             
20                   63                   4                    2472                 5                    3.955200             
20                   64                   4                    2350                 5                    3.760000             
20                   65                   4                    2795                 6                    3.726667             
20                   75                   4                    4573                 16                   2.286500             
20                   76                   4                    5372                 17                   2.528000             
20                   77                   3                    1604                 6                    2.138667             
20                   87                   3                    2508                 5                    4.012800             
20                   88                   3                    2697                 5                    4.315200             
20                   89                   3                    2737                 11                   1.990546             
20                   27                   3                    1083                 0                    inf                  
20                   28                   3                    1080                 5                    1.728000             
20                   29                   3                    1653                 6                    2.204000             
20                   99                   3                    2536                 5                    4.057600             
20                   100                  3                    3123                 11                   2.271273             
20                   101                  4                    6053                 16                   3.026500             
20                   38                   4                    2887                 11                   2.099636             
20                   50                   4                    2559                 5                    4.094400             
20                   62                   4                    2059                 6                    2.745333             
20                   74                   4                    4953                 17                   2.330823             
20                   86                   4                    5917                 17                   2.784471             
20                   26                   5                    7195                 21                   2.740952             
20                   98                   5                    11229                39                   2.303385             
20                   15                   5                    4633                 11                   3.369455             
20                   16                   5                    4732                 16                   2.366000             
20                   17                   5                    8061                 22                   2.931273             
20                   14                   5                    8265                 28                   2.361428             
20                   30                   3                    1889                 6                    2.518667             
20                   42                   3                    2242                 5                    3.587200             
20                   18                   3                    2158                 5                    3.452800             
20                   54                   3                    2449                 13                   1.507077             
20                   66                   3                    1482                 6                    1.976000             
20                   78                   3                    1885                 5                    3.016000             
20                   90                   3                    1466                 6                    1.954667             
20                   102                  3                    2009                 6                    2.678667             
20                   3                    3                    1305                 6                    1.740000             
20                   4                    3                    1180                 0                    inf                  
20                   5                    3                    1002                 0                    inf                  
20                   2                    3                    1780                 11                   1.294545             
20                   6                    3                    1254                 0                    inf                  
19                   25                   1                    466                  5                    0.745600             
19                   37                   1                    515                  0                    inf                  
19                   49                   1                    489                  5                    0.782400             
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  6                    0.805333             
19                   85                   1                    629                  0                    inf                  
19                   97                   1                    600                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   109                  1                    599                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   37                   1                    502                  6                    0.669333             
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  4                    1.020000             
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  0                    inf                  
20                   97                   1                    599                  5                    0.958400             
20                   13                   1                    465                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   111                  1                    533                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  5                    0.862400             
20                   109                  1                    601                  1                    4.808000             
20                   1                    1                    469                  0                    inf                  
21                   27                   4                    1930                 22                   0.701818             
21                   28                   4                    2232                 12                   1.488000             
21                   39                   4                    2880                 21                   1.097143             
21                   40                   4                    1866                 11                   1.357091             
21                   51                   4                    2053                 11                   1.493091             
21                   52                   4                    1956                 23                   0.680348             
21                   63                   4                    2617                 12                   1.744667             
21                   64                   4                    2226                 11                   1.618909             
21                   38                   3                    1767                 11                   1.285091             
21                   50                   3                    1362                 11                   0.990545             
21                   62                   3                    1096                 0                    inf                  
21                   74                   3                    2749                 22                   0.999636             
21                   75                   3                    2467                 22                   0.897091             
21                   76                   3                    2726                 11                   1.982545             
21                   86                   3                    3115                 21                   1.186667             
21                   87                   3                    2416                 11                   1.757091             
21                   88                   3                    2573                 22                   0.935636             
21                   98                   3                    2346                 11                   1.706182             
21                   99                   3                    2443                 11                   1.776727             
21                   100                  3                    2981                 22                   1.084000             
21                   26                   3                    2092                 11                   1.521455             
21                   37                   3                    1377                 10                   1.101600             
21                   49                   3                    1213                 0                    inf                  
21                   61                   3                    1094                 0                    inf                  
21                   73                   3                    2938                 23                   1.021913             
21                   85                   3                    3337                 22                   1.213455             
21                   97                   3                    3744                 23                   1.302261             
21                   25                   3                    656                  0                    inf                  
21                   110                  4                    5785                 33                   1.402424             
21                   111                  4                    4150                 24                   1.383333             
21                   112                  4                    5238                 33                   1.269818             
21                   109                  4                    8021                 41                   1.565073             
21                   14                   2                    1541                 5                    2.465600             
21                   15                   2                    643                  0                    inf                  
21                   16                   1                    467                  0                    inf                  
21                   13                   1                    470                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   41                   1                    491                  6                    0.654667             
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  6                    0.738667             
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   17                   1                    472                  0                    inf                  
22                   38                   3                    1817                 12                   1.211333             
22                   39                   3                    1727                 4                    3.454000             
22                   50                   3                    1415                 0                    inf                  
22                   51                   3                    1100                 0                    inf                  
22                   62                   3                    1200                 6                    1.600000             
22                   63                   3                    1504                 5                    2.406400             
22                   74                   3                    2883                 12                   1.922000             
22                   75                   3                    2514                 5                    4.022400             
22                   86                   3                    3327                 11                   2.419636             
22                   87                   3                    2448                 11                   1.780364             
22                   98                   3                    2550                 5                    4.080000             
22                   99                   3                    2578                 6                    3.437333             
22                   40                   3                    778                  0                    inf                  
22                   52                   3                    1053                 6                    1.404000             
22                   64                   3                    1267                 5                    2.027200             
22                   76                   3                    2943                 11                   2.140364             
22                   88                   3                    3008                 6                    4.010667             
22                   100                  3                    3169                 11                   2.304727             
22                   26                   3                    2146                 6                    2.861333             
22                   27                   3                    1122                 5                    1.795200             
22                   28                   3                    1249                 1                    9.992000             
22                   37                   3                    1393                 5                    2.228800             
22                   49                   3                    1370                 5                    2.192000             
22                   61                   3                    1172                 6                    1.562667             
22                   73                   3                    3193                 10                   2.554400             
22                   85                   3                    3689                 11                   2.682909             
22                   97                   3                    3982                 11                   2.896000             
22                   25                   3                    596                  0                    inf                  
22                   110                  3                    3158                 12                   2.105333             
22                   111                  3                    2244                 5                    3.590400             
22                   112                  3                    2729                 12                   1.819333             
22                   41                   3                    1308                 6                    1.744000             
22                   53                   3                    1626                 6                    2.168000             
22                   65                   3                    1564                 0                    inf                  
22                   77                   3                    1757                 6                    2.342667             
22                   89                   4                    5368                 17                   2.526118             
22                   101                  4                    6627                 17                   3.118588             
22                   109                  4                    7618                 29                   2.101517             
22                   29                   4                    3485                 12                   2.323333             
22                   113                  4                    5094                 17                   2.397177             
22                   14                   4                    3449                 6                    4.598667             
22                   15                   4                    2496                 6                    3.328000             
22                   16                   4                    1843                 4                    3.686000             
22                   13                   4                    4279                 17                   2.013647             
22                   17                   4                    3696                 12                   2.464000             
22                   30                   4                    3529                 15                   1.882133             
22                   42                   4                    3766                 9                    3.347556             
22                   54                   4                    4170                 10                   3.336000             
22                   66                   4                    2951                 10                   2.360800             
22                   78                   4                    3813                 10                   3.050400             
22                   90                   4                    3016                 10                   2.412800             
22                   102                  4                    4676                 10                   3.740800             
22                   18                   4                    4620                 14                   2.640000             
22                   114                  4                    5888                 15                   3.140267             
22                   3                    4                    2068                 5                    3.308800             
22                   4                    4                    2195                 4                    4.390000             
22                   5                    4                    2499                 10                   1.999200             
22                   2                    4                    1753                 4                    3.506000             
22                   6                    4                    1949                 0                    inf                  
23                   28                   3                    1169                 5                    1.870400             
23                   29                   3                    1714                 10                   1.371200             
23                   40                   3                    782                  0                    inf                  
23                   41                   3                    1320                 0                    inf                  
23                   52                   3                    995                  0                    inf                  
23                   53                   3                    1546                 5                    2.473600             
23                   64                   3                    1242                 4                    2.484000             
23                   65                   3                    1581                 5                    2.529600             
23                   76                   3                    2789                 10                   2.231200             
23                   77                   3                    1542                 5                    2.467200             
23                   88                   3                    2795                 5                    4.472000             
23                   89                   3                    2705                 4                    5.410000             
23                   27                   3                    1119                 5                    1.790400             
23                   39                   3                    1558                 5                    2.492800             
23                   51                   3                    1052                 6                    1.402667             
23                   63                   3                    1607                 0                    inf                  
23                   75                   3                    2436                 5                    3.897600             
23                   16                   4                    1751                 5                    2.801600             
23                   17                   4                    3511                 10                   2.808800             
23                   30                   4                    3317                 10                   2.653600             
23                   42                   4                    3488                 10                   2.790400             
23                   54                   4                    4038                 9                    3.589333             
23                   66                   4                    2582                 4                    5.164000             
23                   78                   4                    3550                 16                   1.775000             
23                   90                   4                    2654                 4                    5.308000             
23                   87                   4                    4697                 15                   2.505067             
23                   18                   5                    10101                28                   2.886000             
23                   15                   5                    6000                 19                   2.526316             
22                   19                   1                    480                  0                    inf                  
22                   31                   1                    483                  0                    inf                  
22                   43                   1                    497                  4                    0.994000             
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  5                    0.812800             
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  0                    inf                  
22                   7                    1                    479                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  6                    0.792000             
23                   102                  1                    535                  0                    inf                  
23                   99                   1                    564                  4                    1.128000             
23                   4                    1                    482                  0                    inf                  
23                   5                    1                    503                  0                    inf                  
23                   6                    1                    479                  0                    inf                  
23                   3                    3                    1091                 4                    2.182000             
23                   19                   3                    2301                 10                   1.840800             
23                   31                   3                    1800                 5                    2.880000             
23                   43                   3                    2204                 4                    4.408000             
23                   55                   3                    1641                 5                    2.625600             
23                   67                   3                    1418                 4                    2.836000             
23                   79                   3                    1741                 5                    2.785600             
23                   91                   3                    1713                 5                    2.740800             
23                   103                  3                    1801                 6                    2.401333             
23                   7                    3                    1815                 4                    3.630000             
