chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   132                  1                    11489                27                   3.404148             
13                   122                  1                    11974                27                   3.547852             
13                   121                  1                    11070                27                   3.280000             
13                   60                   1                    6913                 14                   3.950286             
13                   50                   1                    8977                 18                   3.989778             
13                   98                   1                    10827                26                   3.331385             
13                   97                   1                    13318                29                   3.673931             
13                   96                   1                    11487                26                   3.534461             
13                   86                   1                    12162                30                   3.243200             
13                   85                   1                    12882                29                   3.553655             
13                   84                   1                    11476                26                   3.531077             
13                   74                   1                    9742                 23                   3.388522             
13                   49                   1                    6770                 11                   4.923636             
13                   73                   1                    10529                26                   3.239692             
13                   72                   1                    7917                 14                   4.524000             
13                   62                   1                    8298                 19                   3.493895             
13                   61                   1                    8151                 19                   3.432000             
13                   120                  1                    11806                26                   3.632615             
13                   110                  1                    11769                29                   3.246621             
13                   109                  1                    12918                30                   3.444800             
13                   75                   1                    10127                21                   3.857905             
13                   63                   1                    8602                 18                   3.823111             
13                   51                   1                    7579                 15                   4.042133             
13                   111                  1                    9918                 22                   3.606545             
13                   99                   1                    10984                26                   3.379692             
13                   87                   1                    11130                26                   3.424615             
13                   59                   1                    7390                 15                   3.941333             
13                   37                   1                    8097                 18                   3.598667             
13                   95                   1                    12592                29                   3.473655             
13                   48                   1                    8729                 19                   3.675368             
13                   38                   1                    8787                 19                   3.699790             
13                   131                  1                    14743                34                   3.468941             
14                   37                   1                    7431                 14                   4.246286             
14                   71                   1                    7917                 18                   3.518667             
13                   123                  1                    11399                26                   3.507385             
14                   63                   1                    7859                 19                   3.309053             
14                   132                  1                    11147                22                   4.053454             
14                   122                  1                    11593                31                   2.991742             
14                   121                  1                    10964                23                   3.813565             
14                   38                   1                    8231                 19                   3.465684             
14                   120                  1                    11844                25                   3.790080             
14                   110                  1                    11689                30                   3.117067             
14                   109                  1                    13073                30                   3.486133             
14                   60                   1                    6599                 13                   4.060923             
14                   50                   1                    7977                 15                   4.254400             
14                   49                   1                    5832                 11                   4.241455             
14                   98                   1                    11050                26                   3.400000             
14                   97                   1                    13297                29                   3.668138             
14                   96                   1                    11635                30                   3.102667             
14                   86                   1                    11794                25                   3.774080             
14                   85                   1                    12847                29                   3.544000             
14                   84                   1                    11451                25                   3.664320             
14                   74                   1                    9343                 17                   4.396706             
14                   73                   1                    10338                26                   3.180923             
14                   72                   1                    7665                 15                   4.088000             
14                   62                   1                    7193                 14                   4.110286             
14                   48                   1                    8302                 19                   3.495579             
14                   61                   1                    7618                 14                   4.353143             
14                   51                   1                    6853                 16                   3.426500             
14                   108                  1                    13451                34                   3.164941             
14                   111                  1                    9977                 23                   3.470261             
14                   59                   1                    7040                 14                   4.022857             
14                   107                  1                    12700                34                   2.988235             
14                   99                   1                    10823                20                   4.329200             
14                   39                   1                    7910                 19                   3.330526             
14                   87                   1                    10781                26                   3.317231             
14                   75                   1                    9341                 19                   3.933053             
14                   36                   1                    5489                 11                   3.992000             
14                   26                   1                    7084                 14                   4.048000             
14                   25                   1                    7583                 15                   4.044267             
14                   47                   1                    7014                 13                   4.316308             
14                   95                   1                    12404                30                   3.307733             
14                   83                   1                    10800                26                   3.323077             
15                   87                   1                    10780                22                   3.920000             
15                   75                   1                    9461                 22                   3.440364             
15                   25                   1                    7520                 15                   4.010667             
15                   63                   1                    7998                 18                   3.554667             
15                   51                   1                    7335                 15                   3.912000             
15                   39                   1                    7974                 18                   3.544000             
15                   120                  1                    11700                26                   3.600000             
15                   36                   1                    4699                 12                   3.132667             
15                   109                  1                    13859                30                   3.695733             
15                   96                   1                    11560                31                   2.983226             
15                   72                   1                    8014                 14                   4.579429             
15                   60                   1                    6995                 15                   3.730667             
15                   48                   1                    8089                 19                   3.405895             
15                   108                  1                    13192                29                   3.639172             
15                   98                   1                    11055                26                   3.401538             
15                   97                   1                    13795                34                   3.245882             
15                   86                   1                    12052                26                   3.708308             
15                   85                   1                    12796                29                   3.529931             
15                   74                   1                    9668                 22                   3.515636             
15                   73                   1                    10332                26                   3.179077             
15                   62                   1                    7714                 15                   4.114133             
15                   61                   1                    7632                 15                   4.070400             
15                   84                   1                    11611                30                   3.096267             
15                   50                   1                    8660                 19                   3.646316             
15                   49                   1                    6277                 11                   4.565091             
15                   38                   1                    8330                 19                   3.507368             
15                   37                   1                    7773                 19                   3.272842             
15                   110                  1                    12171                26                   3.744923             
15                   26                   1                    7534                 15                   4.018133             
15                   27                   1                    8035                 19                   3.383158             
16                   37                   1                    7426                 15                   3.960533             
15                   99                   1                    11116                26                   3.420308             
15                   47                   1                    6985                 16                   3.492500             
15                   111                  1                    10023                22                   3.644727             
15                   59                   1                    7495                 14                   4.282857             
16                   60                   1                    6999                 15                   3.732800             
16                   48                   1                    8068                 17                   3.796706             
16                   40                   1                    8642                 18                   3.840889             
15                   35                   1                    5120                 11                   3.723636             
15                   119                  1                    10994                26                   3.382769             
16                   100                  1                    11165                23                   3.883478             
16                   28                   1                    7863                 19                   3.310737             
16                   88                   1                    10474                22                   3.808727             
16                   76                   1                    10332                26                   3.179077             
16                   52                   1                    8577                 19                   3.611368             
16                   108                  1                    13349                29                   3.682483             
16                   36                   1                    4862                 11                   3.536000             
16                   96                   1                    11490                26                   3.535385             
16                   72                   1                    7897                 15                   4.211733             
16                   99                   1                    10845                25                   3.470400             
16                   98                   1                    10890                26                   3.350769             
16                   27                   1                    7719                 15                   4.116800             
16                   26                   1                    7303                 15                   3.894933             
16                   25                   1                    7157                 14                   4.089714             
16                   87                   1                    10769                26                   3.313539             
16                   75                   1                    9346                 22                   3.398546             
16                   63                   1                    8029                 14                   4.588000             
16                   51                   1                    7108                 18                   3.159111             
16                   39                   1                    7708                 14                   4.404572             
16                   86                   1                    11818                25                   3.781760             
16                   73                   1                    10144                22                   3.688727             
16                   61                   1                    7493                 18                   3.330222             
16                   49                   1                    5917                 11                   4.303273             
16                   74                   1                    9377                 22                   3.409818             
16                   62                   1                    7493                 14                   4.281714             
16                   50                   1                    8651                 19                   3.642526             
16                   38                   1                    8154                 20                   3.261600             
16                   64                   1                    8435                 19                   3.551579             
16                   85                   1                    12661                29                   3.492690             
16                   97                   1                    13754                30                   3.667733             
16                   15                   1                    7805                 18                   3.468889             
16                   84                   1                    11569                26                   3.559692             
16                   24                   1                    7238                 16                   3.619000             
17                   51                   1                    6955                 14                   3.974286             
16                   16                   1                    5928                 11                   4.311273             
17                   100                  1                    11558                30                   3.082133             
17                   97                   1                    13379                30                   3.567733             
17                   16                   1                    7265                 15                   3.874667             
17                   13                   1                    7593                 15                   4.049600             
17                   15                   1                    7926                 19                   3.337263             
17                   14                   1                    8886                 18                   3.949333             
16                   13                   1                    7602                 19                   3.200842             
17                   89                   1                    10022                22                   3.644364             
17                   77                   1                    6778                 14                   3.873143             
17                   65                   1                    7620                 15                   4.064000             
17                   53                   1                    8148                 19                   3.430737             
17                   41                   1                    9351                 18                   4.156000             
16                   14                   1                    8737                 18                   3.883111             
17                   25                   1                    7474                 18                   3.321778             
17                   85                   1                    12210                26                   3.756923             
17                   61                   1                    7801                 18                   3.467111             
17                   49                   1                    6280                 10                   5.024000             
17                   37                   1                    7788                 18                   3.461333             
17                   98                   1                    10787                26                   3.319077             
17                   99                   1                    10926                22                   3.973091             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 16                   3.865000             
17                   86                   1                    11644                29                   3.212138             
17                   74                   1                    9361                 18                   4.160444             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 22                   3.186545             
17                   38                   1                    8179                 15                   4.362134             
17                   88                   1                    10909                26                   3.356615             
17                   64                   1                    8248                 19                   3.472842             
17                   52                   1                    8589                 18                   3.817333             
17                   40                   1                    8813                 19                   3.710737             
17                   87                   1                    10716                26                   3.297231             
17                   75                   1                    9262                 19                   3.899790             
17                   63                   1                    8253                 18                   3.668000             
17                   39                   1                    7721                 18                   3.431556             
17                   28                   1                    8303                 18                   3.690222             
17                   76                   1                    10624                22                   3.863273             
17                   73                   1                    10038                23                   3.491478             
17                   66                   1                    6292                 16                   3.146000             
17                   42                   1                    8008                 13                   4.928000             
17                   101                  1                    11252                26                   3.462154             
18                   40                   1                    8816                 18                   3.918222             
17                   29                   1                    9720                 22                   3.534545             
18                   77                   1                    7275                 14                   4.157143             
18                   111                  1                    10116                25                   3.237120             
18                   113                  1                    9119                 18                   4.052889             
18                   112                  1                    10642                22                   3.869818             
17                   110                  1                    12129                29                   3.345931             
17                   30                   1                    9071                 18                   4.031556             
17                   112                  1                    11116                25                   3.557120             
17                   111                  1                    10561                25                   3.379520             
17                   102                  1                    9108                 19                   3.834947             
17                   90                   1                    7602                 15                   4.054400             
18                   43                   1                    8816                 22                   3.205818             
18                   27                   1                    7609                 14                   4.348000             
18                   99                   1                    10806                26                   3.324923             
18                   87                   1                    10560                22                   3.840000             
18                   63                   1                    8291                 18                   3.684889             
18                   51                   1                    6954                 14                   3.973714             
18                   39                   1                    7860                 15                   4.192000             
18                   30                   1                    9372                 23                   3.259826             
18                   28                   1                    8382                 19                   3.529263             
18                   29                   1                    10258                23                   3.568000             
18                   102                  1                    9347                 22                   3.398909             
18                   90                   1                    8276                 20                   3.310400             
18                   78                   1                    6592                 11                   4.794182             
18                   42                   1                    8435                 20                   3.374000             
18                   100                  1                    11344                26                   3.490462             
18                   88                   1                    10860                25                   3.475200             
18                   76                   1                    10621                21                   4.046095             
18                   64                   1                    8599                 22                   3.126909             
18                   52                   1                    8395                 15                   4.477334             
18                   89                   1                    10342                26                   3.182154             
18                   65                   1                    8133                 16                   4.066500             
18                   53                   1                    8695                 24                   2.898333             
18                   54                   1                    8496                 18                   3.776000             
18                   101                  1                    11216                23                   3.901217             
18                   66                   1                    6789                 15                   3.620800             
18                   41                   1                    9856                 22                   3.584000             
18                   55                   1                    6945                 16                   3.472500             
18                   75                   1                    9237                 22                   3.358909             
18                   103                  1                    9766                 19                   4.112000             
18                   91                   1                    8780                 22                   3.192727             
18                   79                   1                    6486                 11                   4.717091             
19                   78                   1                    6203                 15                   3.308267             
18                   31                   1                    10112                21                   3.852190             
18                   67                   1                    6235                 12                   4.156667             
19                   115                  1                    10565                26                   3.250769             
18                   115                  1                    10729                22                   3.901454             
18                   114                  1                    10987                25                   3.515840             
19                   112                  1                    10581                22                   3.847636             
19                   114                  1                    10510                26                   3.233846             
19                   113                  1                    9007                 18                   4.003111             
19                   31                   1                    10477                21                   3.991238             
19                   28                   1                    8336                 19                   3.509895             
19                   30                   1                    10246                27                   3.035852             
19                   29                   1                    10703                22                   3.892000             
19                   91                   1                    8667                 21                   3.301714             
19                   79                   1                    6536                 11                   4.753455             
19                   67                   1                    6213                 14                   3.550286             
19                   55                   1                    7261                 14                   4.149143             
19                   43                   1                    8761                 18                   3.893778             
19                   103                  1                    9631                 22                   3.502182             
19                   88                   1                    10698                25                   3.423360             
19                   76                   1                    10443                22                   3.797455             
19                   64                   1                    8735                 17                   4.110588             
19                   52                   1                    8511                 19                   3.583579             
19                   40                   1                    9274                 22                   3.372364             
19                   100                  1                    11184                22                   4.066909             
19                   90                   1                    8292                 18                   3.685333             
19                   89                   1                    9961                 21                   3.794667             
19                   77                   1                    7083                 15                   3.777600             
19                   66                   1                    6563                 15                   3.500267             
19                   68                   1                    6407                 15                   3.417067             
19                   65                   1                    7734                 15                   4.124800             
19                   54                   1                    8383                 18                   3.725778             
19                   53                   1                    8792                 19                   3.701895             
19                   42                   1                    8317                 18                   3.696445             
19                   41                   1                    10178                22                   3.701091             
19                   102                  1                    9231                 22                   3.356727             
19                   44                   1                    9102                 18                   4.045333             
19                   101                  1                    10727                26                   3.300615             
19                   104                  1                    11320                26                   3.483077             
19                   32                   1                    10320                22                   3.752727             
19                   116                  1                    15883                37                   3.434162             
20                   28                   1                    7801                 15                   4.160533             
20                   116                  1                    15604                36                   3.467556             
20                   112                  1                    9941                 22                   3.614909             
20                   92                   1                    8652                 18                   3.845333             
20                   80                   1                    7235                 20                   2.894000             
20                   68                   1                    6106                 11                   4.440727             
20                   56                   1                    7800                 15                   4.160000             
20                   44                   1                    8770                 22                   3.189091             
20                   104                  1                    10552                23                   3.670261             
19                   80                   1                    7823                 19                   3.293895             
19                   56                   1                    7904                 15                   4.215466             
20                   88                   1                    10060                26                   3.095385             
20                   76                   1                    9722                 19                   4.093474             
20                   64                   1                    7791                 19                   3.280421             
20                   52                   1                    7661                 14                   4.377714             
20                   40                   1                    8538                 19                   3.594947             
20                   100                  1                    10507                26                   3.232923             
20                   31                   1                    10491                21                   3.996572             
20                   30                   1                    9778                 22                   3.555636             
20                   29                   1                    9823                 23                   3.416696             
20                   115                  1                    9808                 22                   3.566545             
20                   113                  1                    8456                 20                   3.382400             
20                   91                   1                    7982                 15                   4.257067             
20                   90                   1                    7765                 18                   3.451111             
20                   89                   1                    9567                 22                   3.478909             
20                   79                   1                    6343                 11                   4.613091             
20                   78                   1                    6126                 14                   3.500571             
20                   77                   1                    6894                 16                   3.447000             
20                   67                   1                    6254                 12                   4.169333             
20                   66                   1                    6866                 15                   3.661867             
20                   65                   1                    7728                 15                   4.121600             
20                   55                   1                    7041                 14                   4.023428             
20                   54                   1                    8183                 18                   3.636889             
20                   53                   1                    8456                 18                   3.758222             
20                   43                   1                    8643                 18                   3.841333             
20                   42                   1                    8442                 18                   3.752000             
20                   41                   1                    9982                 22                   3.629818             
20                   103                  1                    8882                 27                   2.631704             
20                   102                  1                    8559                 18                   3.804000             
20                   101                  1                    10211                22                   3.713091             
20                   114                  1                    9832                 23                   3.419826             
20                   32                   1                    9917                 22                   3.606182             
21                   32                   1                    9579                 22                   3.483273             
21                   29                   1                    10325                26                   3.176923             
21                   31                   1                    10128                23                   3.522783             
21                   30                   1                    9369                 19                   3.944842             
21                   116                  1                    16105                41                   3.142439             
21                   92                   1                    9172                 18                   4.076445             
21                   80                   1                    7646                 18                   3.398222             
21                   68                   1                    6447                 10                   5.157600             
21                   56                   1                    7704                 18                   3.424000             
21                   44                   1                    8678                 18                   3.856889             
21                   104                  1                    11106                25                   3.553920             
21                   113                  1                    8910                 18                   3.960000             
21                   115                  1                    10503                26                   3.231692             
21                   114                  1                    10520                22                   3.825454             
21                   89                   1                    9828                 22                   3.573818             
21                   77                   1                    6902                 16                   3.451000             
21                   65                   1                    7678                 15                   4.094934             
21                   53                   1                    8550                 18                   3.800000             
21                   41                   1                    10088                22                   3.668364             
21                   101                  1                    10687                26                   3.288308             
21                   91                   1                    8501                 19                   3.579368             
21                   90                   1                    7802                 15                   4.161067             
21                   79                   1                    6246                 15                   3.331200             
21                   78                   1                    6059                 12                   4.039333             
21                   67                   1                    6071                 10                   4.856800             
21                   66                   1                    6547                 15                   3.491733             
21                   55                   1                    6955                 15                   3.709333             
21                   54                   1                    8077                 18                   3.589778             
21                   43                   1                    8425                 18                   3.744444             
21                   42                   1                    7923                 15                   4.225600             
21                   103                  1                    9670                 21                   3.683810             
21                   102                  1                    9229                 23                   3.210087             
22                   116                  1                    16423                41                   3.204488             
22                   32                   1                    10097                22                   3.671636             
22                   113                  1                    9135                 23                   3.177391             
22                   29                   1                    10288                22                   3.741091             
22                   115                  1                    10646                22                   3.871273             
22                   114                  1                    10382                26                   3.194462             
22                   31                   1                    10152                23                   3.531131             
22                   30                   1                    9382                 22                   3.411636             
