chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    28                   4                    1969                 5                    3.150400             
9                    29                   4                    3445                 10                   2.756000             
9                    111                  4                    4300                 10                   3.440000             
9                    112                  4                    5109                 14                   2.919429             
9                    113                  4                    4128                 11                   3.002182             
9                    42                   4                    3822                 9                    3.397333             
9                    38                   4                    2390                 5                    3.824000             
9                    50                   4                    2707                 6                    3.609333             
9                    62                   4                    2040                 5                    3.264000             
9                    74                   4                    4990                 15                   2.661333             
9                    86                   4                    6071                 15                   3.237867             
9                    98                   4                    4947                 10                   3.957600             
9                    110                  1                    548                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
8                    37                   1                    531                  4                    1.062000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  5                    0.817600             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  5                    1.025600             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  4                    1.246000             
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  5                    0.950400             
9                    54                   1                    538                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    114                  1                    578                  5                    0.924800             
9                    30                   1                    485                  0                    inf                  
9                    123                  1                    563                  5                    0.900800             
9                    124                  1                    545                  0                    inf                  
9                    125                  1                    487                  4                    0.974000             
9                    122                  1                    586                  0                    inf                  
9                    126                  1                    508                  0                    inf                  
9                    15                   1                    576                  5                    0.921600             
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  5                    0.756800             
9                    14                   1                    452                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    37                   3                    2149                 10                   1.719200             
9                    49                   3                    726                  4                    1.452000             
9                    61                   3                    1109                 0                    inf                  
9                    73                   3                    2840                 10                   2.272000             
9                    85                   3                    3510                 11                   2.552727             
9                    97                   3                    3810                 9                    3.386667             
9                    109                  3                    4051                 9                    3.600889             
9                    25                   3                    999                  5                    1.598400             
9                    121                  3                    2693                 5                    4.308800             
9                    13                   3                    754                  5                    1.206400             
10                   38                   4                    2570                 10                   2.056000             
10                   39                   4                    3570                 10                   2.856000             
10                   40                   4                    2467                 4                    4.934000             
10                   50                   4                    2860                 9                    2.542222             
10                   51                   4                    2946                 4                    5.892000             
10                   52                   4                    1946                 3                    5.189333             
10                   62                   4                    2002                 4                    4.004000             
10                   63                   4                    2709                 8                    2.709000             
10                   64                   4                    2434                 4                    4.868000             
10                   74                   4                    4669                 11                   3.395636             
10                   75                   4                    4698                 7                    5.369143             
10                   76                   4                    5278                 12                   3.518667             
10                   86                   4                    5839                 11                   4.246545             
10                   87                   4                    4976                 12                   3.317333             
10                   88                   4                    5239                 8                    5.239000             
10                   98                   4                    4668                 11                   3.394909             
10                   99                   4                    4836                 8                    4.836000             
10                   100                  4                    5414                 11                   3.937454             
10                   26                   4                    1718                 5                    2.748800             
10                   27                   5                    6926                 15                   3.693867             
10                   28                   5                    5035                 12                   3.356667             
10                   37                   5                    7347                 16                   3.673500             
10                   49                   5                    3197                 8                    3.197000             
10                   61                   5                    5053                 9                    4.491556             
10                   73                   5                    11294                26                   3.475077             
10                   85                   6                    29137                73                   3.193096             
10                   97                   6                    31658                82                   3.088585             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  3                    1.346667             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  4                    1.298000             
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  4                    1.078000             
10                   109                  1                    621                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
9                    24                   1                    450                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   36                   1                    487                  3                    1.298667             
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  4                    1.010000             
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  4                    1.176000             
10                   24                   1                    452                  0                    inf                  
9                    132                  1                    661                  4                    1.322000             
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  4                    1.198000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  3                    1.456000             
10                   132                  1                    670                  0                    inf                  
11                   37                   4                    3220                 17                   1.515294             
11                   38                   4                    2534                 6                    3.378667             
11                   39                   4                    3683                 6                    4.910666             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 17                   1.336941             
11                   51                   4                    2956                 10                   2.364800             
11                   61                   4                    2000                 0                    inf                  
11                   62                   4                    2078                 6                    2.770667             
11                   63                   4                    2665                 11                   1.938182             
11                   73                   4                    5216                 10                   4.172800             
11                   74                   4                    4744                 17                   2.232471             
11                   75                   4                    4385                 12                   2.923333             
11                   85                   4                    6278                 22                   2.282909             
11                   86                   4                    5851                 17                   2.753412             
11                   87                   4                    4762                 11                   3.463273             
11                   97                   5                    14401                50                   2.304160             
11                   98                   5                    10759                38                   2.265053             
11                   99                   5                    10117                33                   2.452606             
11                   25                   5                    4568                 12                   3.045333             
11                   26                   5                    3978                 11                   2.893091             
11                   27                   5                    7059                 23                   2.455304             
11                   48                   5                    7320                 22                   2.661818             
11                   60                   5                    3319                 11                   2.413818             
11                   72                   5                    4649                 11                   3.381091             
11                   84                   5                    13584                44                   2.469818             
11                   96                   5                    12999                51                   2.039059             
11                   108                  5                    13818                45                   2.456533             
11                   36                   1                    475                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   110                  1                    550                  5                    0.880000             
11                   111                  1                    523                  0                    inf                  
11                   120                  1                    571                  6                    0.761333             
10                   35                   1                    453                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  6                    0.674667             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  0                    inf                  
10                   107                  1                    613                  5                    0.980800             
10                   119                  1                    588                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  5                    0.916800             
11                   24                   1                    453                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  5                    0.779200             
11                   64                   1                    518                  1                    4.144000             
11                   76                   4                    5300                 16                   2.650000             
11                   88                   4                    5872                 18                   2.609778             
11                   100                  4                    5794                 17                   2.726588             
11                   112                  4                    4955                 16                   2.477500             
11                   16                   4                    2866                 5                    4.585600             
12                   38                   4                    2564                 10                   2.051200             
12                   39                   4                    3618                 10                   2.894400             
12                   50                   4                    2778                 10                   2.222400             
12                   51                   4                    2831                 5                    4.529600             
12                   62                   4                    2044                 5                    3.270400             
12                   63                   4                    2818                 4                    5.636000             
12                   74                   4                    4873                 15                   2.598933             
12                   75                   4                    4666                 9                    4.147555             
12                   86                   4                    6049                 15                   3.226133             
12                   87                   2                    1378                 5                    2.204800             
12                   98                   2                    1365                 1                    10.920000            
12                   99                   2                    1572                 4                    3.144000             
12                   40                   2                    656                  0                    inf                  
12                   52                   2                    619                  0                    inf                  
12                   64                   2                    804                  5                    1.286400             
12                   76                   2                    1480                 5                    2.368000             
12                   88                   2                    1480                 5                    2.368000             
12                   100                  2                    1436                 5                    2.297600             
12                   37                   2                    1295                 0                    inf                  
12                   49                   2                    611                  0                    inf                  
12                   61                   2                    721                  5                    1.153600             
12                   73                   2                    1515                 5                    2.424000             
12                   85                   2                    1881                 5                    3.009600             
12                   97                   2                    2043                 6                    2.724000             
12                   26                   2                    524                  0                    inf                  
12                   27                   2                    1472                 4                    2.944000             
12                   28                   2                    712                  0                    inf                  
12                   110                  4                    5791                 20                   2.316400             
12                   111                  4                    4423                 10                   3.538400             
12                   112                  4                    5104                 15                   2.722133             
12                   25                   4                    1976                 6                    2.634667             
12                   41                   4                    3060                 9                    2.720000             
12                   53                   4                    2549                 4                    5.098000             
12                   65                   4                    2750                 10                   2.200000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  5                    0.979200             
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  6                    0.658667             
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  5                    0.844800             
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
12                   14                   1                    460                  5                    0.736000             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   109                  1                    602                  4                    1.204000             
12                   13                   1                    463                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  5                    0.851200             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  5                    0.848000             
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
11                   122                  1                    590                  5                    0.944000             
11                   123                  1                    591                  0                    inf                  
11                   124                  1                    545                  5                    0.872000             
11                   121                  1                    599                  0                    inf                  
11                   125                  1                    494                  6                    0.658667             
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  5                    0.800000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  5                    0.910400             
11                   18                   1                    475                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  1                    4.048000             
12                   55                   1                    485                  4                    0.970000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  5                    0.844800             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   32                   6                    13992                45                   2.487467             
12                   44                   6                    14665                50                   2.346400             
12                   56                   6                    10791                30                   2.877600             
12                   68                   5                    4534                 10                   3.627200             
12                   80                   5                    7255                 25                   2.321600             
12                   92                   5                    8419                 20                   3.367600             
12                   104                  6                    32658                109                  2.396917             
12                   116                  6                    58250                200                  2.330000             
12                   20                   5                    7644                 20                   3.057600             
13                   43                   1                    508                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   55                   1                    485                  5                    0.776000             
13                   56                   1                    465                  0                    inf                  
13                   67                   1                    498                  5                    0.796800             
13                   68                   1                    467                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  5                    0.910400             
13                   91                   1                    522                  1                    4.176000             
13                   92                   1                    525                  4                    1.050000             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  5                    0.784000             
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  5                    0.915200             
13                   102                  1                    520                  0                    inf                  
13                   31                   1                    472                  4                    0.944000             
13                   32                   1                    454                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   45                   1                    468                  5                    0.748800             
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  4                    0.972000             
13                   81                   1                    626                  0                    inf                  
13                   41                   4                    3219                 10                   2.575200             
13                   53                   4                    2745                 5                    4.392000             
13                   65                   4                    2598                 4                    5.196000             
13                   77                   4                    2858                 10                   2.286400             
13                   89                   4                    4511                 10                   3.608800             
13                   101                  4                    5629                 14                   3.216571             
13                   29                   4                    3754                 10                   3.003200             
13                   93                   4                    5568                 15                   2.969600             
13                   114                  5                    10525                31                   2.716129             
13                   115                  5                    11320                35                   2.587429             
13                   116                  5                    26686                89                   2.398741             
13                   105                  4                    10110                29                   2.788965             
13                   33                   5                    6781                 19                   2.855158             
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  5                    0.760000             
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  6                    0.840000             
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
12                   21                   1                    517                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  4                    1.042000             
13                   117                  1                    590                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   34                   1                    451                  4                    0.902000             
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  6                    0.806667             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  4                    1.286000             
13                   35                   5                    2971                 5                    4.753600             
13                   47                   5                    5827                 15                   3.107733             
13                   59                   5                    3660                 10                   2.928000             
13                   71                   5                    4112                 9                    3.655111             
13                   83                   5                    10858                35                   2.481829             
13                   95                   6                    26896                88                   2.445091             
13                   107                  6                    24639                78                   2.527077             
13                   28                   4                    2410                 5                    3.856000             
13                   40                   4                    2528                 10                   2.022400             
13                   52                   4                    2253                 4                    4.506000             
13                   64                   4                    2659                 9                    2.363556             
13                   76                   4                    5455                 15                   2.909333             
13                   88                   4                    5428                 11                   3.947636             
13                   100                  4                    5584                 18                   2.481778             
13                   112                  3                    2566                 5                    4.105600             
13                   16                   3                    1314                 6                    1.752000             
13                   23                   3                    627                  0                    inf                  
13                   119                  3                    2572                 12                   1.714667             
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  5                    0.809600             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  0                    inf                  
13                   108                  1                    639                  6                    0.852000             
13                   24                   1                    456                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
14                   45                   4                    2602                 12                   1.734667             
14                   46                   4                    2085                 12                   1.390000             
14                   47                   4                    2652                 6                    3.536000             
14                   57                   4                    1800                 6                    2.400000             
14                   58                   4                    1669                 6                    2.225333             
14                   59                   4                    1292                 0                    inf                  
