chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   81                   5                    3206                 3                    8.549334             
37                   82                   5                    3101                 5                    4.961600             
37                   83                   5                    3069                 6                    4.092000             
37                   93                   5                    25518                43                   4.747535             
37                   31                   4                    803                  0                    inf                  
37                   32                   4                    758                  2                    3.032000             
37                   33                   4                    726                  0                    inf                  
37                   43                   4                    1371                 2                    5.484000             
37                   44                   4                    779                  0                    inf                  
37                   55                   4                    1025                 3                    2.733333             
37                   56                   4                    764                  2                    3.056000             
37                   67                   4                    1613                 2                    6.452000             
37                   68                   4                    1023                 3                    2.728000             
37                   79                   4                    9182                 13                   5.650462             
37                   80                   4                    4875                 8                    4.875000             
37                   91                   4                    12216                21                   4.653714             
37                   92                   4                    14413                23                   5.013217             
37                   103                  4                    8406                 14                   4.803429             
37                   29                   5                    1960                 3                    5.226666             
37                   30                   5                    1612                 0                    inf                  
37                   41                   5                    2519                 3                    6.717333             
37                   42                   5                    2865                 3                    7.640000             
37                   53                   5                    2511                 2                    10.044000            
37                   54                   5                    2562                 5                    4.099200             
37                   65                   5                    9528                 15                   5.081600             
37                   66                   5                    4329                 5                    6.926400             
37                   77                   5                    25491                43                   4.742512             
37                   39                   5                    1267                 0                    inf                  
37                   40                   5                    2291                 5                    3.665600             
37                   51                   5                    2814                 5                    4.502400             
37                   52                   5                    3255                 5                    5.208000             
37                   63                   5                    3109                 5                    4.974400             
37                   64                   5                    7921                 10                   6.336800             
37                   75                   5                    16943                28                   4.840857             
37                   76                   5                    19402                33                   4.703515             
37                   74                   5                    17008                29                   4.691862             
37                   85                   5                    12339                18                   5.484000             
37                   86                   5                    16323                28                   4.663714             
37                   87                   5                    20234                34                   4.760941             
37                   84                   5                    4104                 0                    inf                  
37                   96                   5                    3573                 3                    9.528000             
37                   97                   5                    12596                20                   5.038400             
37                   98                   5                    12908                20                   5.163200             
37                   108                  5                    4568                 8                    4.568000             
37                   95                   4                    2502                 2                    10.008000            
37                   107                  4                    1044                 0                    inf                  
37                   25                   4                    1007                 1                    8.056000             
37                   35                   4                    846                  1                    6.768000             
37                   36                   4                    1022                 2                    4.088000             
37                   109                  4                    8394                 5                    13.430400            
37                   119                  4                    3438                 2                    13.752000            
37                   120                  4                    4463                 2                    17.851999            
37                   94                   4                    5938                 4                    11.876000            
37                   106                  4                    6637                 3                    17.698668            
37                   26                   4                    909                  1                    7.272000             
37                   34                   4                    805                  1                    6.440000             
37                   110                  4                    9550                 6                    12.733334            
37                   118                  4                    6329                 3                    16.877333            
37                   13                   4                    714                  0                    inf                  
37                   23                   4                    965                  0                    inf                  
37                   24                   4                    755                  1                    6.040000             
37                   14                   4                    760                  1                    6.080000             
37                   22                   4                    870                  0                    inf                  
37                   27                   4                    889                  1                    7.112000             
37                   99                   4                    4413                 2                    17.652000            
37                   111                  4                    7053                 4                    14.106000            
37                   15                   4                    805                  0                    inf                  
37                   28                   4                    975                  1                    7.800000             
37                   88                   4                    10522                7                    12.025143            
37                   100                  4                    3478                 2                    13.912000            
37                   112                  4                    5392                 3                    14.378667            
37                   16                   4                    861                  0                    inf                  
37                   89                   4                    13103                9                    11.647111            
37                   101                  4                    4515                 3                    12.040000            
37                   113                  4                    5969                 3                    15.917334            
37                   17                   4                    995                  0                    inf                  
37                   105                  1                    1745                 2                    6.980000             
37                   117                  1                    5673                 3                    15.128000            
37                   21                   1                    504                  0                    inf                  
38                   39                   5                    1268                 1                    10.144000            
38                   40                   5                    2295                 2                    9.180000             
38                   51                   5                    3128                 2                    12.512000            
38                   52                   5                    3367                 1                    26.936001            
38                   63                   5                    3723                 2                    14.892000            
38                   64                   5                    8585                 5                    13.736000            
38                   75                   5                    17216                11                   12.520727            
38                   76                   5                    20023                12                   13.348666            
38                   87                   5                    20995                14                   11.997143            
38                   88                   5                    21047                13                   12.952000            
38                   27                   5                    1217                 0                    inf                  
38                   28                   5                    1252                 2                    5.008000             
38                   41                   5                    2532                 1                    20.256001            
38                   53                   5                    2627                 1                    21.016001            
38                   65                   5                    10211                6                    13.614667            
38                   77                   5                    27090                17                   12.748236            
38                   29                   5                    1939                 1                    15.512000            
38                   89                   5                    30119                19                   12.681684            
38                   30                   5                    1570                 1                    12.560000            
38                   42                   5                    2928                 2                    11.712000            
38                   54                   5                    2528                 1                    20.224001            
38                   66                   5                    4625                 3                    12.333333            
38                   78                   5                    28572                18                   12.698667            
38                   90                   5                    36991                23                   12.866435            
38                   16                   5                    1204                 0                    inf                  
38                   17                   5                    1378                 1                    11.024000            
38                   18                   5                    1017                 0                    inf                  
38                   15                   5                    1150                 1                    9.200000             
38                   100                  5                    6691                 4                    13.382000            
38                   101                  5                    8970                 4                    17.940001            
38                   102                  5                    14209                9                    12.630222            
37                   104                  1                    2323                 1                    18.584000            
38                   33                   1                    476                  1                    3.808000             
38                   34                   1                    519                  0                    inf                  
38                   45                   1                    509                  0                    inf                  
38                   46                   1                    517                  0                    inf                  
38                   57                   1                    497                  2                    1.988000             
38                   58                   1                    491                  0                    inf                  
38                   69                   1                    472                  0                    inf                  
38                   70                   1                    478                  0                    inf                  
38                   81                   1                    520                  0                    inf                  
38                   82                   1                    529                  2                    2.116000             
38                   32                   1                    487                  0                    inf                  
38                   44                   1                    468                  0                    inf                  
38                   56                   1                    471                  0                    inf                  
38                   68                   1                    495                  1                    3.960000             
38                   80                   1                    650                  0                    inf                  
38                   93                   1                    601                  0                    inf                  
38                   94                   1                    557                  1                    4.456000             
38                   92                   1                    551                  0                    inf                  
38                   21                   1                    505                  0                    inf                  
38                   22                   1                    484                  1                    3.872000             
38                   20                   1                    485                  0                    inf                  
38                   35                   1                    513                  1                    4.104000             
38                   47                   1                    491                  0                    inf                  
38                   59                   1                    493                  1                    3.944000             
38                   71                   1                    473                  1                    3.784000             
38                   83                   1                    546                  0                    inf                  
38                   95                   1                    513                  1                    4.104000             
38                   23                   1                    512                  0                    inf                  
37                   20                   1                    488                  0                    inf                  
37                   116                  1                    6622                 4                    13.244000            
37                   19                   1                    463                  0                    inf                  
37                   115                  1                    1112                 2                    4.448000             
37                   8                    1                    465                  0                    inf                  
37                   9                    1                    500                  0                    inf                  
37                   10                   1                    510                  0                    inf                  
37                   11                   1                    509                  2                    2.036000             
37                   7                    1                    453                  0                    inf                  
38                   104                  1                    2577                 1                    20.615999            
38                   105                  1                    1883                 1                    15.064000            
38                   106                  1                    1157                 0                    inf                  
38                   107                  1                    501                  0                    inf                  
38                   8                    1                    466                  0                    inf                  
38                   9                    1                    501                  1                    4.008000             
38                   10                   1                    512                  0                    inf                  
38                   19                   1                    464                  1                    3.712000             
38                   31                   1                    460                  0                    inf                  
38                   43                   1                    539                  1                    4.312000             
38                   55                   1                    492                  0                    inf                  
38                   67                   1                    508                  1                    4.064000             
38                   79                   1                    878                  1                    7.024000             
38                   91                   1                    1257                 0                    inf                  
38                   11                   1                    505                  0                    inf                  
38                   103                  1                    684                  1                    5.472000             
38                   7                    1                    454                  0                    inf                  
37                   78                   1                    918                  1                    7.344000             
37                   90                   1                    1913                 2                    7.652000             
37                   102                  1                    948                  0                    inf                  
37                   18                   1                    458                  1                    3.664000             
37                   114                  1                    884                  0                    inf                  
37                   6                    1                    477                  0                    inf                  
38                   6                    1                    481                  0                    inf                  
38                   139                  1                    3441                 2                    13.764000            
38                   140                  1                    10299                8                    10.299000            
38                   141                  1                    10152                6                    13.536000            
38                   142                  1                    3871                 2                    15.484000            
38                   138                  1                    1665                 1                    13.320000            
37                   5                    5                    1003                 1                    8.024000             
38                   5                    5                    1050                 1                    8.400000             
38                   137                  5                    24083                15                   12.844267            
37                   4                    5                    1129                 1                    9.032000             
38                   4                    5                    1307                 3                    3.485333             
38                   99                   6                    15910                8                    15.910000            
38                   112                  6                    18550                10                   14.840000            
38                   113                  6                    22419                13                   13.796308            
38                   114                  6                    26806                15                   14.296534            
38                   111                  6                    27024                14                   15.442286            
38                   115                  6                    60388                33                   14.639515            
38                   3                    6                    1466                 1                    11.728000            
38                   38                   6                    1901                 1                    15.208000            
38                   50                   6                    4918                 4                    9.836000             
38                   62                   6                    2964                 2                    11.856000            
38                   74                   6                    34555                19                   14.549474            
38                   86                   6                    34539                19                   14.542737            
38                   98                   6                    25630                12                   17.086666            
38                   26                   6                    1783                 1                    14.264000            
38                   110                  5                    20832                11                   15.150545            
38                   14                   5                    1140                 0                    inf                  
38                   37                   5                    1514                 0                    inf                  
38                   49                   5                    2402                 3                    6.405334             
38                   61                   5                    1958                 0                    inf                  
38                   73                   5                    16002                9                    14.224000            
38                   85                   5                    13306                6                    17.741333            
38                   97                   5                    14002                6                    18.669333            
38                   25                   5                    1318                 1                    10.544000            
38                   109                  5                    15148                8                    15.148000            
38                   13                   5                    948                  0                    inf                  
38                   48                   1                    528                  1                    4.224000             
38                   60                   1                    519                  0                    inf                  
38                   72                   1                    457                  0                    inf                  
38                   84                   1                    543                  0                    inf                  
38                   96                   1                    512                  1                    4.096000             
38                   108                  1                    485                  0                    inf                  
38                   120                  1                    489                  0                    inf                  
38                   36                   1                    515                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
38                   122                  1                    509                  0                    inf                  
38                   123                  1                    536                  1                    4.288000             
38                   124                  1                    600                  0                    inf                  
38                   132                  1                    519                  0                    inf                  
39                   38                   1                    513                  0                    inf                  
39                   39                   1                    498                  0                    inf                  
39                   50                   1                    531                  1                    4.248000             
39                   51                   1                    509                  0                    inf                  
39                   62                   1                    455                  1                    3.640000             
39                   63                   1                    520                  0                    inf                  
39                   74                   1                    757                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   86                   1                    1086                 0                    inf                  
39                   87                   1                    853                  0                    inf                  
39                   98                   1                    839                  1                    6.712000             
39                   99                   1                    528                  0                    inf                  
39                   37                   1                    522                  1                    4.176000             
39                   49                   1                    544                  0                    inf                  
39                   61                   1                    458                  0                    inf                  
39                   73                   1                    888                  1                    7.104000             
39                   85                   1                    812                  1                    6.496000             
39                   97                   1                    792                  0                    inf                  
39                   40                   1                    574                  0                    inf                  
39                   52                   1                    552                  0                    inf                  
39                   64                   1                    715                  1                    5.720000             
39                   76                   1                    609                  0                    inf                  
39                   88                   1                    966                  1                    7.728000             
39                   100                  1                    504                  0                    inf                  
39                   26                   1                    505                  0                    inf                  
39                   27                   1                    478                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
39                   28                   1                    495                  0                    inf                  
39                   110                  1                    462                  1                    3.696000             
39                   111                  1                    576                  0                    inf                  
39                   109                  1                    489                  1                    3.912000             
39                   112                  1                    735                  0                    inf                  
38                   24                   1                    495                  0                    inf                  
39                   13                   1                    467                  0                    inf                  
39                   14                   1                    462                  0                    inf                  
39                   15                   1                    462                  0                    inf                  
39                   16                   1                    498                  1                    3.984000             
39                   36                   1                    513                  0                    inf                  
39                   48                   1                    530                  0                    inf                  
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  0                    inf                  
39                   84                   1                    536                  0                    inf                  
39                   96                   1                    518                  1                    4.144000             
39                   108                  1                    482                  0                    inf                  
39                   120                  1                    481                  0                    inf                  
39                   24                   1                    494                  0                    inf                  
39                   121                  6                    33954                32                   8.488500             
39                   122                  6                    56281                53                   8.495245             
39                   123                  6                    51639                50                   8.262240             
39                   124                  6                    28866                26                   8.881846             
39                   132                  6                    27704                27                   8.208592             
39                   41                   1                    609                  1                    4.872000             
39                   53                   1                    525                  0                    inf                  
39                   65                   1                    694                  1                    5.552000             
39                   77                   1                    895                  1                    7.160000             
39                   89                   1                    1653                 0                    inf                  
39                   101                  1                    548                  0                    inf                  
39                   113                  1                    763                  1                    6.104000             
39                   29                   1                    538                  0                    inf                  
40                   40                   1                    579                  1                    4.632000             
40                   41                   1                    603                  1                    4.824000             
40                   52                   1                    561                  2                    2.244000             
40                   53                   1                    521                  0                    inf                  
40                   64                   1                    736                  2                    2.944000             
40                   65                   1                    665                  0                    inf                  
40                   76                   1                    616                  1                    4.928000             
40                   77                   1                    975                  0                    inf                  
40                   88                   1                    952                  2                    3.808000             
40                   89                   1                    1899                 1                    15.192000            
40                   100                  1                    485                  1                    3.880000             
40                   101                  1                    647                  1                    5.176000             
40                   39                   1                    499                  0                    inf                  
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   75                   1                    704                  2                    2.816000             
40                   87                   1                    911                  1                    7.288000             
40                   99                   1                    534                  0                    inf                  
40                   42                   1                    613                  1                    4.904000             
40                   54                   1                    533                  0                    inf                  
40                   66                   1                    577                  0                    inf                  
40                   78                   1                    1060                 1                    8.480000             
40                   90                   1                    2136                 2                    8.544000             
40                   102                  1                    906                  0                    inf                  
40                   112                  1                    764                  1                    6.112000             
40                   113                  1                    757                  0                    inf                  
40                   28                   1                    494                  2                    1.976000             
40                   29                   1                    539                  0                    inf                  
40                   111                  1                    687                  2                    2.748000             
40                   27                   1                    481                  0                    inf                  
40                   114                  1                    1152                 1                    9.216000             
40                   30                   1                    489                  0                    inf                  
39                   125                  1                    1249                 2                    4.996000             
39                   42                   1                    612                  0                    inf                  
39                   54                   1                    539                  2                    2.156000             
39                   66                   1                    564                  0                    inf                  
39                   78                   1                    994                  0                    inf                  
39                   90                   1                    2084                 2                    8.336000             
39                   102                  1                    920                  0                    inf                  
39                   114                  1                    830                  2                    3.320000             
39                   30                   1                    494                  0                    inf                  
39                   126                  1                    942                  1                    7.536000             
40                   38                   1                    514                  0                    inf                  
40                   50                   1                    545                  0                    inf                  
40                   62                   1                    451                  2                    1.804000             
40                   74                   1                    722                  0                    inf                  
40                   86                   1                    1063                 0                    inf                  
40                   98                   1                    731                  2                    2.924000             
40                   110                  1                    471                  0                    inf                  
40                   26                   1                    508                  0                    inf                  
40                   123                  1                    733                  3                    1.954667             
40                   124                  1                    1179                 0                    inf                  
40                   125                  1                    946                  0                    inf                  
40                   126                  1                    796                  2                    3.184000             
40                   122                  1                    734                  1                    5.872000             
40                   31                   1                    460                  2                    1.840000             
40                   43                   1                    539                  0                    inf                  
40                   55                   1                    490                  1                    3.920000             
40                   67                   1                    503                  0                    inf                  
40                   79                   1                    817                  2                    3.268000             
40                   91                   1                    1430                 1                    11.440000            
40                   17                   1                    491                  0                    inf                  
40                   18                   1                    458                  0                    inf                  
40                   19                   1                    464                  1                    3.712000             
40                   103                  1                    789                  0                    inf                  
40                   16                   1                    498                  2                    1.992000             
40                   32                   1                    488                  0                    inf                  
40                   44                   1                    468                  0                    inf                  
40                   56                   1                    468                  0                    inf                  
40                   68                   1                    498                  0                    inf                  
40                   80                   1                    698                  1                    5.584000             
40                   92                   1                    533                  1                    4.264000             
40                   20                   1                    487                  2                    1.948000             
40                   104                  1                    2529                 2                    10.116000            
39                   17                   1                    492                  0                    inf                  
39                   18                   1                    458                  0                    inf                  
