chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    108                  2                    13169                11                   9.577455             
6                    23                   2                    681                  0                    inf                  
5                    62                   2                    7278                 6                    9.704000             
6                    86                   2                    18929                15                   10.095467            
7                    7                    1                    505                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    31                   1                    479                  1                    3.832000             
7                    43                   1                    476                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  1                    3.792000             
7                    79                   1                    1333                 0                    inf                  
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 3                    4.626667             
6                    121                  1                    4515                 4                    9.030000             
6                    122                  1                    3838                 2                    15.352000            
6                    123                  1                    2639                 1                    21.112000            
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 1                    12.992000            
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  2                    3.544000             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 1                    10.432000            
6                    132                  1                    3454                 3                    9.210667             
6                    125                  1                    1515                 1                    12.120000            
6                    124                  1                    1161                 1                    9.288000             
6                    51                   3                    5410                 4                    10.820000            
6                    63                   3                    14124                11                   10.272000            
6                    85                   3                    16408                12                   10.938666            
6                    73                   3                    9411                 8                    9.411000             
7                    127                  1                    1479                 2                    5.916000             
7                    139                  1                    1165                 0                    inf                  
5                    86                   2                    26668                23                   9.275826             
6                    98                   2                    22186                18                   9.860444             
6                    46                   3                    916                  0                    inf                  
6                    70                   3                    1333                 1                    10.664000            
5                    21                   2                    562                  0                    inf                  
6                    22                   2                    700                  0                    inf                  
5                    45                   2                    530                  1                    4.240000             
6                    82                   3                    1741                 1                    13.928000            
6                    58                   3                    1095                 0                    inf                  
5                    105                  2                    7271                 6                    9.694667             
5                    93                   2                    4742                 2                    18.968000            
5                    33                   2                    541                  0                    inf                  
5                    57                   2                    551                  0                    inf                  
5                    81                   2                    906                  1                    7.248000             
5                    69                   2                    576                  1                    4.608000             
6                    62                   5                    23014                20                   9.205600             
7                    109                  1                    5287                 3                    14.098666            
7                    110                  1                    5084                 4                    10.168000            
6                    94                   3                    6389                 5                    10.222400            
6                    97                   3                    26151                21                   9.962286             
6                    107                  3                    17092                14                   9.766857             
6                    69                   5                    4276                 4                    8.552000             
6                    34                   5                    4688                 4                    9.376000             
6                    45                   4                    1626                 2                    6.504000             
6                    106                  4                    21658                30                   5.775466             
6                    33                   4                    1819                 2                    7.276000             
6                    57                   4                    1495                 2                    5.980000             
6                    83                   4                    10492                12                   6.994667             
7                    115                  1                    3100                 4                    6.200000             
7                    116                  1                    1008                 2                    4.032000             
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 3                    4.957334             
7                    119                  1                    1071                 2                    4.284000             
6                    95                   4                    21857                29                   6.029517             
6                    133                  1                    1709                 2                    6.836000             
6                    134                  1                    2268                 2                    9.072000             
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 2                    5.976000             
6                    140                  1                    1603                 2                    6.412000             
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 3                    3.706667             
6                    143                  1                    1899                 1                    15.192000            
6                    144                  1                    1749                 2                    6.996000             
6                    135                  1                    2475                 2                    9.900000             
6                    32                   6                    5472                 6                    7.296000             
6                    44                   6                    4618                 6                    6.157333             
5                    32                   5                    3479                 5                    5.566400             
5                    80                   5                    7042                 7                    8.048000             
5                    68                   5                    3645                 4                    7.290000             
5                    56                   5                    3556                 3                    9.482667             
6                    56                   5                    3908                 4                    7.816000             
6                    105                  5                    25675                37                   5.551352             
6                    68                   3                    1188                 0                    inf                  
6                    80                   3                    2508                 4                    5.016000             
6                    81                   3                    1824                 2                    7.296000             
5                    44                   2                    519                  0                    inf                  
6                    92                   3                    8182                 11                   5.950545             
6                    104                  4                    27218                35                   6.221257             
7                    6                    1                    480                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    30                   1                    479                  2                    1.916000             
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
7                    78                   1                    1059                 1                    8.472000             
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 4                    8.670000             
7                    5                    1                    487                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    29                   1                    487                  2                    1.948000             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  2                    3.944000             
7                    65                   1                    732                  2                    2.928000             
7                    77                   1                    909                  0                    inf                  
7                    89                   1                    2291                 5                    3.665600             
7                    101                  1                    2931                 2                    11.724000            
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 9                    4.418667             
7                    120                  1                    3482                 2                    13.928000            
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 4                    5.896000             
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 0                    inf                  
7                    4                    1                    468                  2                    1.872000             
7                    16                   1                    498                  0                    inf                  
7                    28                   1                    473                  3                    1.261333             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  2                    2.544000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    124                  1                    979                  3                    2.610667             
7                    136                  1                    1739                 1                    13.912000            
6                    117                  2                    4009                 4                    8.018000             
6                    93                   2                    3906                 4                    7.812000             
6                    118                  2                    9191                 11                   6.684364             
6                    108                  2                    11891                14                   6.794857             
6                    116                  3                    5371                 6                    7.161334             
7                    3                    1                    560                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    27                   1                    497                  3                    1.325333             
7                    39                   1                    562                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 2                    8.240000             
7                    87                   1                    3162                 4                    6.324000             
7                    99                   1                    4078                 4                    8.156000             
7                    111                  1                    4015                 4                    8.030000             
7                    135                  1                    2200                 2                    8.800000             
7                    123                  1                    2226                 1                    17.808001            
6                    119                  2                    14037                20                   5.614800             
7                    45                   6                    3767                 2                    15.068000            
7                    80                   5                    3743                 4                    7.486000             
7                    68                   5                    3388                 3                    9.034667             
7                    32                   5                    2782                 4                    5.564000             
7                    81                   5                    3593                 4                    7.186000             
7                    35                   5                    3543                 3                    9.448000             
7                    82                   5                    3604                 3                    9.610666             
7                    34                   5                    3758                 4                    7.516000             
7                    116                  5                    36576                49                   5.971592             
7                    47                   5                    3500                 4                    7.000000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  2                    1.976000             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  2                    1.868000             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  2                    1.832000             
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  2                    1.844000             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  2                    1.856000             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  3                    1.213333             
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    52                   1                    1034                 2                    4.136000             
8                    53                   1                    1009                 2                    4.036000             
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  2                    1.928000             
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  2                    1.912000             
8                    60                   1                    504                  0                    inf                  
8                    64                   1                    817                  2                    3.268000             
7                    117                  5                    20758                29                   5.726345             
7                    31                   5                    2980                 2                    11.920000            
6                    115                  2                    7981                 10                   6.384800             
6                    31                   2                    528                  0                    inf                  
6                    91                   2                    3677                 4                    7.354000             
7                    70                   5                    3280                 4                    6.560000             
7                    69                   5                    3319                 4                    6.638000             
7                    56                   5                    2986                 2                    11.944000            
7                    44                   5                    2800                 4                    5.600000             
7                    67                   4                    2063                 0                    inf                  
7                    55                   4                    1518                 2                    6.072000             
6                    55                   2                    525                  0                    inf                  
6                    43                   2                    522                  2                    2.088000             
6                    79                   2                    2864                 4                    5.728000             
6                    67                   2                    1027                 1                    8.216000             
6                    103                  2                    12120                16                   6.060000             
7                    30                   4                    1389                 2                    5.556000             
7                    58                   4                    1413                 0                    inf                  
7                    43                   4                    1372                 2                    5.488000             
6                    30                   2                    522                  0                    inf                  
7                    46                   4                    1361                 2                    5.444000             
7                    57                   4                    1230                 0                    inf                  
7                    33                   4                    1681                 2                    6.724000             
7                    66                   3                    3802                 4                    7.604000             
6                    78                   2                    6872                 9                    6.108444             
6                    66                   2                    2985                 2                    11.940000            
6                    42                   2                    667                  0                    inf                  
6                    54                   2                    562                  2                    2.248000             
6                    90                   2                    18748                23                   6.521043             
7                    91                   4                    10327                14                   5.901143             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  2                    1.896000             
8                    71                   1                    503                  0                    inf                  
8                    76                   1                    917                  2                    3.668000             
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 2                    6.016000             
7                    105                  6                    46887                62                   6.049935             
7                    54                   4                    1934                 1                    15.472000            
8                    15                   1                    556                  0                    inf                  
8                    27                   1                    472                  2                    1.888000             
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 1                    9.176000             
8                    63                   1                    962                  2                    3.848000             
8                    75                   1                    1683                 0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  1                    3.968000             
6                    114                  2                    13157                11                   9.568727             
7                    42                   4                    1618                 1                    12.944000            
7                    79                   4                    6170                 4                    12.340000            
7                    78                   3                    11304                8                    11.304000            
6                    29                   4                    2280                 2                    9.120000             
6                    41                   3                    917                  0                    inf                  
7                    20                   6                    4481                 3                    11.949333            
6                    53                   3                    3148                 2                    12.592000            
6                    101                  3                    16556                12                   11.037333            
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  1                    6.824000             
8                    87                   1                    2475                 1                    19.799999            
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  2                    2.808000             
8                    91                   1                    836                  1                    6.688000             
8                    92                   1                    3104                 2                    12.416000            
8                    93                   1                    1693                 0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 2                    9.604000             
7                    102                  3                    40707                32                   10.176750            
6                    113                  2                    4739                 2                    18.955999            
7                    18                   6                    5036                 4                    10.072000            
7                    65                   2                    8729                 7                    9.976000             
7                    77                   2                    32047                25                   10.255040            
7                    29                   6                    4470                 2                    17.879999            
7                    103                  3                    20273                15                   10.812266            
6                    65                   2                    8178                 5                    13.084800            
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  1                    3.768000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  1                    3.832000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  1                    3.704000             
8                    99                   1                    3293                 3                    8.781333             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 2                    10.988000            
8                    102                  1                    4753                 4                    9.506000             
6                    77                   2                    29504                22                   10.728727            
7                    19                   6                    4814                 4                    9.628000             
6                    89                   2                    29718                23                   10.336696            
7                    17                   6                    4671                 2                    18.684000            
6                    102                  2                    20829                15                   11.108800            
7                    92                   2                    6539                 5                    10.462400            
8                    103                  1                    1955                 1                    15.640000            
8                    104                  1                    3353                 3                    8.941334             
8                    105                  1                    2619                 1                    20.952000            
8                    106                  1                    2643                 2                    10.572000            
7                    89                   2                    39927                32                   9.981750             
7                    41                   2                    553                  0                    inf                  
7                    104                  2                    9500                 7                    10.857142            
7                    53                   3                    3080                 1                    24.639999            
7                    101                  3                    26426                19                   11.126737            
7                    100                  6                    7013                 4                    14.026000            
7                    88                   6                    19889                16                   9.944500             
7                    76                   3                    22164                17                   10.430118            
7                    112                  2                    1504                 2                    6.016000             
7                    113                  2                    4976                 2                    19.903999            
8                    2                    1                    572                  1                    4.576000             
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 0                    inf                  
8                    62                   1                    601                  2                    2.404000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 2                    18.368000            
7                    64                   2                    11187                8                    11.187000            
7                    52                   2                    3573                 2                    14.292000            
7                    40                   2                    811                  2                    3.244000             
7                    90                   2                    16404                11                   11.930182            
8                    111                  1                    3632                 2                    14.528000            
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 4                    11.094000            
8                    115                  1                    3318                 1                    26.544001            
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 0                    inf                  
8                    122                  1                    3552                 2                    14.208000            
8                    123                  1                    2007                 1                    16.056000            
8                    124                  1                    738                  1                    5.904000             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 2                    12.280000            
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    130                  1                    1520                 0                    inf                  
8                    107                  1                    2784                 2                    11.136000            
8                    119                  1                    846                  0                    inf                  
8                    131                  1                    1764                 3                    4.704000             
8                    1                    1                    479                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  1                    4.000000             
8                    37                   1                    485                  1                    3.880000             
8                    49                   1                    609                  1                    4.872000             
8                    61                   1                    1381                 0                    inf                  
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  1                    6.680000             
8                    97                   1                    3705                 2                    14.820000            
8                    109                  1                    5332                 4                    10.664000            
8                    121                  1                    4232                 3                    11.285334            
8                    134                  1                    1349                 2                    5.396000             
8                    135                  1                    1486                 0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
