chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   30                   1                    579                  3                    1.544000             
9                    37                   6                    14683                30                   3.915467             
9                    61                   2                    1719                 3                    4.584000             
9                    49                   2                    1205                 3                    3.213333             
9                    73                   2                    1623                 4                    3.246000             
9                    85                   2                    2051                 2                    8.204000             
9                    97                   2                    1254                 0                    inf                  
9                    64                   2                    1564                 4                    3.128000             
9                    109                  2                    848                  0                    inf                  
9                    40                   2                    1682                 6                    2.242667             
9                    76                   2                    1887                 4                    3.774000             
9                    52                   2                    1161                 3                    3.096000             
9                    88                   2                    1762                 0                    inf                  
9                    110                  2                    1495                 3                    3.986667             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  4                    1.254000             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  3                    1.912000             
11                   41                   1                    624                  0                    inf                  
11                   47                   1                    730                  3                    1.946667             
11                   48                   1                    608                  0                    inf                  
11                   49                   1                    535                  4                    1.070000             
11                   50                   1                    533                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
9                    100                  2                    1195                 0                    inf                  
9                    74                   2                    1700                 3                    4.533333             
9                    50                   2                    1221                 4                    2.442000             
9                    39                   2                    1063                 4                    2.126000             
9                    51                   2                    1093                 0                    inf                  
9                    62                   2                    1267                 3                    3.378667             
9                    75                   2                    1909                 8                    1.909000             
9                    98                   2                    1428                 0                    inf                  
9                    87                   2                    1775                 2                    7.100000             
10                   86                   5                    7661                 18                   3.404889             
10                   62                   5                    8859                 15                   4.724800             
10                   75                   5                    11582                22                   4.211637             
11                   53                   1                    575                  0                    inf                  
11                   59                   1                    577                  3                    1.538667             
11                   60                   1                    551                  0                    inf                  
10                   63                   5                    7982                 13                   4.912000             
10                   87                   5                    8458                 17                   3.980235             
11                   46                   1                    706                  0                    inf                  
11                   58                   1                    593                  2                    2.372000             
11                   61                   1                    630                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   64                   1                    714                  4                    1.428000             
11                   65                   1                    577                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
10                   74                   5                    11914                26                   3.665846             
10                   112                  4                    2516                 4                    5.032000             
10                   40                   4                    4588                 9                    4.078222             
10                   61                   5                    12567                26                   3.866769             
10                   97                   5                    8298                 13                   5.106462             
11                   73                   1                    693                  0                    inf                  
11                   74                   1                    675                  5                    1.080000             
11                   75                   1                    912                  0                    inf                  
11                   76                   1                    924                  2                    3.696000             
11                   77                   1                    712                  0                    inf                  
11                   82                   1                    886                  3                    2.362667             
11                   83                   1                    624                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   85                   1                    796                  3                    2.122667             
10                   99                   5                    7918                 15                   4.222933             
10                   73                   5                    9101                 17                   4.282824             
9                    60                   2                    1229                 0                    inf                  
9                    72                   2                    1708                 6                    2.277333             
9                    48                   2                    1017                 0                    inf                  
9                    84                   2                    2413                 6                    3.217333             
9                    96                   2                    1641                 0                    inf                  
9                    120                  2                    719                  0                    inf                  
10                   120                  3                    1360                 4                    2.720000             
10                   72                   3                    2633                 6                    3.510667             
10                   48                   3                    1819                 4                    3.638000             
10                   108                  3                    2173                 3                    5.794667             
9                    108                  2                    1206                 0                    inf                  
11                   86                   1                    636                  3                    1.696000             
11                   87                   1                    675                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   89                   1                    631                  0                    inf                  
11                   94                   1                    1010                 0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  2                    2.904000             
10                   84                   4                    6666                 14                   3.809143             
10                   52                   4                    3516                 6                    4.688000             
10                   100                  4                    3199                 7                    3.656000             
10                   64                   4                    4542                 7                    5.190857             
10                   39                   5                    7361                 13                   4.529846             
10                   51                   5                    7055                 12                   4.703333             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  4                    1.140000             
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   106                  1                    660                  0                    inf                  
10                   85                   5                    10878                23                   3.783652             
10                   60                   4                    3913                 6                    5.217333             
10                   96                   4                    4603                 6                    6.137333             
10                   88                   4                    4486                 6                    5.981333             
10                   44                   1                    617                  0                    inf                  
10                   56                   1                    557                  4                    1.114000             
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  4                    1.280000             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   128                  1                    550                  0                    inf                  
10                   32                   1                    597                  4                    1.194000             
10                   109                  5                    6476                 13                   3.985231             
10                   38                   5                    7869                 14                   4.496572             
10                   49                   5                    7849                 10                   6.279200             
11                   107                  1                    555                  0                    inf                  
11                   108                  1                    621                  3                    1.656000             
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  2                    2.644000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  1                    3.848000             
10                   98                   5                    8482                 15                   4.523733             
10                   76                   4                    5375                 8                    5.375000             
10                   37                   5                    6876                 8                    6.876000             
10                   50                   5                    6839                 10                   5.471200             
10                   110                  5                    10366                19                   4.364632             
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  3                    1.245333             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  2                    2.180000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
10                   111                  6                    12668                21                   4.825905             
11                   93                   1                    855                  3                    2.280000             
11                   105                  1                    686                  2                    2.744000             
11                   117                  1                    478                  0                    inf                  
11                   121                  1                    655                  3                    1.746667             
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  0                    inf                  
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  2                    2.652000             
11                   130                  1                    474                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   132                  1                    704                  3                    1.877333             
11                   25                   1                    508                  3                    1.354667             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   29                   1                    639                  0                    inf                  
11                   34                   1                    604                  3                    1.610667             
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   42                   1                    575                  3                    1.533333             
11                   54                   1                    563                  1                    4.504000             
11                   66                   1                    1743                 5                    2.788800             
11                   78                   1                    3601                 5                    5.761600             
11                   90                   1                    2197                 4                    4.394000             
11                   102                  1                    1046                 0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
12                   37                   1                    558                  3                    1.488000             
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  2                    2.440000             
12                   40                   1                    731                  3                    1.949333             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  1                    4.504000             
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  2                    2.780000             
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  3                    1.421333             
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  3                    1.597333             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  3                    1.506667             
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  3                    1.440000             
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  2                    2.852000             
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   69                   1                    493                  3                    1.314667             
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   73                   1                    716                  3                    1.909333             
12                   74                   1                    779                  0                    inf                  
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  2                    3.708000             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  1                    4.960000             
12                   84                   1                    937                  0                    inf                  
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  3                    1.786667             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  2                    2.360000             
12                   90                   1                    1091                 0                    inf                  
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 4                    2.126000             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  1                    5.912000             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  2                    2.628000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  2                    2.644000             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  1                    4.048000             
12                   113                  1                    484                  3                    1.290667             
12                   114                  1                    477                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  2                    1.880000             
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  1                    6.696000             
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  3                    1.480000             
12                   129                  1                    486                  0                    inf                  
11                   48                   5                    6544                 8                    6.544000             
11                   38                   5                    8206                 13                   5.049846             
11                   37                   5                    7377                 10                   5.901600             
11                   109                  5                    7361                 13                   4.529846             
11                   110                  5                    11130                16                   5.565000             
11                   98                   5                    9525                 16                   4.762500             
11                   49                   5                    9298                 16                   4.649000             
11                   63                   5                    8155                 10                   6.524000             
11                   120                  5                    6320                 10                   5.056000             
11                   60                   5                    9413                 17                   4.429647             
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  2                    2.840000             
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  3                    1.437333             
11                   108                  5                    8066                 16                   4.033000             
11                   72                   5                    12141                19                   5.112000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  3                    2.370667             
11                   116                  1                    674                  0                    inf                  
11                   128                  1                    554                  3                    1.477333             
11                   32                   1                    582                  0                    inf                  
11                   26                   5                    6920                 11                   5.032727             
11                   99                   5                    8674                 13                   5.337846             
11                   96                   5                    9262                 16                   4.631000             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 3                    3.202667             
12                   91                   1                    1170                 2                    4.680000             
11                   50                   5                    7357                 13                   4.527385             
11                   84                   5                    13292                21                   5.063619             
11                   86                   5                    8335                 13                   5.129231             
11                   61                   5                    13475                21                   5.133333             
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   127                  1                    650                  4                    1.300000             
11                   73                   5                    9325                 15                   4.973333             
11                   97                   5                    9202                 14                   5.258286             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
11                   74                   5                    13353                27                   3.956445             
10                   71                   2                    1015                 0                    inf                  
11                   119                  4                    2321                 6                    3.094667             
10                   83                   2                    1634                 0                    inf                  
10                   47                   2                    1554                 3                    4.144000             
10                   119                  2                    682                  0                    inf                  
10                   107                  2                    965                  3                    2.573333             
10                   59                   2                    1281                 2                    5.124000             
10                   95                   2                    1264                 0                    inf                  
11                   35                   6                    12130                24                   4.043334             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  3                    1.517333             
12                   68                   1                    539                  0                    inf                  
11                   51                   5                    8137                 13                   5.007385             
11                   62                   5                    9351                 13                   5.754462             
11                   71                   5                    9565                 16                   4.782500             
11                   39                   5                    7327                 11                   5.328727             
11                   87                   5                    8725                 16                   4.362500             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  3                    1.976000             
11                   75                   5                    11969                18                   5.319556             
11                   85                   5                    10155                17                   4.778823             
11                   95                   4                    3384                 4                    6.768000             
11                   111                  5                    7254                 10                   5.803200             
11                   59                   5                    8339                 15                   4.447467             
11                   47                   5                    9208                 13                   5.666461             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  3                    1.514667             
11                   107                  5                    7057                 10                   5.645600             
11                   83                   5                    12908                20                   5.163200             
11                   36                   6                    12882                23                   4.480696             
11                   25                   6                    11342                18                   5.040889             
12                   128                  1                    549                  2                    2.196000             
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   29                   1                    631                  2                    2.524000             
12                   30                   1                    558                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   32                   1                    601                  2                    2.404000             
12                   31                   1                    518                  0                    inf                  
11                   116                  6                    18217                32                   4.554250             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  2                    2.516000             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  2                    2.092000             
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  2                    2.144000             
13                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  3                    1.669333             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  2                    2.928000             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  2                    2.612000             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  3                    1.853333             
11                   115                  6                    13236                23                   4.603826             
11                   113                  6                    10500                15                   5.600000             
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  2                    2.124000             
13                   51                   1                    559                  0                    inf                  
